"","Open","High","Low","Close","Volume"
"2010-12-27",38.979805,39.379802,38.559803,39.189804,5871100
"2010-12-28",39.297294,39.487293,39.097294,39.387295,7138200
"2010-12-29",39.470001,39.810001,39.360001,39.490002,7771700
"2010-12-30",39.554599,39.764598,39.1846,39.284599,5090200
"2010-12-31",39.245013,39.435016,38.605014,39.095016,6304700
"2011-01-03",39.350082,40.260082,39.310081,39.640083,15167700
"2011-01-04",39.69415,40.354149,38.884148,40.264149,24330000
"2011-01-05",40.621513,41.471516,40.321514,41.101513,25904400
"2011-01-06",41.047097,41.967095,40.977097,41.607094,17894300
"2011-01-07",41.94453,42.034531,40.534531,40.864529,12865500
"2011-01-10",40.58292,41.342922,40.58292,40.83292,17421100
"2011-01-11",40.633114,41.503113,40.633114,41.133114,10288000
"2011-01-12",41.256397,41.346397,40.596397,41.346397,10673200
"2011-01-13",41.385121,41.555123,40.61512,40.975121,12550700
"2011-01-14",40.999408,41.199409,40.499408,41.109409,11536900
"2011-01-18",41.231464,41.921466,41.151466,41.891464,14715100
"2011-01-19",41.758408,42.148407,40.938408,41.188408,11567000
"2011-01-20",41.37854,41.458542,40.478538,40.548542,14213700
"2011-01-21",40.787445,41.237446,40.327446,40.477448,18452800
"2011-01-24",40.304931,40.684932,40.024932,40.674934,11508500
"2011-01-25",40.608635,40.748635,39.798634,40.698635,15922200
"2011-01-26",40.547211,41.177212,40.107212,40.967213,23536600
"2011-01-27",42.668686,43.468685,42.238685,43.368687,50785700
"2011-01-28",42.812343,43.402344,42.102344,42.452347,22935600
"2011-01-31",42.480415,43.100418,41.700417,42.760418,16182100
"2011-02-01",42.730884,43.700885,42.540886,43.510887,1.7e+07
"2011-02-02",43.429828,43.55983,42.539829,42.64983,17626200
"2011-02-03",42.451881,43.691883,42.261882,43.431881,17150900
"2011-02-04",43.439384,43.779384,42.899383,43.629383,12603100
"2011-02-07",43.542984,44.052982,43.262985,43.502983,11605200
"2011-02-08",43.706639,44.316635,43.566635,44.316635,13862700
"2011-02-09",44.143532,44.56353,43.943531,44.40353,12581500
"2011-02-10",44.197601,45.217602,43.907604,45.027603,16392900
"2011-02-11",44.661575,45.551579,44.581577,45.501575,12165500
"2011-02-14",45.521855,46.581852,45.391854,45.951851,17488200
"2011-02-15",45.693131,46.643132,45.603131,46.323132,16375300
"2011-02-16",46.594127,46.684128,45.954128,46.244129,11659200
"2011-02-17",45.917514,46.617511,45.807514,46.607513,11068600
"2011-02-18",46.607616,46.997615,46.227615,46.757614,17282600
"2011-02-22",46.327155,46.757156,45.657153,46.007156,19936700
"2011-02-23",46.072903,46.572903,44.692901,45.182899,16344700
"2011-02-24",45.309006,46.119008,45.009007,45.809006,15159100
"2011-02-25",45.87592,46.955922,45.655923,46.775921,11344000
"2011-02-28",46.629749,47.439746,46.549747,47.219749,13613700
"2011-03-01",47.799232,47.799232,45.759231,45.999233,16764200
"2011-03-02",46.034237,46.334236,45.124237,45.254234,16651100
"2011-03-03",45.49326,46.773259,45.463257,46.633259,13214700
"2011-03-04",46.726398,46.816398,45.536395,46.086399,11720000
"2011-03-07",46.544659,46.644657,44.874657,45.634659,13540500
"2011-03-08",44.86386,45.633861,43.693858,45.293861,22049900
"2011-03-09",45.439895,45.439895,43.499897,43.589897,24466200
"2011-03-10",43.199055,43.759056,42.629055,42.829056,22114400
"2011-03-11",42.578255,42.958256,42.268253,42.488255,18941000
"2011-03-14",41.875221,42.505218,41.65522,42.38522,18606600
"2011-03-15",40.144817,42.284817,39.104816,42.004818,35441300
"2011-03-16",42.023438,42.343438,39.92344,40.023438,31062900
"2011-03-17",41.765873,42.615875,41.135876,41.465874,24685600
"2011-03-18",42.102425,42.432423,40.032421,40.982422,33360000
"2011-03-21",42.114117,42.984116,41.904114,42.504116,17208200
"2011-03-22",42.690601,42.870597,41.460597,41.600601,13843400
"2011-03-23",41.588897,41.698898,40.818897,41.568897,12067700
"2011-03-24",41.465443,42.625442,40.925442,42.575443,14733200
"2011-03-25",42.886673,43.046673,41.776672,41.806671,13574400
"2011-03-28",42.124909,42.454907,41.274906,41.354908,10237600
"2011-03-29",41.256012,42.906013,41.176014,42.726013,14946800
"2011-03-30",43.061539,43.301541,42.491539,43.201538,11044700
"2011-03-31",43.185161,43.575161,42.96516,43.455162,13222200
"2011-04-01",43.769841,43.88984,42.949841,43.169842,12306100
"2011-04-04",43.521972,43.69197,41.461971,42.091972,18238600
"2011-04-05",42.111919,42.731918,41.491921,41.671921,13467000
"2011-04-06",42.002785,42.782783,41.882786,42.432785,13380900
"2011-04-07",42.317089,43.277088,42.007087,42.187088,12491700
"2011-04-08",42.874115,43.224113,42.194115,42.504116,10353400
"2011-04-11",42.79182,43.391822,42.261821,42.321823,11699300
"2011-04-12",41.960392,42.130394,40.890393,41.410393,11995000
"2011-04-13",41.931191,42.00119,41.081188,41.75119,9503100
"2011-04-14",41.077798,41.937794,40.537797,41.687794,11655600
"2011-04-15",41.815754,42.435753,41.085755,42.115753,17165100
"2011-04-18",41.144642,42.274643,40.984642,42.234642,14744200
"2011-04-19",42.207669,42.607667,41.797669,42.337666,12006400
"2011-04-20",43.233876,43.933877,43.033875,43.803875,19894600
"2011-04-21",45.437423,45.807422,44.747424,45.127422,23134900
"2011-04-25",44.582317,45.392318,44.422317,45.032318,9934800
"2011-04-26",45.249337,45.639336,45.059338,45.349339,12100000
"2011-04-27",45.760182,46.390179,45.030178,46.11018,15949400
"2011-04-28",45.814655,46.054657,45.204659,45.634659,12300000
"2011-04-29",45.736302,46.146302,44.9963,45.2463,32037700
"2011-05-02",45.565189,46.025192,45.10519,45.365192,12022000
"2011-05-03",45.59077,45.82077,44.240768,44.770771,11700000
"2011-05-04",44.685837,45.375835,43.785835,44.445839,12761100
"2011-05-05",43.995453,45.175454,43.945454,44.485455,1.1e+07
"2011-05-06",45.014183,45.804184,44.594185,44.834183,10727500
"2011-05-09",44.995506,45.165504,44.235508,44.905506,8056600
"2011-05-10",45.133656,45.293655,44.533657,45.103657,9149700
"2011-05-11",45.080044,45.980045,44.450043,44.850044,11009200
"2011-05-12",44.364445,45.754449,44.244446,45.444447,10900000
"2011-05-13",45.490089,45.980091,44.920089,45.270088,11209100
"2011-05-16",45.417221,45.997219,44.717221,44.937222,13330200
"2011-05-17",44.689827,44.799828,43.969826,44.659824,13989800
"2011-05-18",44.519078,45.069077,44.059078,44.739079,12429000
"2011-05-19",44.732743,45.782742,44.732743,45.412743,11938100
"2011-05-20",45.316143,45.846142,45.126141,45.476143,15272900
"2011-05-23",44.793606,45.003605,44.223602,44.683605,12499600
"2011-05-24",44.828133,45.328133,44.268136,44.628136,10251800
"2011-05-25",44.690166,45.770164,44.680168,45.340168,10928000
"2011-05-26",45.053372,45.863369,44.853371,45.483368,12897000
"2011-05-27",45.616574,46.076573,45.336575,45.626572,7678400
"2011-05-31",45.973092,46.613091,45.683091,46.613091,15104300
"2011-06-01",46.747466,47.267467,45.297466,45.467468,14968700
"2011-06-02",45.524593,46.494594,45.524593,45.984592,12697400
"2011-06-03",45.459942,46.499943,45.289944,45.379944,12474800
"2011-06-06",45.354424,45.944424,44.87442,44.934422,10121500
"2011-06-07",45.068291,45.528294,44.918293,44.95829,10225200
"2011-06-08",44.731225,45.011223,44.011223,44.791222,12158000
"2011-06-09",44.709114,45.049114,44.259113,44.449112,9161600
"2011-06-10",44.538735,44.578736,43.198735,43.438732,14544000
"2011-06-13",43.669609,43.769607,43.11961,43.27961,10670800
"2011-06-14",43.5084,44.5084,43.388401,44.218403,12006100
"2011-06-15",44.170949,44.50095,42.740948,43.040947,16790500
"2011-06-16",43.287834,43.377834,41.587833,42.157837,19464800
"2011-06-17",43.149158,43.529159,41.829158,41.919159,25241200
"2011-06-20",41.597675,42.597675,41.197677,42.547676,14746000
"2011-06-21",42.533486,43.863488,42.023488,43.303486,12010100
"2011-06-22",43.103416,43.373417,42.633415,42.953419,9110300
"2011-06-23",41.88514,43.745141,41.825142,43.72514,15571600
"2011-06-24",43.692538,43.882537,43.012538,43.112537,9494400
"2011-06-27",42.888058,43.918057,42.448055,43.558056,9797900
"2011-06-28",43.494965,44.334961,43.374962,44.114964,9556000
"2011-06-29",44.269066,44.599068,43.919068,44.099068,11919400
"2011-06-30",44.051052,45.24105,43.90105,45.181053,12463000
"2011-07-01",44.958241,46.14824,44.608239,46.048241,12142000
"2011-07-05",45.865078,46.365078,45.625076,46.255077,10848700
"2011-07-06",45.880603,46.750602,45.880603,46.700603,11176800
"2011-07-07",46.786145,47.366143,46.746144,47.146141,12644800
"2011-07-08",46.655693,47.235691,45.945694,47.225693,12385600
"2011-07-11",46.824639,47.024639,45.854637,46.334641,12988300
"2011-07-12",46.706246,47.036248,44.656247,44.966248,23141300
"2011-07-13",45.584152,45.624153,44.544151,44.624153,18093300
"2011-07-14",44.87331,45.213311,43.063313,43.69331,19155100
"2011-07-15",43.81514,44.265141,43.40514,43.72514,17684400
"2011-07-18",43.569736,44.009738,43.229736,43.979736,16182500
"2011-07-19",44.342213,45.592213,44.22221,45.332211,15014500
"2011-07-20",46.976784,47.686787,45.386783,45.586784,27542500
"2011-07-21",44.360393,45.610393,44.230392,45.300392,24125900
"2011-07-22",45.414093,45.964092,45.014091,45.714092,13586300
"2011-07-25",45.306957,45.896957,45.046959,45.19696,11346900
"2011-07-26",45.292156,45.43216,44.742157,44.982159,10082700
"2011-07-27",44.840771,44.990773,43.23077,43.430771,15638100
"2011-07-28",43.469005,44.369007,43.219005,43.749008,11737400
"2011-07-29",43.191936,44.171936,42.861938,43.581936,15256200
"2011-08-01",44.276848,44.376847,42.346848,43.056847,16892000
"2011-08-02",42.793751,43.18375,42.113751,42.173748,16681900
"2011-08-03",42.236575,42.826575,41.716575,42.746574,15274300
"2011-08-04",42.373527,42.613529,40.72353,40.773529,19556100
"2011-08-05",41.38055,41.550549,38.54055,40.590549,28090800
"2011-08-08",39.593025,40.333027,37.213028,37.623028,33418800
"2011-08-09",37.691544,39.691544,36.501546,39.691544,32115100
"2011-08-10",38.739171,39.359169,37.46917,37.599167,32161800
"2011-08-11",37.601037,39.911038,37.421036,39.421036,25079800
"2011-08-12",39.576851,40.916851,38.856849,40.176849,19422000
"2011-08-15",40.271492,40.931492,39.731491,40.78149,13058700
"2011-08-16",40.040318,41.020317,39.520317,40.630318,17782900
"2011-08-17",40.552602,41.022603,39.542603,40.5826,14115400
"2011-08-18",39.238113,39.348114,37.558113,38.148113,23793700
"2011-08-19",37.720429,38.660427,36.930428,37.010429,24555800
"2011-08-22",38.214962,38.324962,36.494961,36.914963,15673200
"2011-08-23",36.905633,38.235634,36.745633,38.235634,15315600
"2011-08-24",38.593559,38.70356,37.253559,38.303558,15209800
"2011-08-25",38.730389,39.11039,37.350388,37.52039,13935000
"2011-08-26",37.160717,39.780716,36.460716,39.110714,20783600
"2011-08-29",39.423028,40.843026,39.213025,40.693024,14572200
"2011-08-30",40.258758,41.40876,39.878757,40.948761,15801300
"2011-08-31",41.504585,41.824585,40.564587,41.124584,15897300
"2011-09-01",41.664906,42.614907,40.764908,40.804909,13690400
"2011-09-02",40.002072,40.472073,39.272072,39.702072,14692800
"2011-09-06",38.468273,39.628272,37.668269,39.518272,14432600
"2011-09-07",39.958381,41.30838,39.888381,41.30838,18934900
"2011-09-08",41.2165,42.926499,40.936501,41.196499,18431400
"2011-09-09",40.947464,41.147464,39.677463,40.277466,19825100
"2011-09-12",39.28864,41.108639,39.28864,41.068638,16409200
"2011-09-13",40.971855,42.011855,40.891857,41.811855,18400800
"2011-09-14",41.941222,43.091224,41.221225,42.411224,15498700
"2011-09-15",42.968754,43.14875,41.678753,42.858753,16107300
"2011-09-16",42.980552,43.120552,42.300552,43.050552,19353600
"2011-09-19",42.280712,43.130711,41.630711,42.890709,12067400
"2011-09-20",43.253177,43.633178,42.37318,42.44318,14759300
"2011-09-21",42.504417,43.314415,41.274418,41.284416,15156800
"2011-09-22",39.941784,41.21178,38.911781,39.981781,24362400
"2011-09-23",39.66957,40.599571,39.14957,40.189571,18270000
"2011-09-26",40.231319,40.731319,39.081322,40.421322,20218700
"2011-09-27",41.15031,42.38031,40.350311,41.38031,16746200
"2011-09-28",41.844906,42.264908,40.714909,40.804909,11527300
"2011-09-29",41.8317,42.151699,38.741699,40.061699,17633700
"2011-09-30",39.69297,40.53297,38.862972,38.862972,18776200
"2011-10-03",38.639789,39.779788,37.809791,38.079792,27986500
"2011-10-04",37.132297,39.632297,36.472298,39.502296,26093400
"2011-10-05",39.433163,40.703164,39.133164,40.573162,18589300
"2011-10-06",40.363072,40.743069,39.78307,40.653069,14772800
"2011-10-07",40.851612,40.911613,39.551612,40.141613,14967900
"2011-10-10",40.548042,41.678043,40.128044,41.628044,11462600
"2011-10-11",41.646411,41.736412,41.136409,41.276413,10261400
"2011-10-12",41.848083,42.488083,41.568084,41.588085,11140800
"2011-10-13",41.233006,42.703007,41.193009,42.603008,12541000
"2011-10-14",43.007606,43.987606,42.797607,43.937607,16257800
"2011-10-17",43.926736,44.126737,42.566735,42.866734,10745800
"2011-10-18",42.641952,43.991955,42.121956,43.601955,13141700
"2011-10-19",43.235634,43.865635,41.795636,42.035633,15090300
"2011-10-20",42.364117,42.814114,41.274117,41.564114,17086100
"2011-10-21",42.312107,42.392109,41.032109,41.572109,18194900
"2011-10-24",41.632759,43.032756,41.592758,42.842758,11234700
"2011-10-25",42.901855,43.191856,41.691856,41.811855,12847600
"2011-10-26",42.456456,42.466458,40.426457,41.236454,20141700
"2011-10-27",42.340824,43.250824,41.750824,42.770824,17147900
"2011-10-28",42.719085,42.809085,42.019084,42.539085,11445300
"2011-10-31",42.316456,42.746457,41.236454,41.236454,21419300
"2011-11-01",39.84969,40.749692,39.709691,40.069691,22660500
"2011-11-02",40.619972,41.839974,40.589974,41.699974,26757000
"2011-11-03",45.010647,45.690647,43.490646,44.840649,44713900
"2011-11-04",43.792324,45.322323,43.762326,45.152325,21851700
"2011-11-07",44.367977,45.55798,44.367977,45.487976,14850000
"2011-11-08",45.685882,45.835884,44.805881,45.575882,12956900
"2011-11-09",44.551246,45.371246,43.821247,44.281246,15984600
"2011-11-10",45.051414,45.131416,43.561417,44.121414,11669600
"2011-11-11",44.548214,45.618218,44.288216,45.248215,12743100
"2011-11-14",45.101823,46.031823,44.971822,45.631821,16660300
"2011-11-15",45.25156,46.221561,44.951561,45.871563,13231100
"2011-11-16",45.295997,46.545997,44.885997,45.455997,15504500
"2011-11-17",45.316429,45.846428,44.08643,45.056431,19433700
"2011-11-18",45.369034,45.379036,44.259034,44.489033,14375500
"2011-11-21",43.658356,44.038357,43.068356,43.538357,15544300
"2011-11-22",43.166824,44.246825,43.156825,43.706825,13234300
"2011-11-23",43.13129,43.191292,41.31129,41.741291,24129500
"2011-11-25",41.424918,42.744918,41.424918,41.604919,8318700
"2011-11-28",42.753601,43.373604,42.523602,43.273602,12526700
"2011-11-29",43.487736,44.077736,42.347732,42.607735,13534500
"2011-11-30",43.963547,44.283547,43.24355,43.963547,18229000
"2011-12-01",43.877392,44.267391,43.537392,43.907391,9834300
"2011-12-02",44.654511,44.95451,43.54451,43.594509,12762900
"2011-12-05",44.394844,44.404846,42.914845,43.714848,14662200
"2011-12-06",43.767616,44.317615,43.207614,43.987617,10991200
"2011-12-07",43.762756,43.972759,42.782756,43.682758,13303600
"2011-12-08",43.357898,44.297901,43.1879,43.377899,15566800
"2011-12-09",43.078408,44.488408,42.838406,44.268406,11624600
"2011-12-12",43.577503,44.027504,43.167503,43.947502,9916800
"2011-12-13",44.674163,45.014164,43.074165,43.474163,13936000
"2011-12-14",43.679707,43.809708,42.189706,42.599705,12866900
"2011-12-15",43.358479,43.378479,41.798478,42.158478,11703900
"2011-12-16",42.496616,43.426616,42.016612,42.206615,19842900
"2011-12-19",42.733051,42.803051,41.493049,41.653049,11687300
"2011-12-20",42.16999,43.639991,42.089992,43.409992,14330300
"2011-12-21",43.612591,43.822594,42.222591,42.912594,9900600
"2011-12-22",42.736611,43.766609,42.706608,43.62661,8842100
"2011-12-23",43.797165,43.937169,43.147168,43.827168,5670400
"2011-12-27",43.449699,44.139702,43.159698,44.019699,6505300
"2011-12-28",44.054508,44.20451,43.334511,43.594509,7060400
"2011-12-29",43.613659,44.093659,43.58366,44.003658,5869300
"2011-12-30",43.863323,44.173325,43.843323,43.883324,4839700
"2012-01-03",44.950612,45.050611,43.740609,44.340611,11238300
"2012-01-04",44.179863,45.159863,43.519863,44.789864,17589100
"2012-01-05",44.784394,45.114396,44.204396,44.974396,11518500
"2012-01-06",44.804619,45.294621,44.75462,45.054619,8040100
"2012-01-09",45.084052,45.304054,44.374053,44.854053,12663500
"2012-01-10",45.53569,45.575687,44.69569,44.725689,11673300
"2012-01-11",44.751388,45.031387,44.551387,44.621387,7140200
"2012-01-12",44.471005,45.371002,44.341004,45.191006,11387500
"2012-01-13",44.759468,45.549469,44.739467,45.35947,10517600
"2012-01-17",45.630825,46.440827,45.420826,45.840824,12411500
"2012-01-18",45.731827,46.521828,45.571827,46.201828,13313700
"2012-01-19",46.240757,46.77076,46.000759,46.530758,13298900
"2012-01-20",46.604152,46.68415,46.054153,46.314152,16538600
"2012-01-23",46.441101,47.221103,46.361103,46.651104,13223800
"2012-01-24",46.156292,47.076294,45.966294,47.076294,11490300
"2012-01-25",47.455002,47.835003,46.865002,47.325005,21441100
"2012-01-26",47.698342,47.918339,46.108342,46.378342,20419500
"2012-01-27",46.122284,46.722287,46.112286,46.362286,10295900
"2012-01-30",45.64618,47.046177,45.436177,47.036179,13061700
"2012-01-31",47.318611,47.718608,46.968608,47.18861,13551300
"2012-02-01",47.702287,47.972287,47.012288,47.782288,27741800
"2012-02-02",49.020912,49.940914,48.590911,48.720913,34830000
"2012-02-03",48.915654,49.255654,48.535653,48.985653,17428700
"2012-02-06",48.743683,49.043682,48.463684,48.993683,11060800
"2012-02-07",48.638763,49.448761,48.368763,49.378761,12395300
"2012-02-08",49.264584,49.514584,48.784585,49.314587,11454900
"2012-02-09",49.341644,49.741646,49.141643,49.691643,13895400
"2012-02-10",49.22317,49.593169,49.033172,49.52317,10376500
"2012-02-13",49.781204,49.781204,48.991203,49.531204,9318000
"2012-02-14",49.317134,49.507133,48.897132,49.507133,8913400
"2012-02-15",49.632823,49.812824,49.182823,49.402824,10839600
"2012-02-16",49.476384,50.086385,49.246384,49.956383,12328800
"2012-02-17",49.896954,50.346955,49.636956,50.156956,14729200
"2012-02-21",50.245544,50.515544,49.935542,50.365543,8631500
"2012-02-22",50.281026,50.571023,50.071023,50.181023,7782600
"2012-02-23",49.991181,51.101182,49.761182,50.95118,12639300
"2012-02-24",51.255027,51.265029,50.825027,50.895027,7904800
"2012-02-27",50.380738,51.090737,50.230736,50.790737,9785200
