"","Open","High","Low","Close","Volume"
"2016-03-31",10.060194,10.150194,9.900194,9.990194,11399100
"2016-04-01",9.916853,9.996853,9.756853,9.926853,11831000
"2016-04-04",9.897802,10.177802,9.847802,9.917802,10777200
"2016-04-05",9.773017,9.883017,9.733017,9.773017,12108400
"2016-04-06",9.76495,10.00495,9.69495,9.94495,13825400
"2016-04-07",9.81633,9.89633,9.58633,9.64633,15151300
"2016-04-08",9.780624,9.940624,9.690624,9.700624,8844800
"2016-04-11",9.784459,9.984459,9.764459,9.854459,11674900
"2016-04-12",9.842097,9.982097,9.792097,9.972097,9191400
"2016-04-13",10.066453,10.486453,10.036453,10.406453,17835400
"2016-04-14",10.344583,10.754583,10.324583,10.614583,16379500
"2016-04-15",10.687434,10.687434,10.517434,10.587434,10827900
"2016-04-18",10.478876,10.738876,10.458876,10.668876,8620800
"2016-04-19",10.680812,10.890812,10.660812,10.840812,12333300
"2016-04-20",10.885596,11.005596,10.795596,10.985596,16214400
"2016-04-21",10.851332,11.341332,10.831332,11.121332,18988600
"2016-04-22",11.123755,11.463755,11.113755,11.383755,16757500
"2016-04-25",11.34992,11.35992,11.13992,11.22992,11495200
"2016-04-26",11.294705,11.444705,11.184705,11.374705,11114600
"2016-04-27",11.384705,11.484705,11.254705,11.374705,10789300
"2016-04-28",11.268971,11.458971,11.178971,11.238971,13239000
"2016-04-29",11.141332,11.271332,11.021332,11.121332,17204600
"2016-05-02",11.185167,11.335167,11.015167,11.275167,12211000
"2016-05-03",11.110839,11.130839,10.890839,11.030839,12778100
"2016-05-04",10.929369,10.989369,10.639369,10.759369,13918300
"2016-05-05",10.79127,10.87127,10.65127,10.74127,10545500
"2016-05-06",10.630319,10.790319,10.590319,10.750319,10155900
"2016-05-09",10.747928,10.837928,10.577928,10.677928,11078000
"2016-05-10",10.766058,10.946058,10.756058,10.886058,10044900
"2016-05-11",10.852711,11.032711,10.822711,10.822711,9009500
"2016-05-12",10.910319,11.030319,10.660319,10.750319,8357300
"2016-05-13",10.750288,10.930288,10.520288,10.560288,8960200
"2016-05-16",10.568416,10.818416,10.538416,10.768416,10715100
"2016-05-17",10.714613,10.944613,10.624613,10.804613,11117200
"2016-05-18",10.739462,11.379462,10.729462,11.329462,19136400
"2016-05-19",11.311821,11.491821,11.101821,11.211821,14295900
"2016-05-20",11.253263,11.413263,11.233263,11.293263,9113700
"2016-05-23",11.293263,11.373263,11.123263,11.293263,9997600
"2016-05-24",11.38759,11.58759,11.34759,11.53759,11101400
"2016-05-25",11.597622,11.847622,11.597622,11.727622,14015300
"2016-05-26",11.793762,11.803762,11.553762,11.613762,7934700
"2016-05-27",11.632175,11.812175,11.602175,11.732175,13414800
"2016-05-31",11.797523,11.837523,11.617523,11.677523,13959400
"2016-06-01",11.521284,11.781284,11.411284,11.741284,12618800
"2016-06-02",11.695046,11.825046,11.625046,11.805046,8504400
"2016-06-03",11.287326,11.597326,11.257326,11.577326,10768300
"2016-06-06",11.58574,11.82574,11.56574,11.69574,13909400
"2016-06-07",11.739108,11.749108,11.549108,11.559108,9853600
"2016-06-08",11.548216,11.658216,11.488216,11.568216,13970100
"2016-06-09",11.491388,11.501388,11.181388,11.331388,14828600
"2016-06-10",11.218317,11.228317,11.088317,11.158317,11391600
"2016-06-13",11.093469,11.253469,10.993469,11.003469,10793400
"2016-06-14",10.951788,11.121788,10.491788,10.611788,19381900
"2016-06-15",10.630897,10.850897,10.580897,10.620897,11802400
"2016-06-16",10.532481,10.562481,10.312481,10.502481,15131700
"2016-06-17",10.444463,10.744463,10.444463,10.584463,15680200
"2016-06-20",10.776245,10.926245,10.536245,10.566245,10527700
"2016-06-21",10.613572,10.653572,10.423572,10.593572,10815100
"2016-06-22",10.608918,10.768918,10.528918,10.538918,8454700
"2016-06-23",10.69149,10.92149,10.69149,10.92149,10457600
"2016-06-24",10.293476,10.503476,10.063476,10.083476,24581200
"2016-06-27",10.002988,10.002988,9.292988,9.372988,23525500
"2016-06-28",9.589123,9.749123,9.399123,9.719123,29016400
"2016-06-29",9.835755,9.915755,9.585755,9.855755,21876600
"2016-06-30",10.045258,10.065258,9.815258,10.065258,23249000
"2016-07-01",9.99328,10.13328,9.90328,9.98328,17636800
"2016-07-05",9.978232,10.008232,9.648232,9.728232,14182100
"2016-07-06",9.587538,9.887538,9.417538,9.837538,16081700
"2016-07-07",9.835061,10.115061,9.835061,9.965061,14513500
"2016-07-08",10.181695,10.301695,10.081695,10.101695,14107500
"2016-07-11",10.240109,10.360109,10.170109,10.220109,11285700
"2016-07-12",10.377829,10.537829,10.357829,10.447829,15112200
"2016-07-13",10.49981,10.57981,10.34981,10.52981,13072000
"2016-07-14",10.780204,10.840204,10.680204,10.730204,14763900
"2016-07-15",10.817332,10.867332,10.597332,10.657332,12625600
"2016-07-18",10.644661,10.704661,10.574661,10.684661,9255800
"2016-07-19",10.62555,10.77555,10.56555,10.67555,7787200
"2016-07-20",10.716639,10.786639,10.576639,10.766639,9376400
"2016-07-21",10.739117,10.859117,10.599117,10.639117,10606600
"2016-07-22",10.667531,10.777531,10.567531,10.757531,11517900
"2016-07-25",10.729117,10.799117,10.599117,10.639117,14631800
"2016-07-26",10.625354,10.675354,10.405354,10.575354,25149900
"2016-07-27",10.616646,10.766646,10.576646,10.616646,18790100
"2016-07-28",10.600054,10.770054,10.510054,10.690054,14126000
"2016-07-29",10.605933,10.855933,10.605933,10.735933,76853300
"2016-08-01",10.734062,10.854062,10.504062,10.534062,16378700
"2016-08-02",10.516533,10.576533,10.406533,10.506533,17540400
"2016-08-03",10.488406,10.718406,10.488406,10.708406,18294100
"2016-08-04",10.703463,10.833463,10.703463,10.763463,14563500
"2016-08-05",10.899792,11.259792,10.879792,11.249792,23633800
"2016-08-08",11.297206,11.397206,11.147206,11.167206,18593900
"2016-08-09",11.181439,11.291439,11.151439,11.231439,17562200
"2016-08-10",11.211326,11.271326,11.121326,11.121326,22098400
"2016-08-11",11.161326,11.191326,11.081326,11.121326,11629800
"2016-08-12",11.022039,11.032039,10.902039,11.002039,13092400
"2016-08-15",11.064736,11.214736,11.054736,11.194736,15115200
"2016-08-16",11.117206,11.277206,11.067206,11.167206,14436000
"2016-08-17",11.185559,11.275559,11.135559,11.185559,15336800
"2016-08-18",11.173911,11.343911,11.133911,11.203911,14221300
"2016-08-19",11.182262,11.252262,11.142262,11.222262,14174300
"2016-08-22",11.206384,11.326384,11.126384,11.176384,21943600
"2016-08-23",11.23968,11.26968,11.12968,11.13968,11203600
"2016-08-24",11.174621,11.224621,11.064621,11.084621,20849000
"2016-08-25",11.059792,11.269792,11.059792,11.249792,19800000
"2016-08-26",11.274847,11.414847,11.184847,11.304847,19061100
"2016-08-29",11.214847,11.404847,11.214847,11.304847,15686400
"2016-08-30",11.290839,11.470839,11.290839,11.460839,10910000
"2016-08-31",11.495072,11.565072,11.375072,11.525072,20063500
"2016-09-01",11.574959,11.614959,11.274959,11.414959,13130100
"2016-09-02",11.465894,11.535894,11.315894,11.515894,13488000
"2016-09-06",11.522376,11.542376,11.222376,11.332376,13430500
"2016-09-07",11.290726,11.380726,11.220726,11.350726,11151400
"2016-09-08",11.378256,11.428256,11.258256,11.378256,17418600
"2016-09-09",11.349792,11.529792,11.249792,11.249792,18967700
"2016-09-12",11.140127,11.580127,11.040127,11.580127,26413000
"2016-09-13",11.434847,11.454847,11.164847,11.304847,19901800
"2016-09-14",11.303086,11.393086,11.183086,11.213086,14041600
"2016-09-15",11.150726,11.370726,11.130726,11.350726,14117500
"2016-09-16",11.229792,11.269792,11.119792,11.249792,17026400
"2016-09-19",11.319792,11.379792,11.189792,11.249792,9640300
"2016-09-20",11.375559,11.385559,11.135559,11.185559,8813000
"2016-09-21",11.231439,11.301439,11.071439,11.231439,14128900
"2016-09-22",11.2732,11.3532,11.2432,11.3232,13022900
"2016-09-23",11.285671,11.455671,11.245671,11.295671,11499100
"2016-09-26",11.210392,11.270392,11.000392,11.020392,17728600
"2016-09-27",10.958853,11.178853,10.888853,11.148853,13497300
"2016-09-28",11.171439,11.241439,11.041439,11.231439,11451500
"2016-09-29",11.207096,11.377096,10.977096,11.057096,13195700
"2016-09-30",11.117206,11.217206,10.997206,11.167206,22705300
"2016-10-03",11.108853,11.218853,11.058853,11.148853,11002200
"2016-10-04",11.187429,11.547429,11.157429,11.387429,15709500
"2016-10-05",11.418591,11.738591,11.418591,11.708591,15362300
"2016-10-06",11.731065,11.801065,11.631065,11.681065,10160000
"2016-10-07",11.665183,11.775183,11.515183,11.635183,10867800
"2016-10-10",11.765297,11.845297,11.725297,11.745297,10389600
"2016-10-11",11.730238,11.790238,11.580238,11.690238,15710900
"2016-10-12",11.703536,11.743536,11.603536,11.653536,18754000
"2016-10-13",11.535671,11.555671,11.185671,11.295671,14401500
"2016-10-14",11.498367,11.588367,11.388367,11.488367,14724300
"2016-10-17",11.522376,11.552376,11.312376,11.332376,9379600
"2016-10-18",11.499303,11.609303,11.319303,11.589303,18228800
"2016-10-19",11.635409,11.915409,11.605409,11.855409,15884400
"2016-10-20",11.847168,12.077168,11.807168,11.947168,19806800
"2016-10-21",11.83552,11.98552,11.76552,11.96552,10194600
"2016-10-24",12.020574,12.170574,12.010574,12.020574,12880800
"2016-10-25",12.16713,12.74713,12.05713,12.72713,36703600
"2016-10-26",12.701585,13.101585,12.681585,13.011585,24081100
"2016-10-27",13.094171,13.204171,12.984171,13.094171,15352400
"2016-10-28",13.130649,13.170649,12.840649,12.910649,18812700
"2016-10-31",12.986529,13.076529,12.906529,12.956529,11500500
"2016-11-01",13.044882,13.114882,12.784882,12.974882,15735600
"2016-11-02",12.950538,12.950538,12.680538,12.800538,13887300
"2016-11-03",12.799712,13.039712,12.789712,12.809712,14461800
"2016-11-04",12.822297,13.012297,12.692297,12.892297,13876200
"2016-11-07",13.141922,13.381922,13.141922,13.341922,17217900
"2016-11-08",13.242633,13.322633,12.982633,13.222633,17263300
"2016-11-09",13.405065,14.055065,13.305065,13.975065,33340000
"2016-11-10",14.198924,14.738925,13.978924,14.488924,28197300
"2016-11-11",14.374429,15.004429,14.274429,14.984429,32090800
"2016-11-14",15.216524,15.686524,15.076523,15.406525,32390500
"2016-11-15",15.221804,15.711806,14.921805,15.681805,26637700
"2016-11-16",15.291468,15.591467,15.161469,15.351468,23338600
"2016-11-17",15.379223,15.609222,15.319221,15.599222,25404400
"2016-11-18",15.648395,15.698396,15.518396,15.608396,16480700
"2016-11-21",15.734391,15.874392,15.55439,15.764391,16731400
"2016-11-22",15.854391,15.89439,15.654391,15.764391,13703900
"2016-11-23",15.886376,16.126376,15.836377,16.076376,16881200
"2016-11-25",16.059554,16.089555,15.849555,15.979554,6134500
"2016-11-28",15.88527,15.97527,15.615272,15.675271,12059900
"2016-11-29",15.704491,15.894489,15.634489,15.68449,10081900
"2016-11-30",16.071114,16.241114,15.851115,15.961113,18361300
"2016-12-01",16.028257,16.478258,16.028257,16.468258,15567100
"2016-12-02",16.485134,16.595135,16.185135,16.505135,17003700
"2016-12-05",16.510722,16.630723,16.240724,16.320724,19851800
"2016-12-06",16.301243,16.581242,16.191242,16.551243,12578900
"2016-12-07",16.547863,16.877863,16.427864,16.827864,14123900
"2016-12-08",16.968512,17.178513,16.738512,16.938513,14593400
"2016-12-09",17.101504,17.101504,16.751504,17.021502,11221700
"2016-12-12",16.951759,17.051757,16.631757,16.781759,14298500
"2016-12-13",16.871113,17.031113,16.441112,16.671112,17939900
"2016-12-14",16.506436,17.136435,16.306435,16.726435,20833600
"2016-12-15",16.778511,17.058512,16.588512,16.938513,14944500
"2016-12-16",17.044878,17.074879,16.69488,16.744879,24526600
"2016-12-19",16.644094,16.804094,16.504095,16.754095,13964800
"2016-12-20",16.881503,17.061503,16.831503,17.021502,8635000
"2016-12-21",17.042407,17.072408,16.892408,16.892408,6923800
"2016-12-22",16.91929,17.04929,16.80929,16.929291,9142000
"2016-12-23",16.940722,17.090724,16.820723,17.030722,6766800
"2016-12-27",17.055267,17.175268,17.025266,17.095268,4867700
"2016-12-28",17.117087,17.127085,16.807086,16.837086,7066500
"2016-12-29",16.858771,16.878772,16.55877,16.698772,10072700
"2016-12-30",16.746304,17.006304,16.646304,16.846304,10246000
"2017-01-03",17.087086,17.237086,16.737086,16.837086,13641800
"2017-01-04",16.907602,17.177603,16.907602,17.067602,9966400
"2017-01-05",17.035524,17.165525,16.725525,16.855526,13709200
"2017-01-06",16.972408,17.072408,16.862409,16.892408,9897900
"2017-01-09",16.817086,16.927086,16.597086,16.837086,9481300
"2017-01-10",16.869941,17.159942,16.729942,17.039942,9456500
"2017-01-11",16.971369,17.141369,16.771368,17.141369,10540900
"2017-01-12",17.064749,17.10475,16.68475,16.86475,11324400
"2017-01-13",16.932148,17.322149,16.932148,17.132149,10607500
"2017-01-17",17.01994,17.01994,16.309941,16.329939,25013300
"2017-01-18",16.427216,16.727215,16.197217,16.717215,20128300
"2017-01-19",16.76981,16.819809,16.25981,16.44981,18762900
"2017-01-20",16.468258,16.648258,16.358257,16.468258,12979800
"2017-01-23",16.481502,16.541501,16.231502,16.311502,10614000
"2017-01-24",16.353449,16.673449,16.273449,16.643448,15465400
"2017-01-25",16.896175,16.996175,16.706174,16.966175,9305500
"2017-01-26",16.992275,17.132275,16.892275,17.012276,10799700
"2017-01-27",16.973969,17.02397,16.843969,16.873968,6536900
"2017-01-30",16.77189,16.77189,16.381891,16.66189,10050400
"2017-01-31",16.66968,16.809679,16.409679,16.569679,8012800
"2017-02-01",16.78423,16.924229,16.554228,16.63423,10218200
"2017-02-02",16.489809,16.489809,16.27981,16.44981,12656400
"2017-02-03",16.678513,17.008513,16.498512,16.938513,11745300
"2017-02-06",16.816304,17.006304,16.776305,16.846304,9110300
"2017-02-07",16.970333,17.000334,16.620335,16.680334,7904300
"2017-02-08",16.540594,16.550595,16.190594,16.440594,11923000
"2017-02-09",16.576436,16.766436,16.436436,16.726435,11387200
"2017-02-10",16.797085,16.897086,16.697087,16.837086,8965600
"2017-02-13",16.951502,17.201502,16.911503,17.021502,10405900
"2017-02-14",17.009548,17.459548,16.969549,17.399549,9949400
"2017-02-15",17.631632,17.72163,17.39163,17.611631,14833700
"2017-02-16",17.620201,17.630202,17.370201,17.510201,7250200
"2017-02-17",17.322536,17.522537,17.172537,17.482536,8007200
"2017-02-21",17.614748,17.684748,17.464749,17.574747,7715300
"2017-02-22",17.434876,17.544876,17.344876,17.454876,8672400
"2017-02-23",17.454749,17.584748,17.214749,17.574747,10621800
"2017-02-24",17.377088,17.497087,17.177087,17.357088,16457100
"2017-02-27",17.389708,17.499706,17.339707,17.449707,6799400
"2017-02-28",17.334871,17.444872,17.284872,17.384872,8761400
"2017-03-01",17.671333,18.101334,17.671333,17.931334,14867000
"2017-03-02",18.076757,18.106758,17.456758,17.486757,12370800
"2017-03-03",17.532734,17.702734,17.492733,17.662733,9912700
"2017-03-06",17.538637,17.668636,17.338636,17.588636,10382400
"2017-03-07",17.603396,17.643397,17.383396,17.403397,8113000
"2017-03-08",17.663395,17.753395,17.343396,17.403397,7924600
"2017-03-09",17.439707,17.699707,17.409706,17.449707,8503200
"2017-03-10",17.598892,17.638893,16.948893,17.208893,14500100
"2017-03-13",17.232583,17.302583,17.052583,17.162584,8302100
"2017-03-14",17.037009,17.107008,16.75701,17.107008,9310800
"2017-03-15",17.207342,17.397343,16.957342,16.977343,15198900
"2017-03-16",17.057009,17.237009,16.967009,17.107008,9758300
"2017-03-17",17.115866,17.195866,16.895867,16.995867,18996400
"2017-03-20",16.945791,17.055789,16.74579,16.74579,11919900
"2017-03-21",16.942868,16.952868,15.602867,15.652867,25665400
"2017-03-22",15.544418,16.004419,15.284418,15.884419,19036600
"2017-03-23",15.807038,16.227038,15.727038,15.977038,10054500
"2017-03-24",16.037779,16.12778,15.79778,15.96778,9196200
"2017-03-27",15.39221,15.932211,15.272211,15.91221,10813300
"2017-03-28",15.84933,16.319332,15.83933,16.199331,9128400
"2017-03-29",16.197854,16.287854,16.047854,16.217854,9244900
"2017-03-30",16.172434,16.712435,16.162434,16.662434,14973700
"2017-03-31",16.537933,16.637934,16.447933,16.467934,11159600
"2017-04-03",16.531619,16.56162,16.14162,16.421619,8265700
"2017-04-04",16.251951,16.431952,16.201952,16.291952,8678900
"2017-04-05",16.630728,16.630728,15.920729,15.930729,16060200
"2017-04-06",15.917115,16.277116,15.807116,16.227116,9486500
"2017-04-07",16.073019,16.303018,16.013017,16.153019,7101100
"2017-04-10",16.122615,16.252616,15.862614,16.032614,10017300
"2017-04-11",15.931135,16.061136,15.741136,16.051136,7534300
"2017-04-12",16.042945,16.092947,15.792945,15.902946,8820300
"2017-04-13",15.815489,16.11549,15.655489,15.745489,13661700
"2017-04-17",15.730398,16.100397,15.670399,16.060398,8082500
"2017-04-18",15.900728,16.100729,15.750728,15.930729,10552700
"2017-04-19",16.038185,16.298185,15.948185,16.088186,11069700
"2017-04-20",16.526196,17.126194,16.466194,16.866194,16549100
"2017-04-21",16.750625,17.010625,16.570625,16.810625,13161300
"2017-04-24",17.401106,17.581107,17.151106,17.181105,14744800
"2017-04-25",17.335941,17.505941,17.225942,17.245943,9324900
"2017-04-26",17.221514,17.491515,17.181513,17.301514,8655000
"2017-04-27",17.334393,17.384392,16.964392,17.014393,9381100
"2017-04-28",17.003984,17.213983,16.873983,16.893984,8575000
"2017-05-01",17.021105,17.331107,16.891106,17.181105,9209600
"2017-05-02",17.21627,17.23627,16.946269,17.11627,5467400
"2017-05-03",16.988227,17.478229,16.958228,17.468229,9104200
"2017-05-04",17.545281,17.69528,17.395281,17.50528,10109700
"2017-05-05",17.557821,17.59782,17.337819,17.34782,6969300
"2017-05-08",17.332251,17.422251,17.252251,17.292252,6396500
"2017-05-09",17.317009,17.487009,17.037009,17.107008,6760700
"2017-05-10",17.004797,17.184795,16.944795,17.134796,6786700
"2017-05-11",17.083984,17.143984,16.783983,16.893984,9310200
"2017-05-12",16.756195,16.876194,16.576195,16.866194,8477000
"2017-05-15",16.941434,17.101434,16.911435,17.051435,4305700
"2017-05-16",17.071844,17.201843,16.831844,17.171844,10647600
"2017-05-17",17.237524,17.237524,16.177523,16.347523,14381600
"2017-05-18",16.32531,16.515311,16.16531,16.375311,10633300
"2017-05-19",16.441619,16.63162,16.38162,16.421619,6391300
"2017-05-22",16.523094,16.563095,16.303095,16.403093,7368800
"2017-05-23",16.398007,16.808006,16.248007,16.718006,7992400
"2017-05-24",16.776531,16.796529,16.51653,16.73653,10659600
"2017-05-25",16.760163,17.000163,16.680163,16.890162,9942700
"2017-05-26",16.830498,16.950499,16.670498,16.750498,7116300
"2017-05-30",16.63152,16.691519,16.441519,16.601519,6391900
"2017-05-31",16.636322,16.686321,16.196322,16.266321,14720400
"2017-06-01",16.363228,16.543228,16.133228,16.443228,22276100
"2017-06-02",16.210455,16.320455,16.060455,16.210455,15596400
"2017-06-05",16.224946,16.484947,16.204946,16.284946,14822500
"2017-06-06",16.084947,16.394946,15.994947,16.284946,10812400
"2017-06-07",16.363585,16.673585,16.273585,16.573584,15073300
"2017-06-08",16.546026,17.176027,16.436028,16.946028,15657300
"2017-06-09",17.097088,17.457089,17.067089,17.33709,13901900
"2017-06-12",17.369845,17.629845,17.299845,17.299845,11281300
"2017-06-13",17.413647,17.533646,17.323647,17.383646,10203400
