"","Open","High","Low","Close","Volume"
"2015-12-08",164.644211,166.264221,164.014221,165.704208,805700
"2015-12-09",164.506653,166.896652,164.266647,166.376648,1063300
"2015-12-10",166.383743,168.753738,165.853744,167.633743,402600
"2015-12-11",165.964386,169.834396,165.854386,168.37439,1007000
"2015-12-14",168.800569,170.64058,167.590577,170.430573,888200
"2015-12-15",170.450928,172.480942,170.000931,171.180939,857700
"2015-12-16",172.703079,173.803085,171.193084,171.863083,1320600
"2015-12-17",171.839813,173.319809,170.799805,172.369812,717000
"2015-12-18",171.66809,172.648086,170.388092,170.908096,1238400
"2015-12-21",171.159699,172.259705,169.979706,171.609711,998100
"2015-12-22",172.549698,172.8797,169.729706,171.609711,585100
"2015-12-23",172.012208,174.922211,166.782212,174.572205,854200
"2015-12-24",174.27362,175.763611,173.563614,173.753616,361800
"2015-12-28",173.477219,174.077225,171.757218,173.607224,294300
"2015-12-29",173.71727,175.847275,173.527268,174.827271,743700
"2015-12-30",175.249954,175.33995,173.22995,174.719955,412900
"2015-12-31",174.131652,175.481658,174.131652,174.241653,590700
"2016-01-04",173.372024,175.582031,172.142028,175.452026,969600
"2016-01-05",175.924896,177.164902,174.204895,175.3349,977000
"2016-01-06",173.577087,175.017089,170.827087,172.387085,1449800
"2016-01-07",170.891998,172.472,169.621994,170.96199,1923100
"2016-01-08",170.425552,172.195556,168.305556,168.775558,738100
"2016-01-11",169.038833,169.378829,162.668838,164.968826,1522200
"2016-01-12",165.513107,167.963104,163.583099,164.793106,1397000
"2016-01-13",165.011231,166.191239,159.601242,159.971237,1258500
"2016-01-14",159.891357,163.751358,158.771362,163.231354,1383900
"2016-01-15",162.462585,162.622589,156.59259,158.282593,1617700
"2016-01-19",158.238633,163.43863,158.238633,160.078629,1583300
"2016-01-20",158.900925,162.260926,153.510926,160.800934,1665000
"2016-01-21",161.668166,163.268172,159.32817,162.138168,620600
"2016-01-22",163.465545,164.255539,161.665542,162.245544,1162700
"2016-01-25",162.315552,162.905549,159.205552,159.385544,537200
"2016-01-26",159.312851,161.602844,159.072846,160.722855,408900
"2016-01-27",161.493179,161.673172,155.883178,157.443176,1220400
"2016-01-28",157.489289,158.879288,154.989289,155.969284,791900
"2016-01-29",156.727554,159.557556,154.227554,158.897552,1205900
"2016-02-01",158.703018,164.353012,158.683013,163.573013,1799200
"2016-02-02",162.14,163.599991,160.26999,162.87999,904300
"2016-02-03",163.552139,163.992142,160.762146,162.792145,812300
"2016-02-04",162.527451,165.837448,160.837448,164.617447,1042800
"2016-02-05",164.029968,165.379974,159.379974,160.839966,1095400
"2016-02-08",160.376938,160.976929,152.286926,153.20694,1447200
"2016-02-09",153.225479,157.485489,151.425491,155.715485,1241100
"2016-02-10",157.31868,161.668686,156.898682,157.218689,1703000
"2016-02-11",155.131608,157.141602,153.231599,154.241608,1036800
"2016-02-12",154.505432,156.635437,153.57544,156.535431,692300
"2016-02-16",157.015473,162.755478,156.565476,162.655472,1021500
"2016-02-17",163.305557,165.565551,161.975555,164.285553,1167900
"2016-02-18",163.988937,164.988937,162.598938,163.738937,1475600
"2016-02-19",163.846588,164.266586,160.516586,161.386581,901300
"2016-02-22",162.393311,167.743317,161.233307,167.643311,1122300
"2016-02-23",167.547455,169.877457,165.92746,168.697464,684200
"2016-02-24",168.700394,169.880387,165.750382,168.17038,504900
"2016-02-25",167.567322,172.517334,167.417328,172.377335,886500
"2016-02-26",172.536835,177.376831,172.326843,174.436844,1276200
"2016-02-29",174.808502,176.748505,172.478516,172.73851,853200
"2016-03-01",174.016616,177.16661,172.276611,176.896606,1048300
"2016-03-02",175.931457,178.881454,175.281448,178.331451,1200800
"2016-03-03",177.669052,179.179047,176.029053,178.83905,637200
"2016-03-04",178.328324,180.898316,176.878312,178.868317,978500
"2016-03-07",177.594452,180.174454,177.524445,179.844452,848300
"2016-03-08",179.465805,179.795807,177.645798,178.155807,403300
"2016-03-09",178.580108,181.210098,178.380096,180.020096,1364300
"2016-03-10",180.582244,181.662246,179.102248,180.342239,796200
"2016-03-11",181.430801,182.510803,180.690811,182.440811,724400
"2016-03-14",182.544678,183.044678,180.684677,181.87468,589800
"2016-03-15",181.052551,182.602554,178.622558,179.512558,455600
"2016-03-16",179.24498,180.454971,177.474976,179.004974,579000
"2016-03-17",178.565323,178.575332,174.935333,178.175323,743300
"2016-03-18",177.58606,181.536057,176.106064,180.186066,893300
"2016-03-21",179.866852,180.596862,178.346862,179.336853,392900
"2016-03-22",178.991806,181.051819,177.341812,179.951813,424200
"2016-03-23",180.370194,180.370194,178.120194,179.200195,466800
"2016-03-24",177.918716,180.238708,177.038711,179.668716,484900
"2016-03-28",179.696014,180.586014,178.446014,178.556,507800
"2016-03-29",178.786223,182.076217,178.496215,181.606216,478300
"2016-03-30",181.975663,183.305664,180.215668,180.755661,753900
"2016-03-31",180.429046,181.659042,178.389038,178.859039,866700
"2016-04-01",178.639038,180.879029,177.369034,180.609039,685300
"2016-04-04",180.852707,183.65271,180.062714,181.322708,790600
"2016-04-05",178.791976,179.211975,174.331985,176.981979,1681600
"2016-04-06",176.567184,177.917175,175.777176,176.317184,849300
"2016-04-07",175.500946,176.90094,168.070938,168.720947,2691700
"2016-04-08",169.065582,169.675583,165.925583,167.205582,1404700
"2016-04-11",167.30542,168.155411,163.575424,163.715424,1305300
"2016-04-12",163.899445,166.839432,163.889435,166.599442,976800
"2016-04-13",166.899505,168.309509,164.88951,166.159515,1197800
"2016-04-14",165.977997,166.847993,164.267991,164.477997,666900
"2016-04-15",164.251526,166.431519,162.90152,166.071518,868500
"2016-04-18",166.050186,168.440186,165.030182,167.880188,778500
"2016-04-19",168.511932,170.991928,168.18193,170.861938,974900
"2016-04-20",171.097992,172.367996,168.807999,170.597992,519500
"2016-04-21",170.321472,171.49147,168.411468,169.571472,503000
"2016-04-22",170.060105,171.400116,169.610108,171.380112,561600
"2016-04-25",170.862014,172.222015,169.762008,172.172012,546300
"2016-04-26",172.309005,174.768997,171.018997,174.488998,749900
"2016-04-27",174.929596,175.189606,172.629608,173.5896,711800
"2016-04-28",173.712631,175.422623,172.902634,173.892624,431200
"2016-04-29",173.380539,174.210541,171.090546,173.11055,605900
"2016-05-02",174.028442,174.818435,173.348449,173.638443,529000
"2016-05-03",173.16365,174.353653,172.043655,172.973648,507800
"2016-05-04",171.231156,173.761154,170.721146,171.771149,577700
"2016-05-05",171.396713,172.496719,170.096725,170.216721,1369900
"2016-05-06",169.183441,170.623443,165.803436,166.863434,1275200
"2016-05-09",167.559997,170.080002,166.669998,167.449997,727200
"2016-05-10",167.709473,170.339478,167.429475,169.65947,584000
"2016-05-11",170.167297,171.187301,165.907303,166.257294,532000
"2016-05-12",166.392333,167.812331,161.84233,162.102325,858400
"2016-05-13",162.185318,162.915314,156.955307,161.535309,2070100
"2016-05-16",161.074662,168.124665,160.054657,167.684662,1847700
"2016-05-17",167.610703,168.440705,164.850708,166.980713,1244000
"2016-05-18",166.723694,169.613693,166.053696,166.413696,875200
"2016-05-19",165.125976,166.215973,163.575973,164.565979,898000
"2016-05-20",165.157547,166.197555,164.517548,165.807556,1410200
"2016-05-23",166.207795,169.177796,165.287797,165.797791,1160900
"2016-05-24",166.391159,167.99115,165.731155,166.961151,1227100
"2016-05-25",166.723526,171.23352,166.12352,170.793518,1773800
"2016-05-26",170.773575,170.923584,169.083573,170.353577,1020300
"2016-05-27",170.194993,171.094987,168.614991,169.854996,585400
"2016-05-31",170.642486,171.002487,167.522491,168.652481,1279400
"2016-06-01",168.303161,173.853164,167.563156,173.433151,1015900
"2016-06-02",173.620438,183.210434,171.080444,183.170441,3518100
"2016-06-03",182.736374,182.826385,180.116379,182.036377,1094100
"2016-06-06",182.515259,185.585266,182.015259,185.145264,968000
"2016-06-07",185.28717,185.687164,183.587173,184.187164,880700
"2016-06-08",183.426102,185.166092,183.276093,183.796097,1464200
"2016-06-09",182.818283,184.368286,182.788284,184.13829,621200
"2016-06-10",183.823837,184.323837,181.803833,182.583832,323700
"2016-06-13",182.110153,183.730149,180.500153,180.56015,544800
"2016-06-14",180.727769,183.287766,180.347764,181.537766,813000
"2016-06-15",182.070923,183.370926,181.090927,181.400925,717700
"2016-06-16",180.87761,183.347611,180.157608,182.857605,682400
"2016-06-17",183.075104,183.745102,181.215103,182.965103,844300
"2016-06-20",184.463654,187.403641,183.753647,185.653641,1935300
"2016-06-21",186.479828,186.509827,184.429825,185.819839,1236400
"2016-06-22",185.523544,186.803543,183.133545,183.473541,1231700
"2016-06-23",184.661575,186.431564,181.42157,183.121567,1396700
"2016-06-24",180.600173,181.810165,178.370178,178.810165,917000
"2016-06-27",177.483459,178.043457,172.983459,172.983459,1576700
"2016-06-28",175.542663,179.172668,175.232666,179.152664,2650500
"2016-06-29",180.058151,181.108154,179.228149,179.83815,2122300
"2016-06-30",179.766388,179.766388,174.166382,176.146393,3772800
"2016-07-01",176.858429,177.598435,166.368424,170.388428,4784000
"2016-07-05",170.001816,173.981827,168.791824,173.53183,1381400
"2016-07-06",172.754302,177.754302,172.634292,176.244293,1964900
"2016-07-07",176.992142,176.992142,155.222153,159.362152,9068700
"2016-07-08",156.477417,160.817428,153.977417,154.867416,5565500
"2016-07-11",156.603546,161.75354,149.143539,150.803543,5154600
"2016-07-12",152.138824,152.308822,148.088821,151.498825,3666700
"2016-07-13",151.652039,159.652039,150.452042,157.952042,3056600
"2016-07-14",158.87265,159.092651,156.202652,157.922653,1687900
"2016-07-15",159.112077,159.40207,155.592072,155.592072,1699600
"2016-07-18",156.876495,157.536499,153.276489,156.326492,1853400
"2016-07-19",155.716431,157.136444,146.816437,150.196442,8660000
"2016-07-20",151.122025,156.912018,149.522019,155.122025,3881700
"2016-07-21",150.189712,171.209716,150.019714,167.969711,10358200
"2016-07-22",167.685913,174.545914,167.685913,172.39592,5476600
"2016-07-25",172.088974,172.468979,168.878982,169.418976,1696300
"2016-07-26",169.609252,170.949249,167.869247,170.349258,1456300
"2016-07-27",169.538483,170.298477,167.768478,168.498489,906500
"2016-07-28",167.785568,168.805572,167.295562,168.635574,635900
"2016-07-29",166.268555,169.418549,166.268555,168.968552,522000
"2016-08-01",169.446975,169.81697,166.846969,167.626968,487000
"2016-08-02",168.170395,169.480393,164.000397,166.0504,1423400
"2016-08-03",166.77922,169.959213,165.209213,169.879211,1307300
"2016-08-04",168.571961,172.931961,167.941971,170.22197,2382600
"2016-08-05",170.625488,177.995499,169.95549,175.245499,2188500
"2016-08-08",175.00267,175.522675,173.812668,173.962662,848700
"2016-08-09",174.283493,175.433487,173.153488,173.453491,526600
"2016-08-10",173.250107,176.750107,172.66011,175.970108,1987300
"2016-08-11",176.262024,176.652023,175.162018,176.35202,946200
"2016-08-12",175.17601,179.736022,174.776016,177.106018,1247100
"2016-08-15",177.131577,177.801575,174.551575,175.901581,590800
"2016-08-16",175.691574,177.061569,173.891571,175.901581,601200
"2016-08-17",176.627151,176.687149,174.40715,175.16716,883100
"2016-08-18",174.744689,176.344695,174.744689,175.754684,907500
"2016-08-19",175.265396,176.155395,174.215393,174.305389,421100
"2016-08-22",174.815186,177.225189,174.725189,176.675186,610100
"2016-08-23",177.016815,177.14682,175.586822,176.126816,553500
"2016-08-24",176.278213,177.028213,174.918212,175.588211,492900
"2016-08-25",174.760162,176.110153,173.200165,173.610153,531600
"2016-08-26",173.908279,174.178284,171.978287,173.698288,526000
"2016-08-29",173.657623,175.287628,173.077621,173.257614,529400
"2016-08-30",172.815643,174.925644,172.455643,174.76564,603800
"2016-08-31",174.770645,175.300644,173.710647,175.000656,430500
"2016-09-01",175.565918,175.565918,172.635925,172.865921,566100
"2016-09-02",173.45932,174.389328,172.34932,173.649323,469400
"2016-09-06",173.510742,175.240753,171.470748,173.110748,683300
"2016-09-07",172.543625,174.053635,171.863632,172.503632,606300
"2016-09-08",172.468201,173.868195,171.2482,172.758194,687700
"2016-09-09",171.666535,174.53653,171.29654,172.836533,895700
"2016-09-12",172.830749,173.230743,171.870742,173.110748,807500
"2016-09-13",172.081299,173.231308,170.961304,172.141296,1188300
"2016-09-14",171.957901,172.417908,171.117905,171.35791,735300
"2016-09-15",170.762237,172.922241,170.642242,171.152237,401200
"2016-09-16",170.725586,173.935578,169.905579,170.995575,2016300
"2016-09-19",171.396408,171.666397,170.496399,170.956406,689600
"2016-09-20",170.99762,171.797623,170.657624,170.897629,394100
"2016-09-21",170.840026,172.350021,170.650024,172.200027,676900
"2016-09-22",172.917114,173.217102,172.0271,172.337112,453000
"2016-09-23",171.666245,173.226242,171.166245,171.90625,502500
"2016-09-26",171.791214,173.211227,171.281219,171.671219,673100
"2016-09-27",172.111572,174.511581,171.651581,173.54158,620600
"2016-09-28",173.964889,174.324889,171.704879,172.914886,488400
"2016-09-29",172.760651,173.330643,171.300644,172.170654,367400
"2016-09-30",172.618454,173.778458,171.958466,173.21846,825800
"2016-10-03",173.223831,173.773834,171.193833,172.963837,895700
"2016-10-04",173.331574,173.831574,172.101578,173.54158,963200
"2016-10-05",173.599548,174.67955,173.169556,174.109558,1040000
"2016-10-06",174.181381,174.531387,172.621383,173.551376,538800
"2016-10-07",174.23079,174.23079,172.670793,174.050797,861500
"2016-10-10",174.084808,175.004822,173.724808,174.80481,1226800
"2016-10-11",174.758057,175.348053,173.228058,174.128052,1618700
"2016-10-12",174.772248,176.772248,160.272248,165.21225,6325600
"2016-10-13",164.772338,167.212341,162.762329,166.23233,1635300
"2016-10-14",166.936661,169.596649,166.606659,167.546661,1447900
"2016-10-17",167.194458,168.254456,166.184463,166.63446,525300
"2016-10-18",168.63971,170.779709,167.679703,169.949707,908100
"2016-10-19",170.35762,172.657623,169.337616,170.567612,1219100
"2016-10-20",170.915162,171.625168,169.905167,171.20517,756400
"2016-10-21",169.689667,173.999664,169.689667,172.509674,1316100
"2016-10-24",172.662216,173.232224,170.82222,172.892227,645000
"2016-10-25",173.079224,173.149231,170.969238,171.509232,756700
"2016-10-26",171.543258,172.143264,170.783264,171.303253,559500
"2016-10-27",172.062058,172.64206,169.592057,170.852066,698400
"2016-10-28",170.762038,170.992049,166.762038,167.782043,965800
"2016-10-31",168.28305,169.483047,167.083038,168.243042,524400
"2016-11-01",168.768005,168.888,164.428009,165.428009,838300
"2016-11-02",165.77707,167.947068,164.857072,164.967072,724000
"2016-11-03",165.022216,166.492218,161.862213,162.142212,992000
"2016-11-04",162.551758,166.691757,162.311767,164.211761,923500
"2016-11-07",167.518234,172.558243,166.268234,171.558243,1513300
"2016-11-08",171.299301,176.569305,170.5793,175.599304,1498500
"2016-11-09",175.55574,185.495743,175.355743,182.435745,3979900
"2016-11-10",185.603912,190.353912,184.503906,189.183914,3477500
"2016-11-11",190.207993,192.747986,188.297989,189.487991,3204300
"2016-11-14",189.189698,199.669694,189.179703,195.029694,3146000
"2016-11-15",195.770066,197.990067,193.590058,195.010071,1476900
"2016-11-16",194.98848,197.278473,194.548477,196.628479,954000
"2016-11-17",196.577987,200.077987,195.777984,198.187988,1733100
"2016-11-18",198.154388,198.564377,196.12439,196.324387,938000
"2016-11-21",195.687668,198.077668,195.687668,196.157669,1168900
"2016-11-22",196.188049,201.968048,195.238037,201.768051,1820400
"2016-11-23",202.675552,204.265548,199.255553,203.945541,1787600
"2016-11-25",204.696457,206.316467,203.416458,203.896469,498500
"2016-11-28",204.004165,204.614166,202.834167,204.01416,1871600
"2016-11-29",204.685852,207.685852,204.135849,205.975845,1732200
"2016-11-30",205.575242,208.86525,204.25525,208.565247,2125000
"2016-12-01",207.776321,212.766326,207.266326,212.606323,2227800
"2016-12-02",212.906265,213.706268,208.476272,209.53627,1219400
"2016-12-05",209.998245,210.86824,200.708252,204.828247,2856500
"2016-12-06",206.095063,206.77507,198.245072,200.385071,2109000
"2016-12-07",199.509979,200.909988,196.649978,199.109985,2908500
"2016-12-08",198.659027,203.429031,198.169037,202.739029,897900
"2016-12-09",202.424438,203.414429,196.724426,199.394424,1097400
"2016-12-12",198.93132,200.451309,197.461319,199.041306,1234100
"2016-12-13",200.189881,202.409882,196.57988,200.649887,1285700
"2016-12-14",200.177064,201.737061,197.867066,201.307068,1112000
"2016-12-15",201.098388,205.068389,200.278381,200.728378,1359000
"2016-12-16",201.559403,202.579407,199.309403,201.699402,1540500
"2016-12-19",201.919617,201.919617,196.229629,196.569626,1280200
