"","Open","High","Low","Close","Volume"
"2010-10-05",58.129742,58.539746,57.669743,58.36974,2504200
"2010-10-06",58.261101,59.391098,57.881096,59.191101,3274000
"2010-10-07",59.611484,59.881488,58.161487,58.771488,2218100
"2010-10-08",58.680686,59.820693,58.580688,59.610687,2427700
"2010-10-11",59.521019,60.351021,59.421021,59.941017,2053600
"2010-10-12",59.45321,59.913209,58.773209,59.673203,2141600
"2010-10-13",60.041699,60.801701,59.661702,60.351696,2741800
"2010-10-14",60.440288,60.84029,59.920292,60.280285,2291700
"2010-10-15",60.605263,60.745262,59.73526,60.405266,2716400
"2010-10-18",60.166599,61.726597,60.006595,61.476597,3318000
"2010-10-19",60.618908,60.908909,59.268909,59.708904,3145000
"2010-10-20",59.746689,60.616684,59.686684,60.226685,3289200
"2010-10-21",60.56359,60.653587,58.45359,59.253593,4360400
"2010-10-22",59.615819,59.615819,57.715817,58.235821,3601900
"2010-10-25",58.63834,58.928341,57.758342,58.048336,3195500
"2010-10-26",57.724446,58.144444,57.374447,57.66444,3022200
"2010-10-27",57.113717,57.843713,56.823712,57.753716,2809000
"2010-10-28",58.169438,58.239437,57.28944,57.78944,2035900
"2010-10-29",57.548336,58.298336,57.398342,58.048336,2336700
"2010-11-01",58.694027,59.034031,58.024029,58.334026,2802000
"2010-11-02",58.790761,59.030758,58.440762,58.86076,2196600
"2010-11-03",59.355228,61.68523,58.055233,60.905231,11007600
"2010-11-04",61.667252,62.527253,61.637253,62.137253,8515100
"2010-11-05",62.090732,63.22073,61.840732,63.190731,3740000
"2010-11-08",62.567093,64.677093,62.567093,63.887093,4533500
"2010-11-09",64.485359,64.665359,62.965355,63.235359,5376200
"2010-11-10",62.950638,64.250633,62.560631,64.190636,4733400
"2010-11-11",63.508408,65.038406,63.508408,64.958412,4350400
"2010-11-12",64.288453,65.228455,63.948456,64.708458,4112500
"2010-11-15",65.331059,65.541058,63.771061,63.771061,5498100
"2010-11-16",63.187184,63.377186,61.877186,62.887188,4014000
"2010-11-17",62.786832,63.306828,62.406827,62.806828,2425300
"2010-11-18",63.317406,64.427406,63.137405,64.217407,3206100
"2010-11-19",64.53128,65.401283,63.591285,65.35128,5635400
"2010-11-22",65.065956,65.195953,63.32595,64.645958,3352000
"2010-11-23",63.901088,63.931087,63.071086,63.271091,2526700
"2010-11-24",63.369927,64.269928,62.709931,64.02993,3164900
"2010-11-26",63.433583,63.923581,63.20358,63.333584,1039100
"2010-11-29",62.815033,63.345032,62.545028,62.905029,3388100
"2010-11-30",62.213264,63.683265,62.093269,63.003265,4973800
"2010-12-01",63.958832,64.648835,63.51883,64.288834,2783100
"2010-12-02",64.136589,65.656586,64.136589,65.556587,4269500
"2010-12-03",65.005111,66.065109,64.96511,65.985115,1873200
"2010-12-06",66.032967,66.97297,65.672966,66.002968,2359100
"2010-12-07",66.709794,66.999795,65.769791,65.779793,2565800
"2010-12-08",65.75338,66.193383,64.653382,65.333382,2463900
"2010-12-09",65.437332,65.707336,63.817337,64.967331,3843600
"2010-12-10",65.041588,65.881584,64.701584,65.431587,2966100
"2010-12-13",65.44265,66.792649,65.44265,66.102646,2708400
"2010-12-14",65.861076,66.551078,65.471076,65.861076,2682600
"2010-12-15",65.58738,66.257378,65.107377,65.467377,3209700
"2010-12-16",65.698441,65.698441,64.958443,65.628441,2349200
"2010-12-17",65.385788,65.735786,65.105789,65.395782,3347500
"2010-12-20",65.422097,66.2921,65.062096,66.192101,1926500
"2010-12-21",66.307914,67.037918,66.207916,66.567917,2152900
"2010-12-22",66.837356,68.597358,66.787361,68.017357,3160700
"2010-12-23",67.874184,69.58419,67.854187,69.234184,3113400
"2010-12-27",69.129456,69.179459,68.429459,69.019455,1834200
"2010-12-28",69.075256,69.675254,69.075256,69.395256,1557700
"2010-12-29",69.398949,70.288948,69.318947,69.788948,1969600
"2010-12-30",69.767883,70.557884,69.667885,69.96788,2070500
"2010-12-31",69.885262,70.595261,69.745262,70.245262,1692600
"2011-01-03",70.847359,71.057358,70.287362,70.397362,2557400
"2011-01-04",71.107879,71.227882,68.89788,69.96788,2875400
"2011-01-05",69.455246,70.485245,68.675247,70.415245,2885000
"2011-01-06",70.394737,70.76474,69.454742,69.994743,2462300
"2011-01-07",70.230492,70.600495,69.640496,70.200493,1830900
"2011-01-10",70.187355,70.407357,69.397354,70.057358,1901700
"2011-01-11",69.987854,72.397858,69.987854,72.347855,3711400
"2011-01-12",72.598915,73.388909,72.21891,73.35891,3336400
"2011-01-13",73.154153,73.554154,72.224152,73.314156,3185300
"2011-01-14",72.664695,74.134696,72.404701,74.074699,2344300
"2011-01-18",73.405182,75.265183,73.225182,75.175179,3641900
"2011-01-19",75.376267,75.696266,73.626267,73.806267,4431500
"2011-01-20",72.693123,73.93312,71.633125,73.663124,3960200
"2011-01-21",74.018891,74.748894,73.648895,74.718895,3021800
"2011-01-24",74.518356,76.708358,74.058357,76.678352,4570600
"2011-01-25",76.191528,77.051529,74.511536,75.631531,3857000
"2011-01-26",75.672043,77.342049,75.662048,76.732048,3006300
"2011-01-27",77.177825,77.907821,74.637824,75.067825,3672200
"2011-01-28",75.058365,76.18837,74.808365,76.168365,3744400
"2011-01-31",76.273606,80.043602,76.173607,79.353607,5399600
"2011-02-01",79.173599,80.573601,78.403603,80.0336,4265000
"2011-02-02",79.029381,80.679382,79.019386,80.069382,3394000
"2011-02-03",80.042038,80.362037,78.382034,79.622032,2491200
"2011-02-04",79.593605,80.163605,78.183602,79.353607,1992100
"2011-02-07",78.353607,79.193603,77.433601,77.823608,3793500
"2011-02-08",77.867302,78.127304,76.897301,77.537308,2881500
"2011-02-09",77.510467,77.850463,76.260467,76.830467,2600700
"2011-02-10",76.624146,77.914147,76.474152,77.734146,2271800
"2011-02-11",77.620453,77.860451,76.870453,77.340454,2045300
"2011-02-14",78.660942,79.890945,78.010948,78.950943,3148800
"2011-02-15",78.845719,79.035714,77.735718,78.825714,3138100
"2011-02-16",79.173622,79.263618,76.423622,77.143623,6743400
"2011-02-17",76.928855,78.398857,76.928855,77.94886,2622600
"2011-02-18",78.065177,79.215179,77.75518,78.915176,3145700
"2011-02-22",79.30307,80.493065,77.663071,78.253067,3148600
"2011-02-23",78.170441,80.730438,78.170441,80.230438,4991700
"2011-02-24",80.019402,80.409401,78.669403,79.0494,4250200
"2011-02-25",79.158852,80.958855,79.158852,80.838852,3408100
"2011-02-28",80.884133,81.874131,80.414132,81.814133,2968900
"2011-03-01",82.476227,82.756225,79.256225,79.416229,3900300
"2011-03-02",79.219902,80.379906,78.119904,79.979904,3114000
"2011-03-03",80.508865,80.768867,79.358863,80.668869,2062500
"2011-03-04",80.797759,81.547759,80.147758,81.527763,3260200
"2011-03-07",81.819923,82.469925,80.129929,80.999924,2850300
"2011-03-08",81.219902,81.519898,79.059899,80.489899,2338600
"2011-03-09",80.486236,81.226234,79.626236,80.266235,2253900
"2011-03-10",79.588356,79.588356,76.608352,77.018356,3747100
"2011-03-11",76.507675,79.627678,75.247681,78.927681,2373200
"2011-03-14",78.453803,79.693809,78.143806,79.393806,2393700
"2011-03-15",76.449463,79.069465,75.549469,78.479469,2918800
"2011-03-16",78.326324,79.616325,75.92633,76.776329,4562200
"2011-03-17",77.142647,80.242645,76.532646,80.18264,4395700
"2011-03-18",81.041145,82.441147,80.60115,80.801147,6052100
"2011-03-21",81.646973,83.396973,81.516976,83.086975,3317400
"2011-03-22",83.044479,83.664475,82.604477,83.454475,3005500
"2011-03-23",83.458961,83.858963,82.398964,83.328964,2314500
"2011-03-24",83.759713,83.949708,82.20971,83.149712,2069400
"2011-03-25",82.063782,83.673783,81.943787,83.373787,3150200
"2011-03-28",83.540238,83.770241,81.960243,82.020241,2689700
"2011-03-29",81.689521,82.60952,80.139518,82.199516,3147500
"2011-03-30",82.950912,83.150909,81.51091,82.100906,3634900
"2011-03-31",82.092261,82.992263,81.822265,82.26226,3102500
"2011-04-01",82.758431,83.158432,81.878434,82.46843,2411600
"2011-04-04",82.850517,83.090523,81.930519,82.450523,2439800
"2011-04-05",82.519951,82.529953,81.399956,81.589951,2651700
"2011-04-06",81.986565,82.636566,80.426559,81.446564,2852100
"2011-04-07",81.62992,82.039924,80.659927,81.849922,2141300
"2011-04-08",82.630584,82.780586,81.470588,81.930588,2130000
"2011-04-11",82.034378,82.244377,79.654381,79.994377,2907500
"2011-04-12",79.012116,79.332116,76.682114,77.072121,4435300
"2011-04-13",78.261871,79.11187,77.781876,78.631874,3696300
"2011-04-14",78.226662,79.036659,77.666664,78.676659,3093100
"2011-04-15",79.051506,80.081504,77.981506,78.721504,3129200
"2011-04-18",77.670364,77.710365,76.210365,77.260368,2487500
"2011-04-19",77.13958,78.259575,76.829574,77.959579,2655000
"2011-04-20",79.265831,79.945832,78.79583,79.635826,2038700
"2011-04-21",79.957854,80.457854,78.917854,79.877853,1724700
"2011-04-25",79.721093,80.021096,78.60109,79.071091,1596400
"2011-04-26",79.374382,80.11438,79.004379,79.994377,1500000
"2011-04-27",80.42421,80.454208,77.564209,79.044212,2409900
"2011-04-28",79.018935,79.978934,78.288932,79.608932,1939000
"2011-04-29",79.622024,81.802024,79.612022,81.572021,2981000
"2011-05-02",82.130897,82.350899,79.3909,80.110901,2652100
"2011-05-03",80.21331,80.323311,77.453308,78.273308,3345100
"2011-05-04",77.147804,77.577804,75.207809,76.157806,4069100
"2011-05-05",75.613197,76.203193,73.873192,74.813194,4084400
"2011-05-06",75.366669,77.58667,73.926666,74.956673,3380400
"2011-05-09",75.746682,77.136681,75.566681,76.686684,3350800
"2011-05-10",76.383927,76.843926,75.463929,76.623932,2781300
"2011-05-11",76.334282,76.364288,74.034287,74.544289,3937200
"2011-05-12",74.308914,74.418914,72.618911,73.638916,5636100
"2011-05-13",73.912384,74.312378,72.50238,73.522377,3145200
"2011-05-16",73.317276,75.087273,72.707275,73.307274,2406000
"2011-05-17",72.863113,73.653114,72.023117,73.343117,3053000
"2011-05-18",73.419823,75.219826,73.069824,74.409828,2716000
"2011-05-19",74.899574,74.949577,73.119575,73.979576,2082800
"2011-05-20",73.986405,74.866402,72.706406,74.266403,3465200
"2011-05-23",72.935372,73.365372,72.10537,72.28537,3782000
"2011-05-24",72.712151,74.202149,72.682144,73.092148,2571100
"2011-05-25",72.328429,75.098426,72.318427,74.50843,3299400
"2011-05-26",74.147834,74.907836,73.007835,74.167831,2950500
"2011-05-27",74.725625,75.335625,73.795624,74.70562,2082300
"2011-05-31",75.400002,76.120003,74.099999,75.360001,3876100
"2011-06-01",75.244728,75.704727,73.774726,74.194725,4241800
"2011-06-02",74.426773,75.146774,73.736771,74.176773,2124000
"2011-06-03",73.195457,74.545456,72.63546,73.755455,2202900
"2011-06-06",73.524223,74.354225,72.914223,73.074219,2690200
"2011-06-07",73.796044,73.896042,72.346039,72.366043,6294800
"2011-06-08",72.482712,73.542717,71.532715,71.702713,3225000
"2011-06-09",72.014565,73.674569,71.804566,72.984566,2813300
"2011-06-10",72.600372,72.810379,71.030373,71.290375,2724300
"2011-06-13",71.688508,71.788506,68.978509,69.62851,3586000
"2011-06-14",70.151733,71.441734,70.081733,71.101738,2753500
"2011-06-15",70.371178,70.88118,68.841179,69.251175,2867800
"2011-06-16",69.46814,70.198143,68.738144,69.278145,2974500
"2011-06-17",69.925438,69.965439,68.455437,69.125435,3565700
"2011-06-20",68.537819,69.157822,68.097825,68.927826,1859200
"2011-06-21",69.416298,70.686294,69.306297,70.266296,1804900
"2011-06-22",69.769524,71.229523,69.699524,70.149521,1814500
"2011-06-23",68.750511,69.760513,67.620514,69.610512,3681500
"2011-06-24",69.630004,70.230003,68.790008,68.820007,3613700
"2011-06-27",68.43,68.859992,67.839996,68.289993,2975200
"2011-06-28",68.770699,70.120705,68.6307,70.050705,2639300
"2011-06-29",69.196785,71.416778,68.906784,69.99678,4894000
"2011-06-30",70.186294,71.266296,70.096298,70.796295,2636700
"2011-07-01",70.851403,71.211403,69.4814,70.751404,2929100
"2011-07-05",70.425636,72.315635,70.375633,71.685638,2794600
"2011-07-06",71.484276,71.874275,70.56427,71.874275,2925600
"2011-07-07",72.617691,73.617691,72.357689,73.25769,3175600
"2011-07-08",73.182746,73.182746,71.59275,72.152748,2961200
"2011-07-11",71.26223,71.76223,69.982231,70.302231,2510700
"2011-07-12",69.912048,70.85205,69.792045,69.862045,2317000
"2011-07-13",70.228172,71.438172,70.168167,70.338173,1867100
"2011-07-14",70.89087,71.520874,69.790871,69.960869,2469300
"2011-07-15",70.808525,72.418525,70.478531,72.278526,4199500
"2011-07-18",72.198334,72.488335,70.808334,71.838333,2686600
"2011-07-19",72.189377,74.129379,72.139381,73.949379,2795100
"2011-07-20",74.179916,74.719917,73.069923,73.679916,2668500
"2011-07-21",74.34008,75.900086,74.240082,75.180084,2670200
"2011-07-22",74.972985,75.942979,74.502984,75.77298,1978600
"2011-07-25",74.762947,75.88295,74.502945,75.24295,1714600
"2011-07-26",75.191613,75.64161,74.131615,74.371613,2643400
"2011-07-27",73.911575,74.401573,73.071579,73.311577,1950600
"2011-07-28",73.328331,74.158333,71.668335,71.838333,5124200
"2011-07-29",71.097488,71.477493,70.237488,70.697487,4464700
"2011-08-01",72.176101,72.286102,69.576103,70.356102,2905200
"2011-08-02",69.978119,71.008118,67.40812,67.688118,4270800
"2011-08-03",68.793373,69.463371,66.003372,68.083374,5736700
"2011-08-04",67.604362,67.604362,64.284363,64.364365,5387900
"2011-08-05",65.412311,66.012317,61.302318,62.792316,8730900
"2011-08-08",60.884965,61.734963,58.064965,58.704964,8651000
"2011-08-09",59.481266,61.881268,57.611263,61.741268,7200700
"2011-08-10",60.260418,62.140415,59.290417,59.540417,5413300
"2011-08-11",59.006863,62.316861,58.676861,61.426861,5980300
"2011-08-12",62.175518,62.495526,60.615521,61.085522,3610700
"2011-08-15",61.574504,62.844508,61.184505,62.684505,3249000
"2011-08-16",61.649926,62.959923,61.08992,61.929924,4039200
"2011-08-17",62.436352,63.456356,61.436352,61.696354,2791400
"2011-08-18",60.224281,60.314277,57.27428,58.00428,4438100
"2011-08-19",57.227994,59.077996,56.957993,57.087994,3729700
"2011-08-22",58.516983,58.786987,55.966984,56.566986,4000700
"2011-08-23",56.915123,58.20512,56.085121,58.085125,3795400
"2011-08-24",57.384785,58.284782,57.164783,58.264786,3754300
"2011-08-25",58.292225,59.10223,56.702229,56.962227,3111700
"2011-08-26",56.583592,57.953591,54.633591,57.833588,2751000
"2011-08-29",58.477852,59.367852,57.877846,59.297852,3223200
"2011-08-30",58.699898,60.789902,58.599899,60.339897,4468100
"2011-08-31",60.922794,61.44279,60.302791,60.932796,4124700
"2011-09-01",61.619892,61.739895,59.729893,59.809895,2799500
"2011-09-02",58.640213,59.100212,57.680214,58.040215,2491900
"2011-09-06",56.058487,57.458489,55.65849,57.348488,2915500
"2011-09-07",57.970226,59.720226,57.770222,59.630222,3542200
"2011-09-08",59.817509,61.247509,58.387509,58.947514,3480300
"2011-09-09",58.204589,58.644592,56.264591,56.764591,4006400
"2011-09-12",55.944614,57.364612,55.554615,57.294613,4853100
"2011-09-13",57.282983,58.252984,56.77298,57.762978,5269300
"2011-09-14",57.91241,59.072414,57.102413,58.312412,5452000
"2011-09-15",59.028317,59.618313,58.498318,59.438313,4049700
"2011-09-16",59.686401,59.816398,58.056404,59.546402,4485900
"2011-09-19",58.15128,58.661282,57.021282,58.141285,3806000
"2011-09-20",58.509517,59.759517,57.98952,58.429523,4246700
"2011-09-21",58.353179,58.653175,55.383178,55.493179,3481700
"2011-09-22",53.739807,53.92981,49.949806,51.259808,7917500
"2011-09-23",50.58271,51.542709,49.642707,49.872707,5038000
"2011-09-26",50.068184,51.868184,49.768185,51.728184,5516700
"2011-09-27",53.198044,54.318043,52.478043,52.818043,3360700
"2011-09-28",53.268456,53.618458,50.768456,50.818455,4162600
"2011-09-29",51.724343,52.684342,50.434342,51.94434,4818900
"2011-09-30",50.855747,51.545745,49.695747,49.935745,4530600
"2011-10-03",49.574249,49.594249,47.674251,48.04425,4810000
"2011-10-04",46.724839,50.204838,45.224839,50.034836,6800000
"2011-10-05",50.256397,50.896401,49.386399,50.746399,6402300
"2011-10-06",50.585408,52.16541,50.045407,52.025406,5449400
"2011-10-07",52.512485,52.572486,50.692485,50.872486,3718300
"2011-10-10",51.68613,52.93613,51.68613,52.926128,2657300
"2011-10-11",52.574135,53.904137,52.334133,52.944134,3822400
"2011-10-12",53.431179,55.001179,53.181179,54.24118,5613700
"2011-10-13",53.688335,53.738334,52.228336,53.178337,3376500
"2011-10-14",53.81253,54.712532,53.31253,54.682529,4186800
"2011-10-17",54.634792,55.064793,53.60479,53.754791,3713900
"2011-10-18",53.421116,55.761116,52.471119,55.421116,3591100
"2011-10-19",55.404678,56.944679,55.094677,56.114677,3689300
"2011-10-20",55.816017,56.816017,55.016018,56.556019,2766100
"2011-10-21",56.995185,58.075187,56.805187,58.01519,3237200
"2011-10-24",57.971702,58.551696,57.061698,57.411701,3573600
"2011-10-25",57.694161,57.714162,55.324159,55.484158,3642700
"2011-10-26",56.353966,56.813965,54.693962,56.483963,3669300
"2011-10-27",58.400585,60.320591,58.000583,59.78059,3838900
"2011-10-28",59.703857,61.483856,59.033859,61.383858,3459700
"2011-10-31",60.251564,60.501564,58.461571,58.501564,3504700
"2011-11-01",55.843742,57.19374,54.963741,56.213741,4081000
"2011-11-02",57.810948,60.020947,57.23095,58.960949,5244200
"2011-11-03",59.661376,60.441375,58.221374,59.501373,3970800
"2011-11-04",59.13887,59.658875,58.20887,58.88887,2933400
"2011-11-07",58.439243,59.749241,57.95924,59.339237,2690500
"2011-11-08",59.902744,62.662746,59.642742,62.482746,5588300
"2011-11-09",60.461089,61.101089,59.021087,59.14109,5026400
"2011-11-10",60.55421,61.064205,59.434208,60.564205,4022000
"2011-11-11",61.342087,62.202088,61.342087,61.672089,2626300
"2011-11-14",61.729954,61.789951,59.869953,60.239948,2512200
"2011-11-15",59.931012,60.791012,59.03101,60.321011,3027500
"2011-11-16",59.66143,61.561424,59.431427,59.591431,3027300
"2011-11-17",59.321849,59.651851,56.961852,57.59185,3823200
"2011-11-18",58.173687,58.40369,56.773685,57.393688,3101100
"2011-11-21",56.443962,56.863964,55.273964,56.483963,2575700
"2011-11-22",56.354244,56.484245,55.044242,55.574245,3274500
"2011-11-23",55.090676,55.090676,53.600674,53.610676,3481400
"2011-11-25",53.274002,53.944,52.744003,52.764004,1412400
"2011-11-28",54.76963,55.709629,54.209629,54.799629,2648400
"2011-11-29",55.413383,56.313381,54.833382,55.763382,3448400
"2011-11-30",57.950947,59.740948,57.720951,58.960949,4612200
"2011-12-01",58.846665,59.636665,58.136665,58.636665,2258800
"2011-12-02",59.417886,60.047883,58.737885,58.897881,3417700
"2011-12-05",60.352562,61.302559,59.102562,59.762558,3604200
"2011-12-06",59.766052,60.846054,59.256058,60.366051,3140000
"2011-12-07",59.997676,60.517681,58.997676,59.897678,3417200
"2011-12-08",59.442684,60.012683,57.172687,57.402687,3332900
"2011-12-09",57.471729,60.141727,57.421726,59.951725,3982000
"2011-12-12",58.983052,59.123051,56.983052,57.853054,2901700
"2011-12-13",58.318939,60.068939,56.688942,57.238941,3292400
"2011-12-14",56.51276,56.772759,54.65276,55.15276,3824800
"2011-12-15",56.462525,56.732526,54.402524,54.502522,4243500
"2011-12-16",55.182838,55.602836,54.122837,54.592838,4632400
"2011-12-19",54.908482,55.118481,53.128479,53.32848,3583600
