"","Open","High","Low","Close","Volume"
"2010-08-13",19.904785,20.074785,19.769784,19.949785,14906800
"2010-08-16",19.818475,20.028476,19.623475,20.003477,13958400
"2010-08-17",20.039389,20.239388,19.779389,20.089388,18060600
"2010-08-18",20.124161,20.12916,19.874161,19.989161,16616800
"2010-08-19",20.013693,20.013693,19.633694,19.788692,18781400
"2010-08-20",19.605844,19.865844,19.605844,19.795845,19263200
"2010-08-23",19.858238,20.038238,19.808239,19.903238,15240000
"2010-08-24",19.66972,20.064718,19.66972,19.924719,24366400
"2010-08-25",19.843069,19.98807,19.663071,19.82807,15853800
"2010-08-26",19.880739,19.925739,19.65074,19.745739,14817400
"2010-08-27",19.743707,20.123708,19.538707,20.103708,19665600
"2010-08-30",20.210345,20.230346,19.865344,19.885345,10220000
"2010-08-31",19.663476,20.083476,19.563476,20.003477,18567800
"2010-09-01",20.050377,20.520376,19.995376,20.515377,24166000
"2010-09-02",20.560434,20.560434,20.280435,20.540436,14701200
"2010-09-03",20.504869,20.624868,20.369869,20.60487,14865400
"2010-09-07",20.574931,20.719932,20.514932,20.629932,14392200
"2010-09-08",20.651518,20.891518,20.636518,20.701519,18378800
"2010-09-09",20.836188,20.966189,20.626189,20.866188,18106600
"2010-09-10",20.828522,21.008523,20.688523,20.948523,18445600
"2010-09-13",21.315262,21.325262,20.950262,21.090261,18019600
"2010-09-14",21.060346,21.195346,20.910347,20.930347,20985200
"2010-09-15",20.843567,20.958567,20.768569,20.868567,17402400
"2010-09-16",20.846276,20.986275,20.771275,20.901274,16574000
"2010-09-17",20.964449,21.129448,20.844448,20.919449,19971200
"2010-09-20",20.893455,21.083456,20.858456,21.068457,14062200
"2010-09-21",20.969332,21.164331,20.889332,21.119331,14754000
"2010-09-22",21.122952,21.307951,21.09795,21.162951,15176000
"2010-09-23",21.107109,21.242109,20.95711,21.032108,12696000
"2010-09-24",21.154694,21.394694,21.109694,21.304693,13812000
"2010-09-27",21.372425,21.427425,21.272425,21.297424,10544400
"2010-09-28",21.22414,21.54414,21.10914,21.479139,19884000
"2010-09-29",21.475569,21.475569,21.185568,21.355568,15742000
"2010-09-30",21.438349,21.588349,21.133349,21.268349,15849600
"2010-10-01",21.446409,21.54641,21.186409,21.486408,16454400
"2010-10-04",21.424184,21.479184,21.234184,21.399185,11523800
"2010-10-05",21.427666,21.712666,21.357664,21.682665,20063000
"2010-10-06",21.648546,21.738546,21.513545,21.733545,14123400
"2010-10-07",21.717707,21.722708,21.482708,21.602707,14960800
"2010-10-08",21.626806,21.736806,21.416807,21.591806,16189400
"2010-10-11",21.646318,21.676316,21.531318,21.646318,12997000
"2010-10-12",21.530859,21.760859,21.530859,21.660858,16164400
"2010-10-13",21.674426,21.799426,21.644425,21.784424,24011000
"2010-10-14",21.788524,21.808525,21.658525,21.773525,14491600
"2010-10-15",21.794425,21.804425,21.684426,21.784424,19697600
"2010-10-18",21.711235,21.806234,21.706234,21.806234,19661800
"2010-10-19",21.739804,21.994805,21.674805,21.929804,35052800
"2010-10-20",21.834186,22.489187,21.834186,22.224188,32398000
"2010-10-21",22.110483,22.480484,22.110483,22.340485,23266400
"2010-10-22",22.33137,22.45637,22.301369,22.391369,9534600
"2010-10-25",22.313312,22.543312,22.163313,22.173311,21228200
"2010-10-26",22.031894,22.321893,22.021894,22.256895,15502200
"2010-10-27",22.15373,22.24373,21.79373,22.238729,19029400
"2010-10-28",22.280992,22.420994,22.080994,22.245993,16533600
"2010-10-29",22.200972,22.375971,22.14097,22.285971,14239600
"2010-11-01",22.257707,22.547708,22.177708,22.427708,17996800
"2010-11-02",22.452225,22.522224,22.442224,22.482225,13196000
"2010-11-03",22.454936,22.514935,22.179934,22.514935,15687400
"2010-11-04",22.441658,22.79666,22.41166,22.696659,27487000
"2010-11-05",22.6639,22.778902,22.453901,22.743902,16013800
"2010-11-08",22.720287,22.755287,22.620287,22.700287,11142200
"2010-11-09",22.690708,22.800707,22.620706,22.765707,16637600
"2010-11-10",22.737999,22.777998,22.607998,22.732998,18013800
"2010-11-11",22.668861,22.82386,22.60386,22.82386,16253600
"2010-11-12",22.767478,22.887477,22.602477,22.867476,20022800
"2010-11-15",22.847011,23.067012,22.812011,22.882011,22949400
"2010-11-16",22.977186,23.012186,22.432186,22.562187,23609000
"2010-11-17",22.532092,22.822093,22.512091,22.722092,16749200
"2010-11-18",22.721835,23.256834,22.706833,23.201834,41436000
"2010-11-19",23.016281,23.381283,22.991282,23.376282,40774800
"2010-11-22",23.253108,23.378108,23.01311,23.358107,33680600
"2010-11-23",23.276875,23.311875,22.951874,23.121874,17662200
"2010-11-24",23.096678,23.491677,23.086678,23.481678,16093000
"2010-11-26",23.30496,23.42996,23.244959,23.299959,9016800
"2010-11-29",23.438917,23.488918,23.098916,23.358917,22397800
"2010-11-30",23.167852,23.482853,23.152851,23.277851,23550600
"2010-12-01",23.461651,23.891654,23.406653,23.84165,20951600
"2010-12-02",23.790344,23.945343,23.720344,23.915344,22773600
"2010-12-03",23.917952,23.987951,23.757952,23.76795,20677800
"2010-12-06",23.770017,23.830015,23.580017,23.580017,22221600
"2010-12-07",23.760294,23.850294,23.625295,23.635294,19714600
"2010-12-08",23.567413,23.752414,23.567413,23.727413,18226600
"2010-12-09",23.779554,23.929556,23.754553,23.889555,19622400
"2010-12-10",23.933221,23.948221,23.638219,23.823221,17909400
"2010-12-13",23.666924,23.956925,23.621926,23.896923,18748400
"2010-12-14",24.011852,24.03685,23.446851,23.546852,27936800
"2010-12-15",23.436392,23.961389,23.361391,23.85639,26126600
"2010-12-16",23.832487,24.122488,23.752489,24.077486,28817200
"2010-12-17",23.870142,24.235144,23.785143,24.210142,29294200
"2010-12-20",24.141432,24.281431,24.006433,24.066431,18271400
"2010-12-21",24.062759,24.187759,23.967762,24.132759,18720200
"2010-12-22",24.079609,24.169605,23.889606,24.169605,15419800
"2010-12-23",24.135925,24.315926,24.110928,24.165928,13063600
"2010-12-27",24.217997,24.217997,23.972994,23.977995,9923800
"2010-12-28",23.964863,24.119862,23.934861,24.084862,9861600
"2010-12-29",24.088019,24.223021,24.068018,24.118017,8747200
"2010-12-30",24.101446,24.186445,24.066446,24.136446,9285800
"2010-12-31",24.030935,24.250937,24.030935,24.235933,10773400
"2011-01-03",24.363264,24.363264,23.978265,24.033266,18945600
"2011-01-04",24.110798,24.195801,23.505801,23.535799,27940400
"2011-01-05",23.54577,23.62577,23.08077,23.395771,34379000
"2011-01-06",23.521261,23.541262,23.126263,23.226261,21712400
"2011-01-07",23.11573,23.225731,23.005732,23.18573,16592800
"2011-01-10",23.057315,23.307315,22.987316,23.237316,14904600
"2011-01-11",23.425976,23.465975,23.090975,23.100975,15504000
"2011-01-12",23.314948,23.389948,23.059948,23.229948,14223200
"2011-01-13",23.287601,23.592601,23.227602,23.362602,17947600
"2011-01-14",23.383111,23.383111,23.188112,23.263113,12631400
"2011-01-18",23.257084,23.522085,23.237083,23.392084,16344000
"2011-01-19",23.499975,23.619974,23.254974,23.369974,18326800
"2011-01-20",23.534414,23.664416,23.099415,23.189415,20580000
"2011-01-21",23.335455,23.345455,23.105456,23.130455,16708200
"2011-01-24",23.117332,23.317333,23.022333,23.307333,15062800
"2011-01-25",23.330465,23.375465,22.990464,23.200464,18195800
"2011-01-26",23.305463,23.365464,23.150464,23.200464,13657000
"2011-01-27",23.349655,23.359656,23.074656,23.104656,13520400
"2011-01-28",23.244096,23.459096,22.889097,22.924097,23842400
"2011-01-31",22.89493,23.159929,22.67993,23.159929,15717800
"2011-02-01",23.148634,23.368633,23.133632,23.233633,16028000
"2011-02-02",23.308621,23.47362,23.013621,23.16362,15595200
"2011-02-03",23.121753,23.261753,22.836754,23.056753,12997400
"2011-02-04",23.098068,23.203067,22.953067,23.053068,9374600
"2011-02-07",23.113329,23.113329,22.93833,23.03833,12012800
"2011-02-08",22.947306,23.192305,22.902306,23.167305,13056800
"2011-02-09",23.745477,24.070478,23.130477,23.270479,29979600
"2011-02-10",23.224194,23.414194,23.054194,23.414194,18352400
"2011-02-11",23.255249,23.470249,23.200248,23.425249,19098000
"2011-02-14",23.531791,23.571792,23.196792,23.266792,12122600
"2011-02-15",23.145222,23.300223,22.965222,23.285221,16289200
"2011-02-16",23.202602,23.407602,23.102602,23.362602,12992800
"2011-02-17",23.201372,23.871372,23.146371,23.786373,18450600
"2011-02-18",23.81137,23.836372,23.571372,23.786373,24652400
"2011-02-22",23.295265,23.750263,23.280266,23.495264,17950200
"2011-02-23",23.485536,23.765535,23.445537,23.550537,18192200
"2011-02-24",23.699477,23.78448,23.454479,23.53948,17057000
"2011-02-25",23.427936,23.742937,23.397936,23.697935,11435400
"2011-02-28",23.679222,23.834225,23.524223,23.554222,19370000
"2011-03-01",23.604036,24.089037,23.564035,23.919039,31084000
"2011-03-02",23.822159,23.937161,23.59216,23.742161,20776000
"2011-03-03",23.772243,24.317242,23.767242,24.162243,29005800
"2011-03-04",24.119579,24.199581,23.809577,24.029579,23050800
"2011-03-07",24.083265,24.293264,23.663267,24.033266,23630000
"2011-03-08",24.068041,24.288038,23.978041,24.18804,20717600
"2011-03-09",24.135662,24.210663,24.000664,24.180664,14819200
"2011-03-10",24.039061,24.184061,23.899062,24.059061,17761800
"2011-03-11",24.286041,24.381042,24.061043,24.231041,12006400
"2011-03-14",24.10577,24.240772,23.700771,23.905771,17802600
"2011-03-15",23.525549,23.685549,23.225548,23.565548,25421200
"2011-03-16",23.575899,23.665899,22.8759,23.030899,31957200
"2011-03-17",23.360138,23.540138,23.100138,23.285137,20128800
"2011-03-18",23.577166,23.742165,23.317165,23.442165,23653000
"2011-03-21",23.54744,23.912439,23.507439,23.767439,12545600
"2011-03-22",23.830002,23.875002,23.615002,23.745001,8418800
"2011-03-23",23.539154,24.159153,23.519154,24.029152,12962600
"2011-03-24",24.131182,24.376181,24.12118,24.186182,13312800
"2011-03-25",24.209342,24.469341,24.184341,24.384342,12419400
"2011-03-28",24.398296,24.543297,24.313297,24.313297,11600200
"2011-03-29",24.311271,24.576275,24.251274,24.571274,11569600
"2011-03-30",24.530915,24.915913,24.475914,24.690914,18826200
"2011-03-31",24.613078,25.058077,24.613078,24.803076,17723000
"2011-04-01",24.967094,25.262096,24.822093,25.132095,18720200
"2011-04-04",25.076603,25.361602,25.046604,25.296604,13485600
"2011-04-05",25.24056,25.375558,25.145559,25.225561,12470200
"2011-04-06",25.245379,25.380377,25.075377,25.285376,14099800
"2011-04-07",25.209343,25.369343,24.964344,25.214344,12734600
"2011-04-08",25.210784,25.335784,24.945784,25.150782,11201800
"2011-04-11",25.129392,25.419389,24.899393,25.199392,14664000
"2011-04-12",25.05245,25.127447,24.76745,25.012449,16587400
"2011-04-13",25.129527,25.249526,24.999526,25.154524,8497400
"2011-04-14",25.054617,25.61962,24.929617,25.539618,23879600
"2011-04-15",25.587456,25.597454,25.357456,25.427456,17532200
"2011-04-18",25.295738,25.335739,24.830738,25.165737,16104600
"2011-04-19",25.14349,25.28849,25.013488,25.083488,10701800
"2011-04-20",25.387633,25.467635,25.247633,25.367632,12817800
"2011-04-21",25.38385,25.523849,25.173851,25.378849,10948800
"2011-04-25",25.431505,25.446509,25.116507,25.326506,10709200
"2011-04-26",24.878668,25.073667,24.463667,25.023668,32800000
"2011-04-27",25.23484,25.259838,24.829838,25.049839,16872600
"2011-04-28",24.968122,25.223119,24.828123,25.203123,14084400
"2011-04-29",25.271826,25.376825,25.126825,25.221827,14824200
"2011-05-02",25.339035,25.389034,25.244034,25.319035,12514200
"2011-05-03",25.298851,25.388851,25.22385,25.378849,10542400
"2011-05-04",25.421827,25.456827,25.091825,25.221827,13529000
"2011-05-05",25.437672,25.457673,24.787675,24.937672,14206200
"2011-05-06",25.282449,25.352449,24.92745,25.012449,17042600
"2011-05-09",24.986145,25.196144,24.971146,25.031143,8884200
"2011-05-10",25.006956,25.236956,24.996958,25.176954,11111800
"2011-05-11",25.154476,25.344475,24.959477,25.169476,11215400
"2011-05-12",25.064619,25.599619,24.969618,25.539618,17097400
"2011-05-13",25.536012,25.786012,25.411012,25.491014,16011000
"2011-05-16",25.495161,25.560164,25.305163,25.360163,12364600
"2011-05-17",25.289984,25.514982,25.174982,25.419981,13276400
"2011-05-18",25.385875,25.560874,25.210876,25.535877,13418000
"2011-05-19",25.570699,25.715695,25.370698,25.595697,12960200
"2011-05-20",25.545875,25.645873,25.330875,25.535877,12970600
"2011-05-23",25.283041,25.438044,25.078043,25.233042,13230200
"2011-05-24",25.320562,25.380559,25.09556,25.225561,10881000
"2011-05-25",25.20119,25.311191,24.971191,25.016193,13132000
"2011-05-26",24.957673,25.042676,24.737676,24.937672,14872400
"2011-05-27",25.046644,25.186644,24.851645,24.866644,9097400
"2011-05-31",25.043806,25.193804,24.893805,24.978804,20294000
"2011-06-01",24.880106,25.170107,24.880106,24.960108,14883000
"2011-06-02",24.995915,25.050915,24.480915,24.690914,14264200
"2011-06-03",24.370237,24.65024,24.340239,24.500238,12937800
"2011-06-06",24.50411,24.634107,24.429109,24.459108,10445400
"2011-06-07",24.536858,24.63186,24.36686,24.376858,11522000
"2011-06-08",24.366633,24.51663,24.286631,24.451632,11753000
"2011-06-09",24.409839,24.849838,24.324836,24.634838,13112000
"2011-06-10",24.592893,24.662893,24.372892,24.447893,14003200
"2011-06-13",24.692045,24.767046,24.537046,24.702047,19081600
"2011-06-14",24.782918,25.002915,24.732919,24.887917,14045000
"2011-06-15",24.865145,24.910143,24.480143,24.645144,16378400
"2011-06-16",24.5824,24.9774,24.497401,24.842398,15538800
"2011-06-17",25.02171,25.196713,24.891712,24.891712,21317400
"2011-06-20",24.741373,25.126372,24.741373,24.971373,11091800
"2011-06-21",25.059484,25.149484,24.889482,25.134485,14265000
"2011-06-22",25.132598,25.397598,25.042598,25.187599,15701200
"2011-06-23",25.123941,25.143942,24.373941,24.648943,26467800
"2011-06-24",24.699969,24.854968,24.52497,24.629969,32073800
"2011-06-27",24.556186,24.861187,24.556186,24.736187,14777600
"2011-06-28",24.792238,25.082239,24.707239,25.047239,12932400
"2011-06-29",25.045184,25.365184,25.040183,25.305183,17035400
"2011-06-30",25.370196,25.625193,25.290194,25.525194,15594600
"2011-07-01",25.293659,25.828659,25.293659,25.828659,16487000
"2011-07-05",25.798322,26.153321,25.798322,25.908323,14801200
"2011-07-06",25.885565,26.105566,25.875566,25.995565,11486000
"2011-07-07",26.11402,26.14902,25.994021,26.07902,12423400
"2011-07-08",25.887464,26.052465,25.772466,26.052465,12671600
"2011-07-11",25.657456,25.922455,25.637456,25.832455,14152400
"2011-07-12",25.797616,26.032616,25.677617,25.737614,13343400
"2011-07-13",25.872278,26.002279,25.672277,25.817278,14688000
"2011-07-14",25.819348,25.999348,25.519348,25.669346,15011200
"2011-07-15",25.776238,25.78624,25.491238,25.616238,17491600
"2011-07-18",25.530714,25.615713,25.195711,25.460714,14792000
"2011-07-19",25.485242,26.525243,25.400243,26.295244,37415400
"2011-07-20",26.314537,26.359535,26.089539,26.124538,15833800
"2011-07-21",26.042826,26.442827,25.882826,26.302824,22086600
"2011-07-22",26.360768,26.495766,26.325768,26.450768,13323200
"2011-07-25",26.202478,26.422476,26.147478,26.272478,13154800
"2011-07-26",26.32592,26.380921,26.195919,26.245922,11830600
"2011-07-27",26.096262,26.336264,25.981264,26.056265,18677600
"2011-07-28",26.021776,26.336774,26.006776,26.101774,15270200
"2011-07-29",25.973312,26.218311,25.743313,25.798313,20545600
"2011-08-01",26.077104,26.082105,25.387105,25.692106,17654200
"2011-08-02",25.606743,25.711742,25.441742,25.441742,18127600
"2011-08-03",25.24625,26.026249,25.221248,25.946251,28086000
"2011-08-04",25.942569,26.12257,24.92757,24.967571,32324800
"2011-08-05",25.077948,25.572951,24.46295,25.327948,43916600
"2011-08-08",25.232046,25.747046,24.617044,24.702047,50096800
"2011-08-09",24.8638,25.388801,23.7488,25.2938,43128400
"2011-08-10",25.402023,25.532024,24.132024,24.262024,38237200
"2011-08-11",23.979143,25.634142,23.934143,25.214144,38406600
"2011-08-12",25.278295,25.773294,25.098295,25.468294,20310400
"2011-08-15",25.505389,25.980387,25.400389,25.870386,23081600
"2011-08-16",25.619011,26.014012,25.55901,25.859009,21413800
"2011-08-17",25.870061,26.31506,25.720063,26.28006,23176000
"2011-08-18",25.948481,26.293482,25.35348,25.703482,39569000
"2011-08-19",25.668121,26.043121,25.333122,25.453121,30478200
"2011-08-22",25.887602,25.9126,25.4676,25.517599,19652800
"2011-08-23",25.401615,26.196613,25.326614,26.196613,23951200
"2011-08-24",26.006792,26.446791,25.866793,26.431791,19475400
"2011-08-25",26.598138,26.598138,25.67814,25.78314,25320000
"2011-08-26",25.699184,26.119182,25.084182,25.984184,19849600
"2011-08-29",26.065766,26.510765,26.020767,26.450768,17660600
"2011-08-30",26.460077,26.710077,26.330076,26.500078,31678000
"2011-08-31",26.433874,26.883871,26.328875,26.723871,22322800
"2011-09-01",26.543871,27.048872,26.388872,26.723871,23530000
"2011-09-02",26.444552,26.57955,26.334551,26.45455,17530000
"2011-09-06",25.33696,26.39196,25.31696,26.33696,25784600
"2011-09-07",26.46165,26.881648,26.411651,26.856651,21287400
"2011-09-08",26.742008,27.297004,26.687008,26.997005,24867600
"2011-09-09",26.934204,26.954205,25.994206,26.314205,32891200
"2011-09-12",25.853,26.398002,25.728,26.318001,29144200
"2011-09-13",26.501794,26.686795,26.311795,26.571793,21421800
"2011-09-14",26.614441,27.194443,26.214443,26.829441,22250000
"2011-09-15",26.755114,27.31011,26.725111,27.31011,21186000
"2011-09-16",27.465864,27.615865,27.285863,27.390867,34620600
"2011-09-19",26.896305,27.206306,26.836303,27.106304,28571200
"2011-09-20",27.237834,27.582836,27.102832,27.167835,18313400
"2011-09-21",27.42601,27.536011,26.636009,26.64101,23531000
"2011-09-22",25.854581,26.244581,25.479581,26.07958,36341000
"2011-09-23",25.895773,26.070773,25.650774,25.925772,24284400
"2011-09-26",26.066042,26.506041,25.891043,26.441042,24008200
"2011-09-27",27.027526,27.172527,26.607524,26.752525,22249200
"2011-09-28",27.051876,27.221878,26.086876,26.171875,19032600
"2011-09-29",26.482565,26.847563,26.122564,26.552565,21372600
"2011-09-30",26.424608,26.749609,25.979609,25.979609,25026200
"2011-10-03",25.741682,25.906683,25.006685,25.156683,38471200
"2011-10-04",24.888616,25.183618,24.138618,25.08362,30800000
"2011-10-05",25.168986,25.233984,24.708987,25.198984,23037800
"2011-10-06",25.435141,25.45014,24.675138,25.14514,25205400
"2011-10-07",25.646261,25.646261,25.08626,25.341261,18857800
"2011-10-10",25.555803,25.740804,25.280805,25.725805,12354400
"2011-10-11",25.652349,25.887345,25.582345,25.687349,11161000
"2011-10-12",25.833837,26.193838,25.603837,25.948839,17549600
"2011-10-13",25.873072,26.008074,25.663073,25.918074,12909400
