"","Open","High","Low","Close","Volume"
"2011-02-07",25.188888,25.268888,24.818889,24.978889,1742000
"2011-02-08",25.084425,25.334425,24.854425,25.224424,1187000
"2011-02-09",25.195537,25.245537,25.055538,25.205538,1144600
"2011-02-10",25.113301,25.5033,25.043301,25.4133,1058300
"2011-02-11",25.226627,25.546626,25.216626,25.526628,1068400
"2011-02-14",25.452732,25.612734,25.362734,25.592733,808600
"2011-02-15",25.468859,25.468859,25.18886,25.318859,935300
"2011-02-16",25.340521,25.660521,25.340521,25.46052,904500
"2011-02-17",25.363301,25.4833,25.0933,25.4133,1264100
"2011-02-18",25.389407,25.599408,25.339408,25.479408,1030000
"2011-02-22",25.195545,25.505545,24.915544,25.035545,1366000
"2011-02-23",25.117802,25.347804,24.287803,24.487803,1535300
"2011-02-24",24.78825,26.828251,24.61825,26.178249,7417400
"2011-02-25",25.986105,25.986105,24.956106,25.026106,3753100
"2011-02-28",25.076105,25.236105,24.786106,25.026106,2627300
"2011-03-01",25.093843,25.663843,25.083843,25.573843,2762800
"2011-03-02",25.454381,26.004382,25.454381,25.904381,2037800
"2011-03-03",26.061012,26.691011,26.011011,26.471012,2318200
"2011-03-04",26.475471,26.475471,25.975471,26.225471,1492000
"2011-03-07",26.399942,26.399942,25.629942,25.809942,1373900
"2011-03-08",25.859362,26.239363,25.509361,26.159363,947100
"2011-03-09",26.071042,26.181041,25.601041,25.961042,756700
"2011-03-10",25.73608,25.73608,25.18608,25.366081,932400
"2011-03-11",25.119409,25.519408,24.899408,25.479408,885700
"2011-03-14",25.335544,25.465546,24.885546,25.035545,1023500
"2011-03-15",24.477243,24.747244,24.177242,24.667244,1669200
"2011-03-16",24.576165,24.686166,24.126164,24.176165,1675500
"2011-03-17",24.488372,24.608373,24.098373,24.308372,3276100
"2011-03-18",24.676165,24.706164,24.036164,24.176165,3020900
"2011-03-21",24.430037,24.660036,24.410036,24.450035,1612200
"2011-03-22",24.472807,24.582807,24.182808,24.402807,1352000
"2011-03-23",24.323373,24.483373,24.023372,24.393373,1321700
"2011-03-24",24.561691,24.811691,24.161692,24.591692,1806000
"2011-03-25",24.692801,24.832803,24.552802,24.572802,1482500
"2011-03-28",24.688364,24.808365,24.458365,24.478365,1163800
"2011-03-29",24.424459,24.764459,24.39446,24.71446,735300
"2011-03-30",24.782231,25.212231,24.782231,24.92223,1175600
"2011-03-31",24.928894,24.948895,24.648896,24.808895,667700
"2011-04-01",24.842779,24.922779,24.68278,24.912779,2249200
"2011-04-04",24.998314,25.488314,24.858314,25.328314,1826300
"2011-04-05",25.313299,25.633299,25.1533,25.4133,1245900
"2011-04-06",25.493317,25.563316,25.143316,25.243317,806500
"2011-04-07",25.194425,25.444425,25.104425,25.224424,861700
"2011-04-08",25.293862,25.39386,25.043862,25.23386,713300
"2011-04-11",25.177202,25.297203,25.047203,25.177202,927900
"2011-04-12",25.00444,25.17444,24.914439,25.054441,1036400
"2011-04-13",25.096106,25.156105,24.856106,25.026106,525800
"2011-04-14",24.930564,24.930564,24.590564,24.780565,1162100
"2011-04-15",24.844425,25.404424,24.764425,25.224424,1738900
"2011-04-18",24.97446,24.97446,24.57446,24.884459,945700
"2011-04-19",24.834454,24.894455,24.604454,24.884455,638600
"2011-04-20",25.207809,25.627809,25.15781,25.537809,983800
"2011-04-21",25.670899,25.730898,25.520897,25.660898,535500
"2011-04-25",25.670991,25.680992,25.300991,25.480991,330500
"2011-04-26",25.665943,26.205944,25.655945,26.105944,915600
"2011-04-27",26.16373,26.383732,25.873731,26.32373,1084100
"2011-04-28",26.202582,26.56258,26.102581,26.522581,1120500
"2011-04-29",26.518774,26.948775,26.398774,26.768774,1e+06
"2011-05-02",26.888693,27.118692,26.778694,26.948692,885600
"2011-05-03",26.92612,26.936121,26.64612,26.81612,881400
"2011-05-04",26.793636,26.853635,26.303636,26.503635,592200
"2011-05-05",26.393732,26.65373,26.133732,26.32373,837100
"2011-05-06",26.786298,27.266298,26.376299,26.456299,1322000
"2011-05-09",26.420984,26.610984,26.400983,26.550985,996900
"2011-05-10",26.561428,26.891428,26.561428,26.721428,968700
"2011-05-11",26.678328,26.788329,26.378329,26.598328,744100
"2011-05-12",26.436652,26.96665,26.426651,26.80665,750000
"2011-05-13",26.910456,27.110456,26.420456,26.560455,835300
"2011-05-16",26.543026,26.933025,26.443026,26.693026,1023700
"2011-05-17",26.565853,26.635853,26.095852,26.285852,921700
"2011-05-18",26.290893,26.770892,26.210891,26.730892,1078400
"2011-05-19",26.880891,27.000892,26.550891,26.730892,878600
"2011-05-20",26.788958,26.788958,26.098958,26.408957,846100
"2011-05-23",26.110283,26.110283,25.720284,25.850283,1164300
"2011-05-24",25.838782,26.008782,25.60878,25.69878,679700
"2011-05-25",25.600813,26.020813,25.560814,25.840815,801600
"2011-05-26",25.777009,26.167008,25.617009,26.087008,590100
"2011-05-27",26.198511,26.348511,26.058512,26.23851,657500
"2011-05-31",26.40957,26.529571,25.91957,26.219572,1057000
"2011-06-01",26.154531,26.294531,25.724531,25.77453,839500
"2011-06-02",25.756745,25.886744,25.496744,25.556744,619600
"2011-06-03",25.288076,25.358075,24.948075,24.998075,810400
"2011-06-06",24.903478,25.013477,24.673476,24.723478,1052000
"2011-06-07",24.857638,24.997637,24.667637,24.827637,674100
"2011-06-08",24.700735,24.990734,24.540736,24.950735,1249600
"2011-06-09",24.959049,25.299047,24.899047,25.159048,768600
"2011-06-10",25.065071,25.12507,24.665069,24.69507,828400
"2011-06-13",24.749411,24.80941,24.339409,24.439409,700500
"2011-06-14",24.704008,24.904009,24.584007,24.714008,852700
"2011-06-15",24.52941,24.94941,24.35941,24.439409,936700
"2011-06-16",24.391529,24.541529,24.151529,24.401529,642500
"2011-06-17",24.594093,24.804094,24.404095,24.534094,824400
"2011-06-20",24.407192,24.687191,24.387191,24.657192,715600
"2011-06-21",24.741167,25.171167,24.671167,25.121168,498500
"2011-06-22",24.994974,25.164974,24.854975,24.874975,674100
"2011-06-23",24.619757,24.839757,24.149758,24.789757,829900
"2011-06-24",24.770382,24.960382,24.550382,24.600382,1480000
"2011-06-27",24.558171,24.86817,24.408169,24.818169,738200
"2011-06-28",24.89002,25.330021,24.840021,25.320021,701500
"2011-06-29",25.445768,25.535766,25.245767,25.395767,786900
"2011-06-30",25.46099,25.680992,25.350992,25.480991,972400
"2011-07-01",25.521786,26.011785,25.481787,26.001785,573400
"2011-07-05",25.998782,25.998782,25.648781,25.69878,7e+05
"2011-07-06",25.689124,26.049124,25.569125,26.049124,828000
"2011-07-07",26.267009,26.31701,25.967009,26.087008,592200
"2011-07-08",25.782405,25.842406,25.532405,25.812405,751500
"2011-07-11",25.541168,25.661167,25.081167,25.121168,670300
"2011-07-12",25.083382,25.133383,24.873382,24.903381,841300
"2011-07-13",25.034354,25.354353,25.004353,25.064352,761500
"2011-07-14",25.12817,25.238169,24.668169,24.818169,616200
"2011-07-15",24.869224,24.939224,24.649225,24.799225,688200
"2011-07-18",24.706754,24.826755,24.306754,24.486755,615900
"2011-07-19",24.685424,25.075424,24.655423,25.045425,823800
"2011-07-20",25.105931,25.105931,24.74593,25.035931,452800
"2011-07-21",25.140124,25.610123,25.020123,25.520123,553300
"2011-07-22",25.503665,25.553664,25.293664,25.453663,315600
"2011-07-25",25.207828,25.407829,25.137829,25.18783,401500
"2011-07-26",25.084259,25.084259,24.45426,24.504259,1003800
"2011-07-27",24.449789,24.47979,23.63979,23.64979,1166200
"2011-07-28",23.702553,23.762552,23.182552,23.222551,1294500
"2011-07-29",23.142551,23.382553,22.692552,23.222551,1124800
"2011-08-01",23.47201,23.522009,22.31201,22.48201,1332500
"2011-08-02",22.333885,22.633884,21.883884,21.883884,1510100
"2011-08-03",21.791092,21.831091,21.051092,21.56109,3196000
"2011-08-04",21.297871,21.417872,20.247872,20.307871,2144500
"2011-08-05",20.501712,21.681713,19.771713,21.361713,4265700
"2011-08-08",20.841679,21.171678,20.161678,20.611677,5552700
"2011-08-09",20.879927,21.269926,19.769926,21.019926,3225600
"2011-08-10",20.893585,21.713585,20.503586,20.763586,3947200
"2011-08-11",20.896383,21.386383,20.486384,21.086382,2767300
"2011-08-12",21.300196,21.680195,21.000194,21.390196,1094900
"2011-08-15",21.537043,21.837042,21.307041,21.637043,1187800
"2011-08-16",21.436145,21.636146,21.216146,21.466146,866300
"2011-08-17",21.605259,21.73526,21.14526,21.295259,842600
"2011-08-18",20.840008,20.840008,19.830008,20.080008,1157200
"2011-08-19",19.761647,20.331646,19.761647,19.861647,1227200
"2011-08-22",20.355688,20.405687,19.715688,19.785688,853400
"2011-08-23",19.826738,20.536737,19.616737,20.516739,879200
"2011-08-24",20.423073,20.823072,20.333073,20.773071,711100
"2011-08-25",20.86635,20.976348,20.20635,20.336349,822800
"2011-08-26",20.232067,20.822067,19.732067,20.792067,633100
"2011-08-29",21.02754,21.637541,21.02754,21.627541,712200
"2011-08-30",21.519573,21.739572,21.159572,21.589573,1038900
"2011-08-31",21.782996,22.062994,21.482994,21.712996,994700
"2011-09-01",21.699806,21.849806,21.159807,21.209806,839900
"2011-09-02",20.735726,20.845727,20.415726,20.535725,902100
"2011-09-06",19.899387,20.319387,19.589387,20.279388,1716300
"2011-09-07",20.574481,21.13448,20.47448,20.934479,1277500
"2011-09-08",20.950245,20.950245,19.660244,19.700245,3097800
"2011-09-09",19.594021,19.784019,19.13402,19.254021,1911500
"2011-09-12",19.021999,19.322,18.872,19.292,1327300
"2011-09-13",19.34037,19.550371,19.110371,19.51037,1249500
"2011-09-14",19.672541,20.302542,19.302542,20.032541,1018800
"2011-09-15",20.303553,20.313551,19.743551,20.013552,1209400
"2011-09-16",20.095575,20.245574,19.845575,19.975576,1017600
"2011-09-19",19.649355,19.699354,19.319355,19.529354,1045400
"2011-09-20",19.559475,20.039475,19.319475,19.339476,1327500
"2011-09-21",19.392973,19.502974,18.522974,18.522974,906100
"2011-09-22",18.066875,18.136875,17.646875,17.886875,1124900
"2011-09-23",17.706634,18.526634,17.706634,18.266634,1488300
"2011-09-26",18.257919,18.647918,17.917919,18.61792,1125200
"2011-09-27",18.8697,19.599702,18.7997,18.9597,1700000
"2011-09-28",19.01574,19.03574,18.03574,18.095739,1400200
"2011-09-29",18.369437,18.599436,17.949437,18.589436,1282500
"2011-09-30",18.398157,18.658155,18.238155,18.238155,1516900
"2011-10-03",18.137108,18.367107,17.427109,17.507109,1568800
"2011-10-04",17.240057,18.410057,17.070057,18.390059,2307300
"2011-10-05",17.838783,18.318785,17.688784,18.038784,2226500
"2011-10-06",17.960957,18.610956,17.870957,18.560955,2208100
"2011-10-07",18.362911,18.40291,16.572911,17.022911,3582400
"2011-10-10",17.23964,17.80964,17.199639,17.459639,2606500
"2011-10-11",17.270413,17.820414,17.270413,17.820414,1469100
"2011-10-12",17.879284,18.309284,17.819285,18.029284,987900
"2011-10-13",17.951428,17.951428,17.441427,17.801428,684000
"2011-10-14",18.008156,18.278156,17.968157,18.238155,908800
"2011-10-17",18.108507,18.198507,17.628508,17.668509,1125800
"2011-10-18",17.668278,18.198279,17.538279,18.048279,1413800
"2011-10-19",18.065811,18.175809,17.84581,17.895811,941000
"2011-10-20",17.846386,18.106386,17.616386,18.086386,891300
"2011-10-21",18.297085,18.747086,18.267086,18.477085,1115200
"2011-10-24",18.497426,19.167426,18.477425,19.077425,1349400
"2011-10-25",18.898138,19.258138,18.568138,18.658138,2134700
"2011-10-26",18.846147,18.846147,17.896146,18.496147,1764300
"2011-10-27",19.061651,19.881651,18.741649,19.801651,2427300
"2011-10-28",19.682562,20.652561,19.632561,20.592562,2330400
"2011-10-31",20.456825,20.456825,19.646826,19.696825,1531100
"2011-11-01",19.132022,19.402023,18.762024,18.782022,1490600
"2011-11-02",19.037785,19.177787,18.747786,18.867785,1577300
"2011-11-03",19.118706,19.718707,18.708706,19.658705,1725200
"2011-11-04",18.709082,19.339083,18.229083,18.639082,2980500
"2011-11-07",18.683661,19.173663,18.543662,19.153662,1564000
"2011-11-08",19.210003,19.480004,19.010002,19.430002,1517500
"2011-11-09",19.058496,19.058496,18.228496,18.448498,1356400
"2011-11-10",18.778966,18.848965,18.358965,18.438965,1883300
"2011-11-11",18.749083,18.829083,18.539082,18.639082,2018700
"2011-11-14",18.54426,18.72426,18.354261,18.534262,928600
"2011-11-15",18.687203,18.797201,18.437203,18.677202,1697400
"2011-11-16",18.485559,18.66556,18.295561,18.305559,1585200
"2011-11-17",18.335334,18.345335,17.705335,17.905336,1143600
"2011-11-18",18.002981,18.092982,17.722983,17.952982,1391700
"2011-11-21",17.646053,17.666054,17.266052,17.486053,1402500
"2011-11-22",17.446297,17.586296,17.036295,17.076296,1648400
"2011-11-23",16.933247,17.003247,16.723246,16.733246,1078100
"2011-11-25",16.67654,16.896539,16.626541,16.66654,220000
"2011-11-28",17.197349,17.37735,17.027349,17.257351,802400
"2011-11-29",17.287242,17.437244,17.027244,17.057243,695000
"2011-11-30",17.579212,18.049214,17.579212,18.029213,1730300
"2011-12-01",17.937801,18.2478,17.887802,18.057802,2190400
"2011-12-02",18.235449,18.27545,18.045451,18.10545,1728000
"2011-12-05",18.427915,18.527915,18.087915,18.257915,1727300
"2011-12-06",18.280743,18.300744,18.020743,18.200743,1166700
"2011-12-07",18.041798,18.421797,17.841797,18.381798,1553400
"2011-12-08",18.182869,18.252869,17.70287,17.752869,1893100
"2011-12-09",17.837328,18.107328,17.727329,18.067327,908700
"2011-12-12",17.828515,17.868514,17.508513,17.638514,1170000
"2011-12-13",17.80735,17.91735,17.13735,17.257351,1168800
"2011-12-14",17.141595,17.251595,16.881595,17.171595,1146300
"2011-12-15",17.600987,17.990988,17.530987,17.790987,1747200
"2011-12-16",17.975698,17.975698,17.515697,17.695698,1080000
"2011-12-19",17.732284,18.012283,17.512283,17.562284,982200
"2011-12-20",17.888021,18.488022,17.828022,18.458023,1129400
"2011-12-21",18.489441,18.539442,18.129442,18.429441,1269400
"2011-12-22",18.405787,18.855788,18.405787,18.705786,1169100
"2011-12-23",18.686838,19.016838,18.676838,18.886837,673000
"2011-12-27",18.881189,19.111188,18.791189,19.00119,611700
"2011-12-28",19.089552,19.089552,18.539551,18.629551,1050300
"2011-12-29",18.655428,19.085428,18.565428,18.915428,673700
"2011-12-30",18.898367,19.208367,18.828367,19.058367,594800
"2012-01-03",19.400118,19.810118,19.380117,19.630117,1437300
"2012-01-04",19.600944,19.740946,19.340944,19.410946,701000
"2012-01-05",19.303411,19.66341,19.293411,19.563412,645800
"2012-01-06",19.525632,20.155632,19.525632,20.125633,1239000
"2012-01-09",20.129985,20.359987,19.869987,20.239986,1185900
"2012-01-10",20.545502,20.855501,20.525501,20.735502,1192300
"2012-01-11",20.672792,21.012792,20.572794,20.992794,1114200
"2012-01-12",21.016781,21.366781,20.766781,21.316782,1592000
"2012-01-13",21.129135,21.309136,21.009134,21.269135,1220900
"2012-01-17",21.45124,21.821239,21.35124,21.631241,1483900
"2012-01-18",21.607855,22.157856,21.537855,22.137856,1561800
"2012-01-19",22.1877,22.6777,22.117701,22.3577,1939200
"2012-01-20",22.359905,22.499907,22.069906,22.309906,774600
"2012-01-23",22.305207,22.675208,22.145207,22.195206,997000
"2012-01-24",21.95784,22.887841,21.95784,22.78784,1258000
"2012-01-25",22.865484,23.255484,22.855484,23.055485,1123900
"2012-01-26",23.309167,23.309167,22.689166,22.759165,1036900
"2012-01-27",22.731224,23.041223,22.601223,22.931223,741300
"2012-01-30",22.668723,22.888725,22.548724,22.768724,617100
"2012-01-31",22.861661,23.141662,22.711661,22.921661,829300
"2012-02-01",23.118418,23.978419,23.118418,23.858418,3068100
"2012-02-02",23.86033,24.170329,23.370328,23.60033,2324600
"2012-02-03",25.232366,26.252367,24.982366,25.072367,3026400
"2012-02-06",24.922512,25.152511,24.682512,24.852512,1268000
"2012-02-07",24.824574,25.254574,24.724573,25.024574,1425500
"2012-02-08",24.979711,25.159712,24.839712,25.129713,1162700
"2012-02-09",25.130888,25.350889,24.86089,25.320889,1083900
"2012-02-10",25.04737,25.04737,24.607369,24.747368,1390700
"2012-02-13",24.99943,25.07943,24.809429,24.91943,633300
"2012-02-14",24.848984,25.018984,24.658983,24.928984,1079600
"2012-02-15",25.05486,25.614862,24.874862,25.234861,1522500
"2012-02-16",25.224558,25.704557,25.074558,25.674559,1031900
"2012-02-17",25.770145,25.940145,25.460146,25.770145,1420700
"2012-02-21",25.826477,25.926477,25.366478,25.416477,856700
"2012-02-22",25.334558,25.804558,25.324558,25.674559,966800
"2012-02-23",25.613825,25.693825,25.303824,25.473824,819500
"2012-02-24",25.567794,26.137794,25.497795,26.037794,1465800
"2012-02-27",25.8322,26.072199,25.572199,25.942198,857000
"2012-02-28",25.958231,26.09823,25.668232,26.028231,951400
"2012-02-29",26.018373,26.198373,25.738374,25.808374,970500
"2012-03-01",25.898817,26.078817,25.708817,25.798817,1279400
"2012-03-02",25.789848,26.059849,25.559849,25.559849,1068500
"2012-03-05",25.587358,25.757358,25.187359,25.397358,888100
"2012-03-06",25.028698,25.268698,24.588698,24.718699,2334600
"2012-03-07",24.733249,25.283251,24.69325,25.053249,1259100
"2012-03-08",25.215593,25.465593,24.785593,25.435595,1012600
"2012-03-09",25.438975,25.668974,25.338974,25.578974,1103100
"2012-03-12",25.582649,25.70265,25.182649,25.28265,517700
"2012-03-13",25.639114,26.049114,25.469114,26.009113,894800
"2012-03-14",25.967499,26.117498,25.737499,25.827499,811800
"2012-03-15",25.8247,26.504698,25.674698,26.104698,929000
"2012-03-16",26.105137,26.395138,25.995139,26.095137,894100
"2012-03-19",25.99338,26.32338,25.873379,26.133379,416700
"2012-03-20",25.958668,26.108667,25.918669,26.018667,549900
"2012-03-21",26.011318,26.09132,25.74132,25.961319,339600
"2012-03-22",26.086175,26.086175,25.446173,25.856173,639000
"2012-03-23",25.863816,26.153817,25.743817,26.123816,591800
"2012-03-26",26.321306,26.621307,26.231306,26.611307,1120800
"2012-03-27",26.72087,26.770869,26.530869,26.620869,837600
"2012-03-28",26.632782,26.742781,26.142783,26.362782,984100
"2012-03-29",26.108811,26.468812,25.978812,26.448811,781800
"2012-03-30",26.589246,26.589246,26.269247,26.439247,747700
"2012-04-02",26.345566,26.925566,26.345566,26.735565,1472100
"2012-04-03",26.94749,27.00749,26.37749,26.477491,1651900
"2012-04-04",26.222492,26.422491,26.072493,26.152493,1949100
"2012-04-05",26.082936,26.242936,25.972935,26.142935,568400
"2012-04-09",25.739414,25.809414,25.429415,25.569414,865500
"2012-04-10",25.542956,25.582955,24.822954,24.842955,1960100
"2012-04-11",24.973539,25.34354,24.93354,25.26354,852100
"2012-04-12",25.242791,25.792791,25.142791,25.712791,508900
"2012-04-13",25.741044,25.751044,25.101044,25.101044,488500
"2012-04-16",25.215891,25.33589,24.67589,24.99589,922500
"2012-04-17",25.237648,25.787647,25.127647,25.607649,802200
"2012-04-18",25.56431,25.594311,25.32431,25.454309,640000
"2012-04-19",25.521388,25.781386,25.071387,25.291386,812400
"2012-04-20",25.376385,25.786384,25.376385,25.406385,775900
"2012-04-23",25.096795,25.216793,24.866793,25.166794,784000
"2012-04-24",24.772617,25.132616,24.482616,24.802616,1839700
"2012-04-25",25.106807,25.786808,25.106807,25.626808,1320500
"2012-04-26",25.632652,25.852651,25.462652,25.722652,1015700
