"","Open","High","Low","Close","Volume"
"2011-08-15",16.420473,16.780471,16.400472,16.750473,6225200
"2011-08-16",16.64009,16.81009,16.250091,16.450089,7009100
"2011-08-17",16.524469,16.874469,16.374469,16.584469,4864300
"2011-08-18",16.213784,16.213784,15.463784,15.643784,10170700
"2011-08-19",15.562732,15.982732,15.212732,15.232732,7113100
"2011-08-22",15.733684,15.813684,15.123683,15.153684,8169000
"2011-08-23",15.047501,15.6675,14.7675,15.6675,10016100
"2011-08-24",15.374554,16.254553,15.254553,16.244553,8251700
"2011-08-25",17.018557,17.438557,15.698555,16.078556,8958200
"2011-08-26",15.934752,16.644751,15.484751,16.394751,9895900
"2011-08-29",16.495241,17.195242,16.445242,17.185242,5832800
"2011-08-30",17.131532,17.421531,16.871532,17.161531,6825900
"2011-08-31",17.240006,17.720005,17.180006,17.620007,6677600
"2011-09-01",17.671999,17.822001,17.112,17.122,5175200
"2011-09-02",16.539137,16.979138,16.439137,16.529137,5688300
"2011-09-06",15.753321,16.563323,15.713322,16.513321,8424600
"2011-09-07",16.61049,17.59049,16.540491,17.58049,6618800
"2011-09-08",17.502476,17.562475,16.782474,17.082476,7408600
"2011-09-09",16.911232,17.25123,16.43123,16.521231,8841900
"2011-09-12",16.111139,16.861139,16.07114,16.861139,6968200
"2011-09-13",16.890381,17.450381,16.800381,17.090382,5649400
"2011-09-14",17.190769,17.65077,16.79077,17.39077,6414900
"2011-09-15",17.596014,17.786015,17.396016,17.786015,5360500
"2011-09-16",17.840395,18.150395,17.410395,17.920395,6405100
"2011-09-19",17.635906,17.635906,17.115908,17.295906,4797500
"2011-09-20",17.410954,17.880956,17.210956,17.540956,5100200
"2011-09-21",17.830273,17.950273,16.580273,16.600273,7634700
"2011-09-22",16.064078,16.584079,15.924079,16.284079,10935800
"2011-09-23",16.109606,16.599605,16.109606,16.489607,5894300
"2011-09-26",16.498198,17.468197,16.328198,17.438196,5996400
"2011-09-27",18.05077,18.280769,17.22077,17.39077,7978000
"2011-09-28",17.593714,17.753714,16.783715,16.813715,7499100
"2011-09-29",17.154009,17.504007,16.754007,17.454008,6352000
"2011-09-30",17.251138,17.32114,16.781139,16.861139,6686900
"2011-10-03",16.948272,17.398271,16.248271,16.268272,6757800
"2011-10-04",15.806088,16.616089,15.356089,16.616089,14303200
"2011-10-05",16.630274,16.730272,15.990272,16.600273,9377100
"2011-10-06",16.365908,17.335907,16.035908,17.295906,19861200
"2011-10-07",17.634947,17.644948,16.394948,16.544947,20541300
"2011-10-10",16.986576,17.406576,16.956576,17.406576,13523500
"2011-10-11",17.076961,18.046961,16.846962,17.706961,19431900
"2011-10-12",17.812821,18.632823,17.772822,18.152821,9244100
"2011-10-13",18.047855,18.157856,17.367855,17.937857,5872900
"2011-10-14",18.335815,18.395815,17.645815,17.945816,6326100
"2011-10-17",17.775181,17.90518,17.24518,17.24518,5924500
"2011-10-18",17.162439,18.432439,17.12244,18.232439,8323200
"2011-10-19",18.364735,18.684735,17.554735,17.754734,11341300
"2011-10-20",17.907856,18.047855,17.067856,17.937857,12216100
"2011-10-21",18.121865,18.481865,17.971865,18.351864,9085200
"2011-10-24",18.273458,19.063457,18.163458,18.853458,7548300
"2011-10-25",18.738554,18.738554,18.148553,18.208555,5975900
"2011-10-26",18.66556,18.705561,18.045561,18.41556,8331300
"2011-10-27",19.348042,19.398041,18.648041,19.148041,10674600
"2011-10-28",19.036575,19.176574,18.786575,19.036575,5094300
"2011-10-31",18.75275,19.282751,18.552749,18.58275,6840300
"2011-11-01",17.738046,18.668046,17.558045,17.898046,9744200
"2011-11-02",18.302749,18.67275,18.102751,18.58275,6181800
"2011-11-03",18.73881,19.078811,18.05881,18.98881,7433900
"2011-11-04",18.816641,18.906641,18.426642,18.606642,5838600
"2011-11-07",18.437727,18.817726,18.437727,18.797728,4935200
"2011-11-08",18.829507,19.339507,18.659507,19.259508,5274500
"2011-11-09",18.936704,19.046705,18.076704,18.176704,8180400
"2011-11-10",18.529828,18.629828,18.209828,18.359827,4524400
"2011-11-11",18.71384,18.893841,18.54384,18.77384,4741700
"2011-11-14",18.74556,18.765561,18.17556,18.41556,4875300
"2011-11-15",18.18257,18.752569,18.122568,18.622568,4347200
"2011-11-16",18.382247,18.962247,18.242248,18.272249,5081500
"2011-11-17",18.269319,18.739321,17.929319,18.04932,5819500
"2011-11-18",18.277278,18.277278,17.887278,18.057278,5029500
"2011-11-21",17.793654,17.833653,17.433653,17.563652,5041000
"2011-11-22",17.536262,17.776262,17.266262,17.436262,3818900
"2011-11-23",17.36155,17.411551,16.751551,16.751551,5325500
"2011-11-25",16.735052,17.175053,16.715054,16.855053,1585800
"2011-11-28",17.780533,17.860532,17.150533,17.380533,5474800
"2011-11-29",17.45314,17.593139,17.163139,17.253139,3958100
"2011-11-30",17.83741,18.457411,17.607411,18.447411,7618900
"2011-12-01",18.299828,18.469828,17.919829,18.359827,4382100
"2011-12-02",18.540523,19.010525,18.500524,18.630524,5769300
"2011-12-05",18.979373,19.149374,18.649374,18.869375,4533500
"2011-12-06",18.811993,19.041992,18.611992,18.741993,3542100
"2011-12-07",18.532691,19.10269,18.322692,19.01269,4534600
"2011-12-08",18.879828,18.949828,18.279828,18.359827,4824600
"2011-12-09",18.451032,19.021034,18.351034,18.941034,4588400
"2011-12-12",18.548872,18.718872,18.338873,18.558872,4181600
"2011-12-13",18.935561,19.075562,18.195561,18.41556,6782800
"2011-12-14",18.151292,18.781293,18.151292,18.471294,5371300
"2011-12-15",18.677534,19.037535,18.567533,18.837534,6361400
"2011-12-16",18.958043,19.408041,18.948042,19.148041,9107300
"2011-12-19",19.197915,19.397916,18.647916,18.757914,3928400
"2011-12-20",18.88817,19.688172,18.88817,19.538172,5236800
"2011-12-21",19.515363,19.715364,19.315365,19.705364,3301000
"2011-12-22",19.74511,20.375111,19.73511,20.17511,4656300
"2011-12-23",20.286575,20.306575,20.006576,20.286575,2411700
"2011-12-27",20.131032,20.401033,20.001033,20.191034,2129800
"2011-12-28",20.308485,20.368484,19.828485,19.888485,3503700
"2011-12-29",19.911033,20.331033,19.901033,20.191034,2882100
"2011-12-30",20.109759,20.189759,19.949759,20.039759,1900100
"2012-01-03",20.369117,20.889118,20.369117,20.589119,4754400
"2012-01-04",20.375369,20.825368,20.105368,20.765368,4905200
"2012-01-05",20.50565,21.285651,20.375651,20.965651,4859400
"2012-01-06",21.001224,21.061226,20.571226,20.661226,4956900
"2012-01-09",20.729916,21.249916,20.559915,21.149916,5173800
"2012-01-10",21.434289,21.574288,21.234288,21.414289,5126100
"2012-01-11",21.278326,21.448326,21.148325,21.438326,5164200
"2012-01-12",21.51065,21.700651,21.210651,21.67065,4269700
"2012-01-13",21.304853,21.884853,21.134853,21.814854,7242500
"2012-01-17",22.052865,22.212865,21.712865,21.822866,7052200
"2012-01-18",21.613096,21.983097,21.333097,21.983097,6533600
"2012-01-19",22.226728,22.266727,21.186727,21.726728,9130200
"2012-01-20",21.613146,22.043146,21.453146,22.023146,6730800
"2012-01-23",21.913433,22.293432,21.773434,22.223433,6437500
"2012-01-24",21.901445,22.251445,21.601446,22.231445,6830100
"2012-01-25",22.011388,22.331388,21.881387,22.191389,6724600
"2012-01-26",22.392639,22.522639,21.48264,21.66264,7195600
"2012-01-27",21.580542,21.86054,21.470541,21.590542,4298800
"2012-01-30",21.248831,21.848831,21.198832,21.79883,8710200
"2012-01-31",22.042812,22.262811,21.682811,21.782812,6434700
"2012-02-01",21.941671,22.621671,21.861671,22.391672,10999400
"2012-02-02",22.557749,22.58775,22.217751,22.44775,5620300
"2012-02-03",22.758997,23.458998,22.718998,23.328999,9081000
"2012-02-06",23.198654,23.268654,22.918654,23.088654,4971300
"2012-02-07",22.919447,23.829447,22.839445,23.649446,9550400
"2012-02-08",23.593597,23.893598,23.473598,23.753597,8679700
"2012-02-09",23.879336,23.979336,23.449335,23.569336,7693800
"2012-02-10",23.267234,23.687234,23.167234,23.497234,5502900
"2012-02-13",23.753597,23.853597,23.593597,23.753597,3769800
"2012-02-14",23.593541,23.713541,23.293541,23.713541,4493900
"2012-02-15",23.887292,23.907292,23.377291,23.537291,5653800
"2012-02-16",23.356207,24.306205,23.276207,24.186207,7218100
"2012-02-17",24.308367,24.358366,23.968367,24.298367,4403800
"2012-02-21",24.386093,24.416092,23.906091,24.106092,4221000
"2012-02-22",24.139391,24.139391,23.549391,23.60939,4713200
"2012-02-23",23.531783,23.971784,23.421784,23.881783,3765300
"2012-02-24",23.977403,24.037403,23.437402,23.617403,3569100
"2012-02-27",23.321722,24.181722,23.171722,23.841722,5569100
"2012-02-28",23.963373,24.013374,23.493373,23.593374,6802200
"2012-02-29",23.713139,23.793139,23.293139,23.433138,8494000
"2012-03-01",23.589108,23.759108,23.269108,23.409107,7194200
"2012-03-02",23.411212,23.611213,23.251212,23.481211,4091600
"2012-03-05",23.440815,23.460813,22.990814,23.200813,4826700
"2012-03-06",22.990079,23.080077,22.610078,22.680077,5761100
"2012-03-07",22.564566,23.104565,22.564566,23.024565,4529800
"2012-03-08",23.192975,23.522974,23.042975,23.312975,4745000
"2012-03-09",23.261385,23.801384,23.221384,23.601383,3809700
"2012-03-12",23.571212,23.571212,23.091212,23.481211,5246300
"2012-03-13",23.484444,24.414442,23.344442,24.354443,7571800
"2012-03-14",24.43047,24.63047,23.94047,24.37047,6278700
"2012-03-15",24.265356,24.995358,24.065357,24.995358,8629100
"2012-03-16",25.153197,25.233197,24.793196,24.883196,8127300
"2012-03-19",24.759554,25.469553,24.579554,25.139553,6351600
"2012-03-20",24.90154,25.351541,24.81154,25.131542,4269500
"2012-03-21",25.001207,25.201206,24.781206,24.891207,4343300
"2012-03-22",24.648934,24.808934,24.408934,24.698933,4046000
"2012-03-23",24.73712,24.84712,24.40712,24.82712,2930200
"2012-03-26",25.091604,25.171604,24.731604,25.171604,4179200
"2012-03-27",25.319214,25.489214,24.879213,24.899214,5014100
"2012-03-28",24.790123,25.600125,24.670124,25.540123,8851800
"2012-03-29",25.29166,25.391661,24.911661,25.21166,5852000
"2012-03-30",25.517573,25.587573,24.907573,25.147572,4672800
"2012-04-02",24.987516,25.267517,24.797518,25.107517,6159100
"2012-04-03",25.067907,25.387907,24.947906,25.387907,6456000
"2012-04-04",25.251158,25.511158,24.991158,25.291159,6282600
"2012-04-05",25.05473,25.334729,24.994728,25.234728,3874000
"2012-04-09",24.754557,24.974556,24.454555,24.694555,4395100
"2012-04-10",24.714388,24.924388,24.124388,24.154387,5721700
"2012-04-11",24.574249,24.974249,24.544248,24.654249,6052700
"2012-04-12",24.537978,25.167977,24.517977,25.137978,5565900
"2012-04-13",25.171688,25.171688,24.571688,24.581688,4106500
"2012-04-16",24.775797,25.025797,24.505797,24.855797,4127100
"2012-04-17",24.912476,25.362477,24.902476,25.202477,5187500
"2012-04-18",25.008606,25.428606,24.838606,25.218607,6172200
"2012-04-19",25.343484,25.463483,24.793483,25.073483,7528600
"2012-04-20",25.14047,25.600469,25.090469,25.46047,9122200
"2012-04-23",24.878838,25.628838,24.878838,25.508837,5701100
"2012-04-24",25.44877,25.808771,25.44877,25.758772,5960800
"2012-04-25",25.793821,26.213819,25.713819,26.153818,5369600
"2012-04-26",26.144123,26.344123,26.004123,26.194126,5664300
"2012-04-27",26.346996,26.386997,26.007,26.306999,3722700
"2012-04-30",26.391326,26.53133,25.661329,25.831329,4987300
"2012-05-01",25.855444,26.395441,25.755442,26.105444,4694000
"2012-05-02",25.962261,26.152259,25.67226,25.952259,3961700
"2012-05-03",26.041328,26.211326,25.711328,25.831329,3888200
"2012-05-04",25.762405,25.972406,25.312406,25.452406,4038500
"2012-05-07",25.394272,25.824272,25.294271,25.694273,3186900
"2012-05-08",25.470779,25.65078,25.220779,25.500778,2928800
"2012-05-09",25.228294,25.468293,24.948293,25.178293,3834700
"2012-05-10",25.693651,25.81365,25.433651,25.613651,3505100
"2012-05-11",25.297526,25.817524,25.037526,25.597525,4131900
"2012-05-14",25.135727,25.465727,25.055727,25.105726,4030500
"2012-05-15",25.203245,25.303245,24.703245,24.783245,4556700
"2012-05-16",25.032625,25.272625,24.702625,24.702625,4281600
"2012-05-17",24.855328,24.925327,24.275328,24.275328,4221900
"2012-05-18",24.418648,24.598648,23.768648,23.928648,5868700
"2012-05-21",24.044696,24.434695,23.744694,24.194695,4356900
"2012-05-22",24.267263,24.557262,24.057262,24.267263,6076300
"2012-05-23",24.039511,24.389512,23.679512,24.299511,3600000
"2012-05-24",24.356249,24.46625,24.03625,24.39625,3568500
"2012-05-25",24.343314,24.793315,24.303315,24.533314,3098500
"2012-05-29",24.702625,24.812626,24.372625,24.702625,3088500
"2012-05-30",24.455633,24.605635,24.255634,24.315634,3767000
"2012-05-31",24.244007,24.594008,23.934008,24.364006,4855900
"2012-06-01",24.076375,24.136374,22.786376,22.856375,8997300
"2012-06-04",23.063958,23.133958,22.043958,22.283957,9672100
"2012-06-05",22.173262,22.723263,22.103262,22.453262,4831600
"2012-06-06",22.628622,22.888622,22.358624,22.888622,4444000
"2012-06-07",23.219553,23.549553,22.919554,23.009554,6129800
"2012-06-08",22.888479,23.388479,22.638479,23.388479,4089300
"2012-06-11",23.74118,23.83118,22.931181,22.96118,3894700
"2012-06-12",22.868479,23.388479,22.56848,23.388479,4433000
"2012-06-13",23.345296,23.655296,23.135295,23.235296,6170200
"2012-06-14",23.186783,23.806784,23.176785,23.686783,4336400
"2012-06-15",23.911516,24.041515,23.521514,24.041515,4779300
"2012-06-18",23.956954,24.396952,23.796954,24.226952,5020700
"2012-06-19",24.314324,24.634324,24.294324,24.404324,3906800
"2012-06-20",24.472379,24.532379,23.812379,24.41238,5404600
"2012-06-21",24.572445,24.712446,24.142447,24.162445,5695900
"2012-06-22",24.361067,24.591067,24.211067,24.501066,3465200
"2012-06-25",24.174149,24.184149,23.734148,23.864149,3948500
"2012-06-26",23.95516,24.13516,23.655161,23.735161,6432500
"2012-06-27",23.827954,24.167952,23.607953,24.097952,4595900
"2012-06-28",23.757883,24.367881,23.677883,24.347883,4757400
"2012-06-29",24.791925,24.871925,24.581924,24.871925,4459300
"2012-07-02",25.231546,25.261547,24.741546,25.081547,4367800
"2012-07-03",24.946289,25.386289,24.91629,25.276289,2347400
"2012-07-05",25.203428,25.333427,25.073427,25.073427,4701600
"2012-07-06",24.614002,25.214,24.574001,25.114002,4314500
"2012-07-09",25.024744,25.234743,24.794745,25.024744,3003000
"2012-07-10",25.186798,25.4068,24.776798,24.886799,4195800
"2012-07-11",24.884572,25.234572,24.744572,25.154572,4733000
"2012-07-12",24.96606,25.11606,24.836059,24.976061,3694200
"2012-07-13",24.900291,25.570291,24.86029,25.560291,3464000
"2012-07-16",25.409721,25.719721,25.349722,25.519722,2658300
"2012-07-17",25.608639,25.928639,25.198637,25.868637,4048500
"2012-07-18",25.709548,26.019548,25.629548,25.649549,5242700
"2012-07-19",25.966009,26.696009,25.636009,25.966009,8259800
"2012-07-20",26.016356,26.016356,25.606356,25.706356,4798300
"2012-07-23",25.252175,25.632174,25.142174,25.552174,5395300
"2012-07-24",25.595777,25.715778,25.295778,25.665777,5078400
"2012-07-25",25.82201,25.932009,25.592008,25.682009,3213100
"2012-07-26",26.060929,26.120926,25.810929,26.03093,3570800
"2012-07-27",26.060584,26.560584,25.860585,26.290588,5687300
"2012-07-30",26.200691,26.200691,25.66069,25.73069,5593600
"2012-07-31",25.704805,25.834804,25.454805,25.454805,4189900
"2012-08-01",25.646122,25.866123,25.396122,25.406122,4708100
"2012-08-02",25.229488,25.529487,24.919489,25.219488,5714900
"2012-08-03",25.622009,25.89201,25.522009,25.682009,5087400
"2012-08-06",25.846524,25.966523,25.566523,25.576523,2127700
"2012-08-07",25.668232,25.898234,25.638234,25.698233,2563500
"2012-08-08",25.583323,25.683321,25.383322,25.633322,2966100
"2012-08-09",25.522579,25.80258,25.412578,25.72258,2665100
"2012-08-10",25.628974,25.658975,25.408975,25.608973,1893900
"2012-08-13",25.571435,25.661435,25.381434,25.641434,2562500
"2012-08-14",25.750863,25.910863,25.520861,25.600861,2647900
"2012-08-15",25.498638,25.938639,25.358639,25.868637,2537600
"2012-08-16",25.897485,25.997486,25.737486,25.787487,2775300
"2012-08-17",25.833558,25.973557,25.673558,25.933556,2097800
"2012-08-20",25.8643,25.974299,25.664299,25.844299,1937100
"2012-08-21",25.900118,26.030117,25.580116,25.690117,2926000
"2012-08-22",25.625042,25.89504,25.605041,25.755041,2352100
"2012-08-23",25.862686,25.892687,25.142687,25.162687,4874500
"2012-08-24",25.043831,25.363831,25.033831,25.243832,3719800
"2012-08-27",25.358745,25.468745,25.198745,25.308746,3157900
"2012-08-28",25.156523,25.656523,25.096524,25.576523,2898400
"2012-08-29",25.602579,25.81258,25.582578,25.72258,2698500
"2012-08-30",25.541434,25.741435,25.441434,25.641434,2365500
"2012-08-31",25.822748,25.852747,25.492749,25.592749,4175200
"2012-09-04",25.528809,25.80881,25.358809,25.738808,2307700
"2012-09-05",25.78561,25.905609,25.61561,25.79561,3045400
"2012-09-06",25.891327,26.341327,25.851328,26.201328,4704700
"2012-09-07",26.173845,26.723844,26.153844,26.663847,5051500
"2012-09-10",26.646641,26.796639,26.416641,26.436642,2959000
"2012-09-11",26.360409,26.58041,26.340409,26.42041,2707100
"2012-09-12",26.113847,26.663847,26.113847,26.663847,3047500
"2012-09-13",26.480534,27.290535,26.290535,27.280533,5331300
"2012-09-14",27.410772,27.960771,27.19077,27.580774,6145400
"2012-09-17",27.519967,27.629968,27.199968,27.239969,2859400
"2012-09-18",27.260706,27.320707,27.070707,27.150705,4236000
"2012-09-19",26.80243,27.512429,26.682431,27.272432,5092600
"2012-09-20",27.115054,27.235053,26.795055,27.175056,3165800
"2012-09-21",27.529001,27.568998,27.018999,27.029001,4071000
"2012-09-24",26.869002,27.219,26.818998,27.029001,3521400
"2012-09-25",27.105399,27.475398,26.915396,26.915396,4911900
"2012-09-26",27.000246,27.120249,26.550249,26.550249,4141200
"2012-09-27",26.616705,26.956705,26.526704,26.866705,3926300
"2012-09-28",26.677278,27.067278,26.57728,26.907278,3769300
"2012-10-01",27.144989,27.224987,26.664989,26.744987,4092600
"2012-10-02",26.677451,26.867449,26.547449,26.777449,4115600
"2012-10-03",26.859513,27.289513,26.66951,27.07951,4296300
"2012-10-04",27.124229,27.434226,27.024227,27.41423,3617100
"2012-10-05",27.573214,27.713213,27.343214,27.463213,2473000
"2012-10-08",27.362586,27.422588,27.18259,27.332588,2447700
"2012-10-09",27.390334,27.450331,27.010333,27.120333,4441600
"2012-10-10",27.177675,27.357676,26.917673,27.087675,3056600
"2012-10-11",27.293992,27.353994,27.013994,27.103994,2725200
"2012-10-12",26.991915,26.991915,26.301917,26.401915,4801400
"2012-10-15",26.512732,26.602732,26.172732,26.442732,3483800
"2012-10-16",26.649228,26.739228,25.859227,25.969225,5986400
"2012-10-17",25.984769,26.514768,25.974769,26.344769,4323800
"2012-10-18",25.335239,25.495239,24.305238,24.475239,16709600
"2012-10-19",24.551961,24.92196,24.191961,24.311962,10725800
"2012-10-22",24.407247,24.527248,23.807249,23.977249,7541300
"2012-10-23",23.750071,23.900071,23.500071,23.520069,8823100
"2012-10-24",23.63007,23.820071,23.48007,23.520069,6223900
"2012-10-25",23.724365,23.884365,23.284364,23.634365,4663000
"2012-10-26",23.593344,23.753344,23.293345,23.683344,5276700
"2012-10-31",23.864364,24.054365,23.374365,23.634365,4609600
"2012-11-01",23.618264,23.958264,23.438264,23.928263,5767900
