"","Open","High","Low","Close","Volume"
"2015-09-10",15.843262,16.223263,15.733263,16.113262,1851100
"2015-09-11",15.986491,16.306491,15.806491,16.256491,2063500
"2015-09-14",16.322403,16.352404,16.182404,16.272404,1862700
"2015-09-15",16.310689,16.720689,16.210688,16.590689,1816800
"2015-09-16",16.599839,16.919838,16.47984,16.749838,2070700
"2015-09-17",16.728006,17.078007,16.568007,16.718006,1842500
"2015-09-18",16.545849,16.74585,16.185848,16.375849,3984200
"2015-09-21",16.464444,16.684446,16.204444,16.264446,2383300
"2015-09-22",16.046159,16.126159,15.75616,15.946161,1748900
"2015-09-23",15.928414,16.118415,15.808413,15.898414,1468300
"2015-09-24",15.772504,16.012504,15.692504,15.882503,2562400
"2015-09-25",15.939813,16.079815,15.709814,16.009815,1841000
"2015-09-28",16.029701,16.059702,15.499702,15.659702,2029800
"2015-09-29",15.751419,15.811418,15.121417,15.341419,2165700
"2015-09-30",15.444974,15.804975,15.384975,15.794974,2343100
"2015-10-01",15.908517,15.928518,15.418518,15.508518,1769800
"2015-10-02",15.239491,15.699491,15.129491,15.699491,1049000
"2015-10-05",15.666703,16.236703,15.666703,16.216702,1091900
"2015-10-06",16.180786,16.340786,16.130787,16.200787,1372500
"2015-10-07",16.25112,16.551121,16.18112,16.51112,1238500
"2015-10-08",16.44069,16.61069,16.310689,16.590689,1199000
"2015-10-09",16.618865,16.798863,16.508864,16.558863,1138500
"2015-10-12",16.540911,16.640909,16.450911,16.550909,540400
"2015-10-13",16.445203,16.715204,16.435203,16.495203,863900
"2015-10-14",16.52972,16.71972,16.339719,16.399721,890100
"2015-10-15",16.428864,16.558863,16.158864,16.558863,766400
"2015-10-16",16.620911,16.67091,16.360911,16.550909,897900
"2015-10-19",16.412523,16.642523,16.332523,16.622522,665100
"2015-10-20",16.540047,16.860047,16.480047,16.710047,1770200
"2015-10-21",16.837465,16.907465,16.437466,16.447466,1229800
"2015-10-22",16.47413,16.844129,16.38413,16.69413,937600
"2015-10-23",16.855107,16.955107,16.675106,16.885105,950300
"2015-10-26",16.929839,16.999838,16.689839,16.749838,744000
"2015-10-27",16.691333,16.801334,16.361333,16.471334,1192100
"2015-10-28",16.449621,16.90962,16.379622,16.789621,1225600
"2015-10-29",15.633904,16.493904,15.633904,15.993904,2603100
"2015-10-30",15.961549,16.711549,15.961549,16.431549,1719800
"2015-11-02",16.286507,17.116507,16.216507,16.996508,1850100
"2015-11-03",16.942212,17.212212,16.822213,17.052212,1652300
"2015-11-04",17.145532,17.205533,16.755533,16.805534,705000
"2015-11-05",16.725534,16.855533,16.545534,16.805534,808800
"2015-11-06",16.654894,17.124893,16.464893,16.924894,1635200
"2015-11-09",16.947364,16.997364,16.547365,16.837364,1433000
"2015-11-10",16.764895,16.924894,16.674894,16.924894,1178600
"2015-11-11",17.051236,17.051236,16.791238,16.861238,874400
"2015-11-12",16.806606,16.936607,16.586606,16.606607,1153900
"2015-11-13",16.616058,16.67606,16.316059,16.33606,743900
"2015-11-16",16.248864,16.598864,16.178864,16.558863,742300
"2015-11-17",16.647032,16.887032,16.477032,16.527033,1434900
"2015-11-18",16.56636,16.91636,16.526361,16.886362,1539300
"2015-11-19",16.886362,16.966362,16.65636,16.886362,778100
"2015-11-20",16.974979,17.09498,16.874978,17.054979,1308300
"2015-11-23",17.086659,17.12666,16.87666,16.966658,806500
"2015-11-24",16.830747,17.000747,16.580747,16.990747,1348600
"2015-11-25",17.008629,17.048628,16.758629,16.95863,758400
"2015-11-27",16.98045,17.07045,16.770451,16.91045,483800
"2015-11-30",16.86405,17.494049,16.744049,17.344049,2829900
"2015-12-01",17.425282,17.555283,16.995284,17.135283,1711100
"2015-12-02",17.239858,17.289858,16.699857,16.749859,1316000
"2015-12-03",16.85956,16.889559,16.469558,16.669559,2292000
"2015-12-04",16.636511,16.94651,16.52651,16.92651,1519900
"2015-12-07",16.869263,16.929262,16.359262,16.589262,1939700
"2015-12-08",16.442313,16.742312,16.232312,16.332312,1684900
"2015-12-09",16.366743,16.556742,15.826743,15.906742,3380400
"2015-12-10",15.915218,16.175219,15.795218,16.035217,1585100
"2015-12-11",15.72009,15.940089,15.63009,15.73009,1722500
"2015-12-14",15.763292,15.803293,15.313293,15.513292,2276200
"2015-12-15",15.526149,15.946149,15.506151,15.746151,1288300
"2015-12-16",15.867332,16.107332,15.667334,16.067333,1438400
"2015-12-17",16.104772,16.194772,15.664772,15.914772,1250700
"2015-12-18",15.822359,16.032358,15.742359,15.802358,3552400
"2015-12-21",15.936894,16.066894,15.686894,15.946895,1558800
"2015-12-22",15.907779,16.19778,15.78778,16.18778,1165700
"2015-12-23",16.207145,16.607145,16.127146,16.557146,1085500
"2015-12-24",16.543206,16.693205,16.483204,16.573204,450000
"2015-12-28",16.512901,16.532902,16.122902,16.492903,1061600
"2015-12-29",16.504093,16.854094,16.294094,16.814095,1125800
"2015-12-30",16.777736,16.887737,16.707736,16.717737,857800
"2015-12-31",16.741231,16.811231,16.571231,16.581232,1221500
"2016-01-04",16.314432,16.404432,16.084432,16.364431,1526500
"2016-01-05",16.384432,16.484432,16.224432,16.364431,981800
"2016-01-06",16.095808,16.345808,16.005808,16.195808,1792400
"2016-01-07",15.951617,16.131615,15.501616,15.601616,2704300
"2016-01-08",15.789538,15.859537,14.999539,15.039538,3397500
"2016-01-11",15.08634,15.306339,14.946341,15.25634,2663400
"2016-01-12",15.454372,15.484371,15.014371,15.264371,1734200
"2016-01-13",15.407122,15.577122,14.887121,14.927122,1629400
"2016-01-14",14.955158,15.065157,14.705158,14.935157,2610700
"2016-01-15",14.494709,14.914709,14.44471,14.814711,1853900
"2016-01-19",15.004709,15.02471,14.59471,14.814711,1688300
"2016-01-20",14.549877,14.779879,14.159878,14.589878,3459200
"2016-01-21",14.604414,14.884415,14.474415,14.734415,1892200
"2016-01-22",14.899538,15.249539,14.849539,15.039538,1371800
"2016-01-25",15.09304,15.133041,14.813039,14.903039,1303700
"2016-01-26",14.862551,15.32255,14.84255,15.31255,1264600
"2016-01-27",15.31846,15.47846,15.09846,15.288461,1503300
"2016-01-28",15.408608,15.528609,15.198607,15.328608,1403800
"2016-01-29",15.37206,15.74206,15.32206,15.72206,2348100
"2016-02-01",15.567671,15.787672,15.447672,15.617672,2367900
"2016-02-02",14.699669,14.699669,13.259668,13.449669,5912600
"2016-02-03",13.562828,13.952827,13.482828,13.762826,3496300
"2016-02-04",13.668247,14.468249,13.638249,14.148249,2938900
"2016-02-05",14.16933,14.24933,13.85933,13.899329,2260000
"2016-02-08",13.775876,13.795877,13.285876,13.505876,1799900
"2016-02-09",13.587403,13.677401,13.337403,13.377402,2592500
"2016-02-10",13.628141,13.798141,13.508142,13.578142,1939500
"2016-02-11",13.39681,13.526811,12.996811,13.21681,1754000
"2016-02-12",13.374054,13.724052,13.194053,13.554052,1167500
"2016-02-16",13.740856,13.880855,13.530855,13.770855,1643200
"2016-02-17",13.835928,14.345929,13.715929,14.255928,1907800
"2016-02-18",14.3091,14.3591,14.159101,14.1991,2848600
"2016-02-19",14.138405,14.328403,14.018404,14.288404,1363800
"2016-02-22",14.467707,14.647708,14.237708,14.377707,2030100
"2016-02-23",14.353943,14.533943,14.253942,14.393942,1571800
"2016-02-24",14.197709,14.397708,13.887707,14.377707,1633100
"2016-02-25",14.371363,14.501364,14.171364,14.491363,1371500
"2016-02-26",14.545614,14.825612,14.475614,14.645614,1493000
"2016-02-29",14.590559,15.010559,14.510559,14.71056,1901100
"2016-03-01",14.804599,15.184601,14.684601,15.124599,1399800
"2016-03-02",15.032019,15.23202,14.96202,15.22202,1248200
"2016-03-03",15.169229,15.609227,15.139228,15.579229,1505200
"2016-03-04",15.569019,16.059019,15.499019,15.839019,2327900
"2016-03-07",15.65365,16.31365,15.57365,16.29365,1906000
"2016-03-08",16.257138,16.277139,15.747138,15.847138,2056500
"2016-03-09",15.880692,16.130692,15.720692,16.090691,1245000
"2016-03-10",16.217308,16.517308,16.057309,16.407307,2912200
"2016-03-11",16.514034,16.654033,16.334033,16.594034,1598100
"2016-03-14",16.477309,16.627308,16.247307,16.407307,1567400
"2016-03-15",16.262361,16.352361,16.012361,16.342361,1238300
"2016-03-16",16.238979,16.718979,16.188978,16.658979,1200100
"2016-03-17",16.523609,17.193609,16.463609,17.113609,1549400
"2016-03-18",17.139738,17.349739,16.979739,17.259739,3149000
"2016-03-21",17.201626,17.321625,17.091625,17.251625,1109100
"2016-03-22",17.086678,17.286678,16.926678,17.186678,1062100
"2016-03-23",17.256296,17.256296,16.286297,16.886295,2087800
"2016-03-24",16.66748,16.98748,16.46748,16.96748,1151200
"2016-03-28",16.978065,17.098066,16.878065,17.008066,745900
"2016-03-29",16.840437,17.220438,16.710438,17.170437,1054600
"2016-03-30",17.277267,17.497267,17.157267,17.227266,1189200
"2016-03-31",17.197058,17.547058,17.187058,17.487059,1637400
"2016-04-01",17.267058,17.507057,17.117058,17.487059,1194400
"2016-04-04",17.469044,17.529043,17.259045,17.349045,1251700
"2016-04-05",17.186083,17.336082,17.116083,17.146084,1878000
"2016-04-06",17.113506,17.243505,16.863506,17.243505,1049200
"2016-04-07",17.183718,17.183718,16.843718,16.983717,998800
"2016-04-08",17.163608,17.373609,17.053609,17.113609,697200
"2016-04-11",17.233021,17.483021,17.06302,17.073021,1477400
"2016-04-12",17.066782,17.286782,16.986783,17.056782,2016700
"2016-04-13",17.132595,17.612597,17.132595,17.592596,1337100
"2016-04-14",17.612702,17.652703,17.422701,17.462702,861500
"2016-04-15",17.483298,17.583296,17.333296,17.503296,738100
"2016-04-18",17.346952,17.656952,17.256952,17.616953,787600
"2016-04-19",17.687647,17.747646,17.447647,17.527647,1187600
"2016-04-20",17.564481,17.684482,17.484481,17.584482,1329300
"2016-04-21",17.622213,17.622213,17.282215,17.292213,1112000
"2016-04-22",17.256464,17.536465,17.156466,17.446465,1617800
"2016-04-25",17.472913,17.472913,17.122915,17.202915,702000
"2016-04-26",17.267859,17.297858,17.087859,17.267859,1592400
"2016-04-27",17.226465,17.466465,17.116465,17.446465,1291300
"2016-04-28",17.295978,17.585979,17.215978,17.27598,950300
"2016-04-29",17.324306,17.394306,16.894306,17.024305,1362600
"2016-05-02",17.131833,17.221833,16.921834,16.991833,2438000
"2016-05-03",16.348154,16.628155,15.198154,15.368154,4935500
"2016-05-04",15.311427,15.541426,14.981427,15.181428,3596500
"2016-05-05",15.298468,15.448468,14.968469,14.978469,2425800
"2016-05-06",14.947286,15.057286,14.757285,14.897286,1938500
"2016-05-09",14.899863,14.939864,14.729863,14.799863,1891100
"2016-05-10",14.806481,15.126481,14.776483,15.116483,1550900
"2016-05-11",15.087287,15.177285,14.897286,14.897286,1379900
"2016-05-12",15.016799,15.096799,14.666799,14.726798,2146100
"2016-05-13",14.779481,14.879482,14.469482,14.499483,1973000
"2016-05-16",14.506207,14.816206,14.506207,14.686207,1715300
"2016-05-17",14.623036,14.943036,14.623036,14.743035,2278400
"2016-05-18",14.761953,14.971954,14.471954,14.531954,1960000
"2016-05-19",14.543941,14.653942,14.243942,14.393942,1466800
"2016-05-20",14.511953,14.661955,14.431953,14.531954,1424700
"2016-05-23",14.543244,14.653244,14.363243,14.483244,1685200
"2016-05-24",14.53868,14.768679,14.45868,14.718678,2196400
"2016-05-25",14.785537,15.185536,14.665538,14.995538,3081500
"2016-05-26",15.079367,15.169367,14.939368,15.069369,2331200
"2016-05-27",15.017027,15.327027,15.017027,15.217026,1533600
"2016-05-31",15.242653,15.422653,15.132653,15.282652,2595500
"2016-06-01",15.170075,15.350073,14.960074,15.340075,2001500
"2016-06-02",15.236954,15.556954,15.076955,15.536956,1531700
"2016-06-03",15.509763,15.609763,15.329763,15.569763,1532800
"2016-06-06",15.600002,15.720001,15.500001,15.660001,1142700
"2016-06-07",15.695394,15.785392,15.575393,15.635392,1702400
"2016-06-08",15.720783,15.810784,15.590784,15.610785,2024100
"2016-06-09",15.559529,15.609528,15.389529,15.479529,1027100
"2016-06-10",15.363436,15.363436,15.173435,15.233435,675500
"2016-06-13",15.199132,15.329133,14.949132,14.979132,1088900
"2016-06-14",14.934053,15.094053,14.684053,14.774053,1348200
"2016-06-15",14.776627,14.956627,14.706627,14.716628,1432600
"2016-06-16",14.64819,14.658191,14.37819,14.61819,990100
"2016-06-17",14.638427,14.878426,14.558427,14.708426,2807700
"2016-06-20",14.917644,15.087644,14.737643,14.757644,1109700
"2016-06-21",14.780459,14.860459,14.660459,14.79046,931300
"2016-06-22",14.780221,14.960221,14.680221,14.700221,1154300
"2016-06-23",14.869913,14.999914,14.809914,14.929915,1116600
"2016-06-24",14.327555,14.627556,14.027555,14.027555,3840100
"2016-06-27",13.896923,13.956923,13.336924,13.436922,2071300
"2016-06-28",13.573728,13.98373,13.543729,13.953729,2234800
"2016-06-29",14.084905,14.474904,14.004905,14.404904,2082100
"2016-06-30",14.401784,14.601783,14.221784,14.601783,1324800
"2016-07-01",14.563581,14.743582,14.473581,14.593582,1051500
"2016-07-05",14.575213,14.615212,14.075213,14.175214,1647700
"2016-07-06",14.01959,14.129588,13.789588,14.10959,2304000
"2016-07-07",14.138027,14.408027,14.138027,14.208027,1089900
"2016-07-08",14.361783,14.631784,14.311784,14.601783,1211500
"2016-07-11",14.647643,14.897643,14.627645,14.757644,1149500
"2016-07-12",14.838822,15.348822,14.798821,15.208823,1537000
"2016-07-13",15.238043,15.388043,14.928043,15.258043,2316200
"2016-07-14",15.406718,15.626717,15.336716,15.446717,1731400
"2016-07-15",15.513125,15.543125,15.323124,15.463125,1153500
"2016-07-18",15.460551,15.60055,15.460551,15.52055,759500
"2016-07-19",15.492891,15.54289,15.30289,15.37289,1027100
"2016-07-20",15.369528,15.549529,15.269528,15.479529,967700
"2016-07-21",15.433904,15.623905,15.333904,15.413906,1188000
"2016-07-22",15.422107,15.472108,15.252107,15.422107,1049400
"2016-07-25",15.411327,15.541328,15.361328,15.471329,962500
"2016-07-26",15.455392,15.675393,15.435394,15.635392,1259700
"2016-07-27",15.663598,15.813598,15.533597,15.643598,1338600
"2016-07-28",15.54563,15.73563,15.445629,15.72563,1066800
"2016-07-29",15.670476,15.860477,15.500476,15.840476,3934400
"2016-08-01",15.895393,15.895393,15.525394,15.635392,2441900
"2016-08-02",15.399679,15.659679,14.749679,14.839679,2677800
"2016-08-03",14.805852,14.915851,14.615851,14.765851,1813500
"2016-08-04",14.751949,15.081949,14.751949,15.011947,1778700
"2016-08-05",15.034449,15.354451,15.014451,15.274451,1178500
"2016-08-08",15.294449,15.444451,15.23445,15.274451,860800
"2016-08-09",15.294215,15.424214,15.024214,15.184214,1222600
"2016-08-10",15.220386,15.280385,15.090385,15.110385,1023200
"2016-08-11",15.161403,15.241402,15.081403,15.151402,995200
"2016-08-12",15.114994,15.214995,15.064993,15.134995,855700
"2016-08-15",15.13445,15.39445,15.13445,15.274451,930900
"2016-08-16",15.222416,15.262417,15.122418,15.192417,766700
"2016-08-17",15.178043,15.268044,15.098044,15.258043,1528600
"2016-08-18",15.252267,15.432267,15.212266,15.322267,1361000
"2016-08-19",15.272825,15.402824,15.162824,15.222826,1134800
"2016-08-22",15.172825,15.232824,14.972826,15.222826,883900
"2016-08-23",15.288839,15.388839,15.24884,15.33884,974100
"2016-08-24",15.353699,15.433699,15.313698,15.363699,1146700
"2016-08-25",15.320275,15.400275,15.250275,15.380274,959600
"2016-08-26",15.404297,15.594295,15.394297,15.554296,2685400
"2016-08-29",15.578001,15.708,15.458,15.488001,1496800
"2016-08-30",15.487164,15.647164,15.447165,15.637166,1156400
"2016-08-31",15.646008,15.676006,15.436007,15.546007,1953400
"2016-09-01",15.546887,15.706887,15.366887,15.686886,1349700
"2016-09-02",15.750311,15.860311,15.580311,15.670311,1419600
"2016-09-06",15.746006,15.816008,15.386007,15.546007,1105400
"2016-09-07",15.514573,15.604573,15.434573,15.504573,1048000
"2016-09-08",15.495414,15.525415,15.335414,15.355415,1099200
"2016-09-09",15.333905,15.383906,14.733907,14.733907,1330500
"2016-09-12",14.517928,14.997928,14.487928,14.907928,1474100
"2016-09-13",14.823907,15.033906,14.583905,14.733907,1598400
"2016-09-14",14.743028,14.853029,14.463028,14.593029,1433500
"2016-09-15",14.525339,14.845339,14.505338,14.775339,1099900
"2016-09-16",14.734463,14.764464,14.554463,14.634463,1760700
"2016-09-19",14.747332,14.867331,14.58733,14.717331,1134700
"2016-09-20",14.865021,14.875019,14.525021,14.535021,916700
"2016-09-21",14.634744,14.744744,14.334744,14.584744,1699300
"2016-09-22",14.687052,14.827051,14.617052,14.767052,1019000
"2016-09-23",14.765617,14.855618,14.695618,14.725618,1106800
"2016-09-26",14.684745,14.734744,14.534743,14.584744,1234300
"2016-09-27",14.542747,14.732747,14.542747,14.642747,1025300
"2016-09-28",14.62478,14.87478,14.594779,14.87478,873100
"2016-09-29",14.819639,15.059638,14.77964,14.899639,1551000
"2016-09-30",14.998803,15.128802,14.868802,15.048802,1186800
"2016-10-03",15.007648,15.057648,14.877647,14.957647,773800
"2016-10-04",15.007051,15.097052,14.697052,14.767052,763700
"2016-10-05",14.874185,14.934184,14.654186,14.684184,888700
"2016-10-06",14.667051,14.877052,14.557053,14.767052,1017300
"2016-10-07",14.78817,14.808171,14.558171,14.568171,754200
"2016-10-10",14.651316,14.761317,14.591317,14.601317,895800
"2016-10-11",14.600721,14.65072,14.290721,14.41072,1069800
"2016-10-12",14.417293,14.447293,14.277293,14.427293,721600
"2016-10-13",14.369528,14.389529,14.009528,14.029528,1185500
"2016-10-14",14.092676,14.302675,14.012676,14.062675,570000
"2016-10-17",14.052395,14.342396,14.002396,14.112397,779400
"2016-10-18",14.249846,14.329846,14.179844,14.269844,609500
"2016-10-19",14.280998,14.540998,14.260998,14.360998,1050400
"2016-10-20",14.334986,14.384985,14.194984,14.244986,779700
"2016-10-21",14.141835,14.361834,14.081835,14.211835,1265200
"2016-10-24",14.312712,14.50271,14.272711,14.352711,773200
"2016-10-25",14.292154,14.482152,14.272153,14.452154,1160200
"2016-10-26",14.341034,14.721033,14.291033,14.651033,1372200
"2016-10-27",14.794145,14.824144,14.344145,14.394146,1304700
"2016-10-28",14.310793,15.040792,14.310793,14.990793,2194800
"2016-10-31",15.123624,15.143625,14.743623,14.783624,2621500
"2016-11-01",13.428985,13.728984,11.908985,12.048985,11088000
"2016-11-02",12.112134,12.602134,12.052134,12.082134,5216700
"2016-11-03",12.068148,12.458148,12.038148,12.198148,3155200
"2016-11-04",12.300382,12.300382,11.780382,11.800382,3969100
"2016-11-07",11.981574,12.351574,11.961574,12.181574,2761600
"2016-11-08",12.168427,12.258427,12.058427,12.148427,2609200
"2016-11-09",11.994161,12.394161,11.884161,12.314161,3546100
"2016-11-10",12.371613,12.611613,12.311613,12.471613,3744900
"2016-11-11",12.40934,12.61934,12.35934,12.57934,2417300
"2016-11-14",12.65703,12.77703,12.38703,12.39703,2542900
"2016-11-15",12.390457,12.510457,12.110457,12.380457,3349500
"2016-11-16",12.347311,12.407311,12.227311,12.347311,2242100
"2016-11-17",12.466275,12.566275,12.396275,12.496275,1554700
"2016-11-18",12.531644,12.561644,12.301644,12.311644,1537400
"2016-11-21",12.321807,12.581807,12.251807,12.571807,2459200
"2016-11-22",12.644667,12.704667,12.464667,12.504667,1934200
"2016-11-23",12.534667,12.554667,12.364667,12.504667,1747700
"2016-11-25",12.531097,12.581097,12.421097,12.471097,1118300
