"","Open","High","Low","Close","Volume"
"2011-04-25",84.830002,86.82,84.64,86.199997,731600
"2011-04-26",86.378372,87.68837,85.608368,87.388367,665900
"2011-04-27",87.303733,88.373733,86.853736,88.243736,603200
"2011-04-28",87.588149,90.038146,87.278152,89.818153,704500
"2011-04-29",90.006302,90.116302,87.626304,88.796303,686000
"2011-05-02",89.285942,89.755943,87.705948,88.485947,617900
"2011-05-03",88.509338,89.319335,87.099342,88.039337,674400
"2011-05-04",87.639633,88.349632,87.189636,88.069633,691100
"2011-05-05",87.854424,89.314423,87.024422,87.774422,701700
"2011-05-06",87.797409,89.797409,87.217407,87.827408,774100
"2011-05-09",87.896058,89.276063,87.196061,89.046059,697100
"2011-05-10",88.69648,90.866478,88.536476,90.726479,721200
"2011-05-11",90.559036,90.769042,89.539039,90.189041,874400
"2011-05-12",90.182808,90.782806,88.752808,88.962807,845000
"2011-05-13",89.644493,89.644493,87.944496,88.054497,544700
"2011-05-16",87.828636,88.808639,87.308639,88.508636,572400
"2011-05-17",88.241897,88.971893,87.941894,88.591896,618400
"2011-05-18",88.723908,89.293908,87.753907,89.083908,548000
"2011-05-19",89.486305,89.786308,88.016304,88.796303,558800
"2011-05-20",89.05526,89.05526,87.80526,87.865265,754100
"2011-05-23",87.566437,87.586441,86.066437,86.086441,885200
"2011-05-24",86.472152,87.012153,86.142151,86.162155,701000
"2011-05-25",85.700882,87.450882,84.980881,86.570885,622800
"2011-05-26",85.92434,88.194344,85.504341,87.494339,537400
"2011-05-27",87.711991,88.001991,87.271988,87.78199,476300
"2011-05-31",87.585914,89.615913,87.485916,89.575912,1241700
"2011-06-01",89.974258,89.974258,86.994255,87.214256,777900
"2011-06-02",87.263198,88.333198,86.793197,87.093193,702600
"2011-06-03",85.59414,88.214142,85.59414,87.744141,786800
"2011-06-06",88.076301,88.486305,86.546303,86.616302,614000
"2011-06-07",86.802483,88.832482,86.662484,87.562485,619500
"2011-06-08",87.118798,88.598793,87.118798,87.978798,580800
"2011-06-09",88.420212,88.420212,86.790207,87.040207,682000
"2011-06-10",87.213486,87.393486,84.813484,84.943489,1053500
"2011-06-13",84.888107,86.308105,84.238105,84.638107,765400
"2011-06-14",85.662055,85.792053,84.632057,85.43206,931300
"2011-06-15",85.152573,85.442574,83.412575,83.752571,985900
"2011-06-16",83.798332,85.278335,83.318336,84.508331,841100
"2011-06-17",85.075172,85.935172,84.275176,85.325172,1103500
"2011-06-20",84.745789,86.28579,84.745789,85.64579,623900
"2011-06-21",85.810318,86.190316,85.290322,85.760315,587300
"2011-06-22",85.724114,86.42411,85.184113,85.264114,511300
"2011-06-23",84.344993,84.454993,82.104987,83.034988,1309000
"2011-06-24",83.701241,85.02124,83.571236,84.531242,1258300
"2011-06-27",84.776048,85.386048,84.406052,84.806046,744000
"2011-06-28",85.076256,85.636253,84.366257,85.386253,599600
"2011-06-29",85.636398,86.7864,85.226394,86.676399,817500
"2011-06-30",86.455208,87.385209,85.795205,87.03521,658800
"2011-07-01",86.799316,88.659317,86.549316,88.409317,696200
"2011-07-05",87.896545,89.776543,87.15654,89.676544,801000
"2011-07-06",89.185111,90.365112,88.575111,90.165115,530800
"2011-07-07",90.975868,91.105865,90.255866,90.775871,464300
"2011-07-08",89.139922,91.249923,89.12992,91.149925,650100
"2011-07-11",89.738869,91.288872,89.608872,90.378868,789700
"2011-07-12",89.971833,92.85183,89.861832,91.401833,795500
"2011-07-13",92.09729,92.20729,90.197288,90.287285,1019600
"2011-07-14",90.929017,91.249016,89.349022,89.959015,763700
"2011-07-15",89.989594,91.28959,89.249589,90.989594,669300
"2011-07-18",90.959855,91.109856,89.269852,90.149849,746200
"2011-07-19",89.974824,91.754822,89.554825,91.714821,561600
"2011-07-20",91.26191,92.631905,90.481911,92.401909,522000
"2011-07-21",92.812341,94.392342,92.512337,93.852341,750300
"2011-07-22",94.09375,94.52375,93.423752,94.073753,423500
"2011-07-25",92.959358,94.549362,92.689361,93.53936,473200
"2011-07-26",93.463318,94.053315,92.363312,93.623314,591600
"2011-07-27",94.269593,94.269593,90.909593,90.989594,1120400
"2011-07-28",91.249351,92.559356,89.909355,91.119354,602400
"2011-07-29",90.135513,91.735512,89.275513,91.325508,736000
"2011-08-01",92.511879,93.091873,89.561874,90.691879,1177400
"2011-08-02",90.459732,91.55973,88.729729,88.859734,1089400
"2011-08-03",88.898818,89.718818,85.578819,89.378822,1143700
"2011-08-04",89.479942,90.549942,84.589943,84.599945,1333800
"2011-08-05",86.620612,86.620612,82.380614,84.210609,1685400
"2011-08-08",84.050201,84.610206,77.860206,77.920204,2105400
"2011-08-09",75.658576,86.648582,75.088577,86.088577,2745000
"2011-08-10",84.083855,89.263855,83.153854,83.683861,1962600
"2011-08-11",82.347108,91.797104,82.207108,89.707108,1816700
"2011-08-12",90.574852,92.824852,88.714851,89.294853,1061800
"2011-08-15",89.560539,91.600532,89.180534,91.470535,1734100
"2011-08-16",90.224075,93.324074,89.114075,91.814072,1507600
"2011-08-17",92.422783,94.582779,91.502784,91.882782,1351600
"2011-08-18",90.076949,91.546943,87.206947,88.416946,1415100
"2011-08-19",86.749382,90.349381,86.73938,86.98938,1209300
"2011-08-22",88.74997,89.119973,86.549973,88.019974,1320100
"2011-08-23",87.79863,91.22863,87.078628,91.218628,1237100
"2011-08-24",90.098495,92.148498,88.648498,91.638496,1120300
"2011-08-25",92.575568,93.605567,88.755569,89.905563,880800
"2011-08-26",88.871933,91.791931,86.281929,91.691933,1045000
"2011-08-29",93.038269,94.308266,90.868263,93.478264,971800
"2011-08-30",93.137704,95.077706,91.527703,94.1577,880400
"2011-08-31",94.545434,94.915436,93.215432,94.455437,1044900
"2011-09-01",95.194564,95.704566,92.214569,92.554565,1156200
"2011-09-02",90.961549,93.43155,90.311555,90.531548,1051800
"2011-09-06",86.830582,90.990586,86.830582,90.760582,839700
"2011-09-07",91.529099,94.469101,89.559098,94.379097,968900
"2011-09-08",93.287033,95.507035,92.877037,94.547035,1031500
"2011-09-09",94.261795,94.911796,91.301795,92.111801,1193900
"2011-09-12",90.569695,92.919701,90.039696,92.819695,706000
"2011-09-13",93.1734,93.253402,91.283401,92.373405,909000
"2011-09-14",92.734588,94.404594,90.264595,93.804596,1149800
"2011-09-15",94.781762,94.901757,93.351761,94.581757,789100
"2011-09-16",94.887146,95.347145,92.637146,94.597145,1439200
"2011-09-19",92.942741,94.062736,92.592735,92.742737,1008500
"2011-09-20",93.515083,94.445083,92.765083,92.835083,893300
"2011-09-21",93.508842,94.998847,89.568847,89.918846,1211600
"2011-09-22",88.976791,90.046791,86.566795,88.25679,1558000
"2011-09-23",88.117348,88.487343,85.847344,87.487343,1345900
"2011-09-26",88.014511,88.394508,86.484512,88.264511,1127900
"2011-09-27",90.266922,90.846924,88.086922,88.656921,1449300
"2011-09-28",89.444137,90.334136,86.764137,86.964134,1004300
"2011-09-29",89.033485,89.143478,86.093483,87.433479,1060400
"2011-09-30",86.84913,88.09913,85.519135,85.679131,1130800
"2011-10-03",85.813248,87.523255,81.32325,81.39325,1514800
"2011-10-04",79.161117,84.881118,78.081115,84.571121,1800000
"2011-10-05",84.389572,85.23957,79.699577,84.609573,1418300
"2011-10-06",83.646927,86.266922,82.806923,85.986923,1110300
"2011-10-07",87.468414,87.468414,83.128418,83.278419,1444100
"2011-10-10",84.202187,88.232186,83.852181,88.17218,1058000
"2011-10-11",87.960838,88.340835,85.860832,86.240837,731500
"2011-10-12",86.315192,89.115195,85.415191,87.995193,878800
"2011-10-13",87.203469,88.343468,85.513466,87.333466,691300
"2011-10-14",88.288429,88.748428,87.098426,88.418434,692100
"2011-10-17",88.210479,89.330482,87.230483,87.610481,1056400
"2011-10-18",86.889709,90.81971,86.529709,90.24971,883800
"2011-10-19",90.419274,90.979272,88.409272,88.749268,980400
"2011-10-20",88.882476,89.622482,86.762481,89.272476,845700
"2011-10-21",89.873336,92.14334,89.633338,92.073341,947300
"2011-10-24",91.323342,94.853341,90.693345,94.74334,909000
"2011-10-25",94.330101,95.740104,92.860099,94.2201,1364900
"2011-10-26",95.023675,96.373681,94.043679,95.94368,1035400
"2011-10-27",98.92279,102.042785,96.652786,100.652786,1514800
"2011-10-28",98.989091,101.309098,98.989091,101.199097,1026600
"2011-10-31",99.768539,101.858536,99.148529,99.298538,1063700
"2011-11-01",97.649414,100.249413,97.009415,97.159409,1411900
"2011-11-02",98.925834,99.325843,96.875839,98.005844,1160800
"2011-11-03",99.091187,99.091187,95.521195,97.921196,1144500
"2011-11-04",97.263733,97.263733,93.613731,96.043732,1248600
"2011-11-07",96.156959,96.916961,94.26696,96.566963,798300
"2011-11-08",96.551094,97.751098,94.791099,97.521095,1061900
"2011-11-09",96.101509,97.131515,93.32151,93.781509,1183000
"2011-11-10",94.934334,96.234329,93.91433,95.474335,916100
"2011-11-11",96.720077,97.680077,95.530075,96.690079,792600
"2011-11-14",96.398704,96.858703,93.978698,94.658699,901400
"2011-11-15",93.65609,97.22609,93.396095,96.236092,949400
"2011-11-16",95.102798,97.6128,94.772796,95.512794,714200
"2011-11-17",95.329567,96.749565,94.379562,94.989563,1123900
"2011-11-18",95.406875,96.576873,94.496871,96.266876,916900
"2011-11-21",95.071808,95.611809,93.451805,94.781807,893000
"2011-11-22",94.581208,96.741204,94.381203,95.351204,850600
"2011-11-23",94.726921,95.646919,93.286918,93.796921,1230500
"2011-11-25",93.73468,96.284683,93.48468,94.104683,321400
"2011-11-28",97.337037,97.337037,95.017037,96.867035,1050900
"2011-11-29",97.381035,97.811035,96.201034,97.421036,873900
"2011-11-30",98.641495,101.65149,98.221497,101.491486,1639600
"2011-12-01",101.574791,101.704796,98.654793,99.644798,806000
"2011-12-02",100.883255,101.863251,99.39325,99.683258,745700
"2011-12-05",101.597649,101.81765,98.297646,98.867653,1026600
"2011-12-06",98.7024,99.922401,98.232399,99.352394,630900
"2011-12-07",98.781845,100.571853,97.501846,100.121841,581200
"2011-12-08",100.091277,100.251266,97.721275,98.121269,645700
"2011-12-09",98.280327,100.620339,97.630333,100.160332,626800
"2011-12-12",99.564583,99.844582,97.314583,98.594582,790300
"2011-12-13",99.36039,100.520386,96.680389,97.230392,834900
"2011-12-14",96.529564,99.239571,96.099572,98.439568,946900
"2011-12-15",99.553825,99.743827,97.983818,98.49382,782100
"2011-12-16",98.956978,100.656975,98.706978,99.516975,1026800
"2011-12-19",100.132927,101.042915,99.022919,99.082924,802100
"2011-12-20",100.19152,101.721519,99.481529,101.431526,977600
"2011-12-21",101.420822,102.130829,100.760818,101.950821,709000
"2011-12-22",101.79528,103.835273,101.54528,103.245277,916300
"2011-12-23",103.600723,104.380722,103.280716,104.260712,485000
"2011-12-27",103.980812,106.15081,103.680809,105.190819,599900
"2011-12-28",105.588876,105.588876,103.768868,103.818871,665700
"2011-12-29",104.205506,105.33551,103.3555,104.795502,490000
"2011-12-30",105.371925,105.931922,104.211921,104.221931,592300
"2012-01-03",106.297768,108.057778,103.777764,104.787773,889000
"2012-01-04",104.959076,105.459076,101.709076,101.819077,1052400
"2012-01-05",100.813507,103.263504,100.72351,103.11351,959900
"2012-01-06",103.362175,104.522178,102.492179,102.532173,789300
"2012-01-09",102.808159,103.518151,101.898156,102.40815,472000
"2012-01-10",103.268592,104.618583,102.928581,103.57859,550100
"2012-01-11",103.035904,104.215897,102.355896,104.035904,596400
"2012-01-12",103.759345,103.929344,102.479347,103.679344,836000
"2012-01-13",102.243996,104.614007,101.974007,104.594002,737200
"2012-01-17",106.329728,106.389725,104.359726,104.539719,668700
"2012-01-18",104.086807,105.976807,103.656799,105.066803,657700
"2012-01-19",105.342079,105.732078,104.492073,105.152077,789700
"2012-01-20",105.273841,105.663841,103.29383,105.283836,1196100
"2012-01-23",105.140106,105.740112,104.100098,105.400101,616800
"2012-01-24",104.305542,105.565537,104.305542,105.105545,835400
"2012-01-25",104.58583,105.655837,104.33583,105.34584,930800
"2012-01-26",105.259429,106.789428,104.959426,105.919418,831100
"2012-01-27",105.453789,107.033791,104.943779,106.593788,808400
"2012-01-30",105.324707,106.37471,104.664704,106.314713,764500
"2012-01-31",106.242446,107.752441,105.962447,107.632446,1081400
"2012-02-01",108.418892,108.988884,106.998879,107.368889,868400
"2012-02-02",107.57473,108.454735,107.32473,107.934731,655800
"2012-02-03",108.784706,109.694695,106.9347,109.554695,1128800
"2012-02-06",109.511192,109.731193,106.971199,107.671196,858400
"2012-02-07",107.135491,108.235497,106.66549,108.0355,491800
"2012-02-08",107.691772,108.551758,106.99176,108.151764,510400
"2012-02-09",108.303086,109.133088,106.583085,107.113083,572000
"2012-02-10",106.301063,107.381065,105.971061,106.741066,515900
"2012-02-13",107.175828,108.86583,106.605836,108.585831,531300
"2012-02-14",108.418892,108.628884,106.768883,107.368889,606300
"2012-02-15",108.129937,108.319939,105.609932,106.089928,615200
"2012-02-16",105.699524,108.389526,105.699524,108.159515,745800
"2012-02-17",108.309426,108.57943,106.809426,107.539436,955600
"2012-02-21",108.27298,108.27298,105.852982,106.182983,1044400
"2012-02-22",106.86615,107.006149,105.246155,105.586151,767900
"2012-02-23",104.788148,107.288148,104.048142,107.268143,876500
"2012-02-24",107.433746,108.923737,105.163742,106.283737,839000
"2012-02-27",106.078804,106.1688,104.798805,105.128807,1005300
"2012-02-28",105.493744,106.383743,104.353744,104.663742,715200
"2012-02-29",104.989654,105.72966,103.629654,103.919662,1440000
"2012-03-01",103.831665,104.291672,103.45166,103.981659,1145300
"2012-03-02",104.000305,104.000305,102.200302,103.400299,1144200
"2012-03-05",102.487816,103.647819,101.047828,103.477821,1121200
"2012-03-06",102.59359,103.363579,101.503578,101.803581,1125500
"2012-03-07",102.071022,102.531029,100.271034,101.571022,1303500
"2012-03-08",102.153351,102.353348,99.953339,100.253342,1631800
"2012-03-09",100.23301,102.002999,99.693001,101.323006,1069200
"2012-03-12",101.275123,103.085121,100.785118,101.745125,882000
"2012-03-13",101.527733,104.147728,101.527733,103.597725,911200
"2012-03-14",103.392983,104.34298,102.802986,103.542992,746200
"2012-03-15",104.306114,104.78611,102.816109,104.606117,1003400
"2012-03-16",105.226685,106.756684,104.576691,106.71669,1758300
"2012-03-19",106.509339,107.749344,106.009339,107.029343,1077400
"2012-03-20",106.491311,107.521325,106.161324,107.201317,663400
"2012-03-21",107.247184,107.937187,106.647178,107.037178,863100
"2012-03-22",106.409332,106.519333,105.449326,105.919327,861700
"2012-03-23",105.986588,107.606583,105.446579,107.146591,796200
"2012-03-26",108.257623,108.777627,107.227624,107.787621,900500
"2012-03-27",107.920768,108.240776,106.830772,107.310768,694100
"2012-03-28",107.043175,107.743172,105.883171,107.123161,839600
"2012-03-29",106.07747,107.627473,105.837464,107.537476,593000
"2012-03-30",108.096467,108.366471,107.436478,108.00647,939500
"2012-04-02",107.494553,108.624543,107.134552,108.514557,723700
"2012-04-03",108.115012,108.584998,107.395011,108.155006,709100
"2012-04-04",107.54483,108.014831,106.43483,106.79483,557300
"2012-04-05",106.44162,107.031616,106.111618,106.591614,410600
"2012-04-09",105.129685,106.739685,104.519684,105.989685,509500
"2012-04-10",106.334786,106.674782,104.914787,105.004784,1012900
"2012-04-11",105.721176,107.071182,105.191178,106.951187,739300
"2012-04-12",106.710144,107.880142,105.94014,107.850143,651900
"2012-04-13",108.04995,108.339943,106.919945,106.919945,527500
"2012-04-16",107.311043,108.801049,107.26104,107.811043,562400
"2012-04-17",108.128235,108.958237,107.118241,108.358231,493500
"2012-04-18",107.968735,109.008743,107.378738,107.568741,513900
"2012-04-19",107.821609,108.761611,107.131622,107.701614,646500
"2012-04-20",107.498101,109.798104,107.3881,109.218102,681300
"2012-04-23",108.498231,108.938233,107.298234,108.358231,741500
"2012-04-24",107.974571,110.734581,107.684578,110.734581,916700
"2012-04-25",111.553399,111.553399,110.443398,111.3834,638100
"2012-04-26",110.894081,111.874092,110.394081,111.524086,480700
"2012-04-27",111.993393,113.093384,111.463394,112.493393,450300
"2012-04-30",112.16529,112.16529,110.795295,111.985283,524700
"2012-05-01",111.576713,114.086708,110.866707,113.376701,523300
"2012-05-02",112.666283,114.116295,111.73629,113.73629,641800
"2012-05-03",114.03196,114.841972,112.851967,113.321968,586600
"2012-05-04",112.330002,113.089997,109.119995,109.820007,721400
"2012-05-07",109.531959,110.631965,109.371955,109.991966,604600
"2012-05-08",109.295074,110.415069,108.725067,109.945068,764000
"2012-05-09",109.164161,110.034156,108.774147,108.874153,776200
"2012-05-10",109.945649,109.945649,108.175644,108.725647,488800
"2012-05-11",108.09359,109.84359,107.663597,108.983589,718700
"2012-05-14",108.170616,109.730614,106.970604,107.060616,676800
"2012-05-15",107.510384,107.810387,105.630394,106.130394,852900
"2012-05-16",107.067727,107.067727,104.497734,104.707726,802700
"2012-05-17",105.706848,106.006851,102.046845,102.096848,890400
"2012-05-18",102.8787,104.148704,101.6287,102.0187,1185700
"2012-05-21",101.505852,104.245857,101.455849,104.105843,1022300
"2012-05-22",104.364143,104.584144,102.754143,103.324135,771300
"2012-05-23",102.769432,103.43943,100.929435,103.269432,632000
"2012-05-24",102.974754,104.354744,100.884743,103.894753,568500
"2012-05-25",103.441826,104.431832,103.35183,104.191826,631400
"2012-05-29",104.252137,105.502137,103.692139,105.372147,726600
"2012-05-30",104.748649,105.078651,103.178657,103.558647,948200
"2012-05-31",103.612534,105.522538,102.182541,104.332535,985100
"2012-06-01",102.493424,104.143433,102.443421,103.183426,923100
"2012-06-04",103.359359,104.249359,102.689346,103.699356,807100
"2012-06-05",102.888855,105.268845,102.438843,104.488846,608300
"2012-06-06",105.124489,106.724495,104.174492,106.724495,687500
"2012-06-07",107.847961,108.007964,106.387954,106.747955,468000
"2012-06-08",105.658576,108.55857,105.658576,108.428581,535300
"2012-06-11",110.559372,110.559372,106.87938,106.939377,944600
"2012-06-12",106.761245,108.851242,106.14125,107.601242,464700
"2012-06-13",106.715752,108.705743,106.315743,106.915749,562700
"2012-06-14",106.920685,108.710693,106.390686,108.16069,520100
"2012-06-15",108.772544,108.882545,107.022544,108.562538,842600
"2012-06-18",107.715049,110.255043,107.525047,109.70504,669500
"2012-06-19",110.105972,111.375976,109.185974,110.035965,445700
"2012-06-20",110.430183,110.550178,108.980186,109.760185,520600
"2012-06-21",110.441962,110.701957,108.601951,108.861961,602600
"2012-06-22",109.348023,109.738022,107.808029,108.728027,763800
"2012-06-25",107.558899,108.868897,107.108902,108.538895,569400
"2012-06-26",108.141166,110.731163,108.041175,110.351173,878100
"2012-06-27",110.687217,110.687217,109.587226,110.477226,592500
"2012-06-28",109.176048,111.106041,108.316048,111.076042,442900
