"","Open","High","Low","Close","Volume"
"2011-04-01",43.258736,43.338738,42.503739,42.853737,2919000
"2011-04-04",43.066654,43.066654,42.646656,42.661655,2334000
"2011-04-05",42.525493,42.715496,42.385494,42.545494,2432400
"2011-04-06",42.769886,42.984882,42.354885,42.424885,1562600
"2011-04-07",42.384472,43.014473,41.909474,42.889473,2866800
"2011-04-08",43.230091,43.300095,42.305092,42.465092,1533200
"2011-04-11",42.645618,42.770618,42.240619,42.460621,1100000
"2011-04-12",42.269931,42.699932,41.934932,42.214931,1226200
"2011-04-13",42.371063,42.956062,42.031062,42.876064,2024600
"2011-04-14",42.66095,42.725949,42.28595,42.415947,1255000
"2011-04-15",42.52977,43.22477,42.169769,43.054768,2276200
"2011-04-18",42.559395,42.559395,41.639393,42.219395,3182000
"2011-04-19",42.235874,42.365875,41.870876,42.290874,2933600
"2011-04-20",42.901936,42.901936,42.226936,42.281937,3733600
"2011-04-21",42.515125,42.610127,41.965126,42.255123,1261200
"2011-04-25",42.098492,42.283494,41.838494,41.933495,1181400
"2011-04-26",42.105453,42.495453,41.930454,42.210453,1359400
"2011-04-27",42.414296,42.769296,42.219296,42.639294,1598800
"2011-04-28",42.566201,43.506199,42.466198,43.336201,2308000
"2011-04-29",43.371716,43.431713,43.021714,43.331715,1610000
"2011-05-02",43.798039,43.80304,42.993038,43.153038,1996200
"2011-05-03",43.215416,43.215416,42.515415,42.965416,1633000
"2011-05-04",42.895134,43.030132,42.445133,42.800133,2574000
"2011-05-05",41.236714,43.826714,41.236714,43.331715,5744000
"2011-05-06",43.415237,44.045238,42.595238,43.805237,3368400
"2011-05-09",43.741547,46.036545,43.586544,45.806545,4406000
"2011-05-10",45.703815,46.548816,45.448818,45.703815,3906000
"2011-05-11",45.495816,45.785817,44.370816,44.680813,2276200
"2011-05-12",44.421013,45.341015,44.101013,45.266014,1848000
"2011-05-13",45.082813,45.487816,44.497814,44.747814,1174600
"2011-05-16",44.695489,44.960488,44.150491,44.725491,1547800
"2011-05-17",44.604633,45.014633,44.529632,44.774635,1669800
"2011-05-18",44.735321,45.850323,44.665321,45.565323,2140800
"2011-05-19",45.625972,46.010974,45.325973,45.475975,2008000
"2011-05-20",45.51725,45.652248,44.89225,44.96225,1694800
"2011-05-23",44.571929,44.571929,43.791927,43.916927,2129000
"2011-05-24",44.088162,44.543163,44.088162,44.158161,1111600
"2011-05-25",43.820488,44.25549,43.360489,44.180489,1596600
"2011-05-26",43.898194,44.503193,43.743191,44.493191,1105400
"2011-05-27",44.469506,45.544506,44.439507,44.859505,1483000
"2011-05-31",45.288136,45.793137,45.188138,45.793137,2420800
"2011-06-01",45.856438,46.106438,44.746437,44.801437,1587800
"2011-06-02",44.799586,45.229587,44.199588,44.43959,1480600
"2011-06-03",43.94865,44.148651,43.673653,43.818649,1661600
"2011-06-06",43.750866,43.750866,43.130867,43.380867,1666000
"2011-06-07",43.602921,43.892922,43.197923,43.237923,1615200
"2011-06-08",43.356029,43.416031,42.406029,42.541031,2981600
"2011-06-09",42.362923,43.592923,42.362923,43.237923,2494000
"2011-06-10",43.030743,43.150741,42.455742,42.920742,1855800
"2011-06-13",42.872379,43.602378,42.757381,43.242382,1544200
"2011-06-14",43.79319,44.79319,43.693192,44.493191,2618400
"2011-06-15",44.133731,44.408729,43.103729,43.398731,2027400
"2011-06-16",43.514713,43.664715,42.564712,43.264713,1859200
"2011-06-17",43.58968,43.969677,43.419678,43.474678,1565000
"2011-06-20",43.392372,44.407372,43.367371,44.332371,1306600
"2011-06-21",44.468479,45.948479,44.39848,45.748482,1794800
"2011-06-22",45.474823,46.524826,45.299824,45.359825,2523600
"2011-06-23",44.713113,44.983113,43.853112,44.913113,2006800
"2011-06-24",44.996586,45.251587,44.566586,45.051586,2702000
"2011-06-27",45.157749,45.557751,44.922752,45.167751,1304400
"2011-06-28",45.327435,46.122433,45.052433,46.092434,1332000
"2011-06-29",46.138554,47.683552,46.138554,46.963551,3330400
"2011-06-30",47.130349,47.275349,46.620346,46.990349,1846400
"2011-07-01",47.016217,47.261216,46.416214,46.941216,3284200
"2011-07-05",46.913799,47.553799,46.763798,47.338799,3267400
"2011-07-06",47.202892,47.83789,47.117889,47.597893,1550600
"2011-07-07",47.303388,47.83339,46.56339,47.258389,2155000
"2011-07-08",47.108059,47.383061,46.59306,47.303059,2031200
"2011-07-11",46.608315,46.978314,46.438313,46.588314,1451400
"2011-07-12",46.687492,46.952496,45.872494,46.427494,2266200
"2011-07-13",46.598961,47.938961,46.443962,47.043961,3613000
"2011-07-14",47.259953,47.559952,46.649952,46.909954,1538400
"2011-07-15",46.991951,47.261952,46.631951,46.976952,1978600
"2011-07-18",46.879005,46.994007,46.339004,46.834003,1527200
"2011-07-19",47.083714,47.968716,47.083714,47.758717,1099600
"2011-07-20",47.799736,47.904735,47.064735,47.414734,1194200
"2011-07-21",47.696137,48.391137,47.521138,47.906136,1651800
"2011-07-22",48.001651,48.671649,47.826652,47.901653,1763800
"2011-07-25",47.544243,48.114242,47.384243,47.754242,1368200
"2011-07-26",47.589279,48.014282,47.409283,47.544281,1359800
"2011-07-27",47.299125,47.574127,46.669124,46.749126,1991600
"2011-07-28",46.872555,47.592552,46.857551,47.097553,1824400
"2011-07-29",46.535267,47.385265,46.165268,46.865269,1921400
"2011-08-01",47.464126,47.499126,45.999126,46.749126,1844000
"2011-08-02",46.546501,47.391499,45.401501,45.4715,2477200
"2011-08-03",45.642982,45.737984,44.277984,44.997986,4154200
"2011-08-04",44.702549,44.97255,42.40255,42.40255,4572000
"2011-08-05",43.093238,43.198238,41.233238,42.648239,4419800
"2011-08-08",41.788437,42.318436,38.873436,39.083435,4934400
"2011-08-09",39.403751,40.743751,37.973751,40.673752,7649200
"2011-08-10",39.791695,42.096695,39.091694,40.816696,5815200
"2011-08-11",40.642796,44.452797,40.517796,43.867794,5674600
"2011-08-12",43.726585,46.731587,43.381588,45.051586,6999600
"2011-08-15",42.312172,43.162174,39.022171,42.112171,14257800
"2011-08-16",42.564233,43.424233,41.359235,41.969231,4995000
"2011-08-17",41.973492,43.10849,41.953491,42.478489,3113200
"2011-08-18",41.539776,41.729775,39.924774,40.874775,5486600
"2011-08-19",40.35088,41.000881,39.42588,39.56588,5066000
"2011-08-22",40.380683,40.700683,39.165683,39.525684,4233600
"2011-08-23",39.544399,41.154399,39.544399,41.129398,4305000
"2011-08-24",40.954399,41.714401,40.4744,41.6744,4191800
"2011-08-25",41.873126,42.268127,41.363128,41.643127,2608400
"2011-08-26",41.264805,43.054806,40.559803,42.844807,2860400
"2011-08-29",43.227378,44.007381,43.12738,43.242382,3255800
"2011-08-30",43.103485,43.923485,42.843487,43.568485,2654800
"2011-08-31",43.946564,44.34156,43.21656,43.626564,2267200
"2011-09-01",43.424393,44.529392,43.099396,43.854393,2865600
"2011-09-02",43.1684,43.833401,42.728401,42.898399,2106000
"2011-09-06",41.618157,42.588158,41.103157,42.523159,2253400
"2011-09-07",43.229881,43.734882,43.114883,43.514885,3176400
"2011-09-08",43.313271,44.268269,43.263272,43.528271,1996000
"2011-09-09",43.195785,43.195785,41.780788,42.165787,2266400
"2011-09-12",41.544063,42.284061,41.229065,41.719063,2575000
"2011-09-13",41.801319,42.831318,41.551319,42.706318,2036800
"2011-09-14",42.85627,44.031269,42.226269,43.461269,1943600
"2011-09-15",45.289631,45.289631,43.704632,44.229633,4474600
"2011-09-16",44.621304,45.526303,44.256302,45.431301,2814200
"2011-09-19",44.596874,45.506874,44.531871,45.216873,3000400
"2011-09-20",45.353435,47.728435,45.353435,45.958435,4158600
"2011-09-21",46.063191,46.678193,44.493191,44.493191,2542200
"2011-09-22",43.344231,43.659234,41.624234,41.969231,4208600
"2011-09-23",41.665817,42.830818,41.130817,42.500816,3392800
"2011-09-26",43.618,43.897999,41.173,42.272999,4208000
"2011-09-27",43.180329,44.620327,42.735329,43.38533,3633400
"2011-09-28",43.721737,43.776737,40.411739,40.606739,4956000
"2011-09-29",41.386173,41.661175,38.361171,39.731174,6363400
"2011-09-30",39.429772,40.004772,38.819771,39.239769,4695800
"2011-10-03",39.05872,39.513722,37.478722,37.61372,4218600
"2011-10-04",36.674289,39.119289,36.099288,39.034286,5600000
"2011-10-05",38.982852,39.537852,38.427856,39.297855,2406200
"2011-10-06",39.035339,40.430339,39.000339,40.115341,3151600
"2011-10-07",40.375713,42.280716,40.310715,40.950714,3912200
"2011-10-10",41.513576,42.123576,41.243575,42.058578,1960800
"2011-10-11",41.823032,42.443031,41.608032,42.063034,1554400
"2011-10-12",42.611775,43.731774,42.241772,43.121773,2790800
"2011-10-13",42.915589,43.465588,42.58059,43.215588,1590400
"2011-10-14",43.615043,44.210044,43.120044,43.765045,1270400
"2011-10-17",43.748657,44.238655,42.583656,42.728657,1425800
"2011-10-18",42.618522,43.203525,41.543526,42.813522,2003400
"2011-10-19",42.999192,43.234192,41.969193,42.179192,1627600
"2011-10-20",42.486965,43.191967,42.156967,42.616966,2024600
"2011-10-21",43.033855,43.468852,42.908855,43.313854,2248200
"2011-10-24",43.316521,44.42152,43.176521,44.381519,1765000
"2011-10-25",44.197502,44.262501,43.072502,43.157501,1549400
"2011-10-26",43.556401,43.621399,42.421402,43.3764,1720800
"2011-10-27",44.447864,45.987865,44.292866,45.627865,2691200
"2011-10-28",45.576756,45.996758,44.926758,45.301758,1907800
"2011-10-31",45.184479,45.534478,43.964478,43.979477,2283600
"2011-11-01",42.67123,44.041229,41.85123,43.67123,4366400
"2011-11-02",44.242661,45.302658,43.932659,45.04266,4064000
"2011-11-03",50.643799,54.028801,49.448799,53.123798,9353200
"2011-11-04",52.20102,53.411019,51.566017,52.68602,4122400
"2011-11-07",52.399872,52.599873,51.794873,52.569874,3681800
"2011-11-08",51.931793,52.731792,51.696792,52.511795,2791200
"2011-11-09",51.626393,52.086392,50.766392,51.341393,2857600
"2011-11-10",51.870441,52.350441,50.79544,51.810444,2611200
"2011-11-11",52.284473,52.364471,51.209472,51.399471,2385600
"2011-11-14",50.919015,52.089017,50.549016,51.529015,2215800
"2011-11-15",51.263759,52.023758,50.96376,51.698761,4746800
"2011-11-16",51.118362,52.003364,50.723362,51.073364,2152400
"2011-11-17",50.959767,51.499767,49.774765,50.474766,2087400
"2011-11-18",50.679268,51.094269,50.174267,50.269268,1541000
"2011-11-21",49.550538,49.550538,48.270539,48.665539,2723200
"2011-11-22",48.691857,50.286858,48.691857,49.576859,2794200
"2011-11-23",49.538578,49.538578,48.198578,48.998577,2146200
"2011-11-25",48.385539,49.490539,47.81554,48.825542,824800
"2011-11-28",50.250885,52.075886,50.250885,51.115887,2153400
"2011-11-29",51.499927,51.499927,50.52993,50.56493,1625200
"2011-11-30",52.190403,53.810406,52.190403,53.720406,2847200
"2011-12-01",53.337143,53.962143,52.537144,52.632141,1424600
"2011-12-02",53.545266,54.310265,52.735264,52.855267,1559600
"2011-12-05",53.833698,53.998695,51.738697,52.208698,2605400
"2011-12-06",52.492679,52.492679,51.052677,51.097679,2735400
"2011-12-07",50.848888,52.06889,50.598888,51.798889,2042400
"2011-12-08",51.460189,51.500186,50.520187,50.715187,1381200
"2011-12-09",51.040329,51.040329,49.180332,49.745331,3406000
"2011-12-12",49.306156,49.911155,48.766159,49.431156,2438400
"2011-12-13",49.918121,50.643124,48.793121,49.003124,1834200
"2011-12-14",48.904697,49.099697,47.869697,48.069698,1626800
"2011-12-15",48.594852,48.679851,48.124851,48.42485,1971800
"2011-12-16",48.750813,49.335812,48.520809,49.230812,3208200
"2011-12-19",49.853493,50.153496,48.838493,48.948494,3064600
"2011-12-20",49.761047,50.281048,49.506046,49.636047,3484200
"2011-12-21",49.45011,50.45011,49.350108,50.41011,1275200
"2011-12-22",50.336365,50.806362,50.076362,50.346363,1482000
"2011-12-23",50.313622,51.718621,49.843621,51.648621,1497200
"2011-12-27",51.517529,52.32753,51.36253,52.067528,1238800
"2011-12-28",52.197311,52.277309,51.312309,51.40731,1494200
"2011-12-29",51.326195,51.996197,51.266193,51.826195,787800
"2011-12-30",52.093212,52.243209,50.933212,51.143211,939800
"2012-01-03",51.898293,52.608296,51.123295,51.193295,1964600
"2012-01-04",51.004086,51.989087,50.974087,51.389088,1962400
"2012-01-05",51.172573,52.027572,50.96257,51.30257,3424400
"2012-01-06",51.50483,51.584828,50.30983,50.769829,6434600
"2012-01-09",50.947697,51.107697,50.312699,50.587696,1854600
"2012-01-10",51.098027,51.538025,50.838028,51.043026,2292000
"2012-01-11",50.931008,50.981007,50.216007,50.656006,1839000
"2012-01-12",50.669384,51.229386,50.589386,51.029385,1224800
"2012-01-13",50.575355,51.250354,50.350357,51.070358,1560000
"2012-01-17",51.674919,52.564922,51.669921,52.399921,1969800
"2012-01-18",52.371628,52.711628,52.226627,52.586628,1369600
"2012-01-19",52.550801,53.0458,52.040799,52.900799,1315800
"2012-01-20",52.892495,52.892495,52.042492,52.832493,2447000
"2012-01-23",53.055283,53.465282,51.815285,52.345284,1568800
"2012-01-24",51.851692,53.02169,51.59169,52.891693,1596800
"2012-01-25",53.040756,54.160755,52.240753,53.920753,2119000
"2012-01-26",54.199733,54.369731,52.759731,52.809734,1866400
"2012-01-27",52.640629,53.030628,52.460628,52.800629,1942100
"2012-01-30",52.283845,52.903847,51.883847,52.563847,1501900
"2012-01-31",53.025097,53.385097,52.265095,52.755096,1774500
"2012-02-01",53.138432,53.938431,53.05843,53.638432,1569800
"2012-02-02",53.87291,54.242909,52.892911,53.592907,2301500
"2012-02-03",50.365284,53.205284,48.865284,52.345284,9904600
"2012-02-06",52.021538,52.801536,51.671535,52.281536,3263700
"2012-02-07",51.758872,52.548873,51.048873,52.308872,2216600
"2012-02-08",52.091915,52.371917,51.521915,51.971916,2039400
"2012-02-09",51.850097,52.530097,51.330097,52.500099,1819000
"2012-02-10",52.007099,52.347099,51.7071,51.817101,1362300
"2012-02-13",51.432159,51.56216,50.432159,50.54216,3599600
"2012-02-14",49.742531,50.492531,49.632534,50.232533,2861500
"2012-02-15",50.580749,51.490749,50.180752,50.250751,2421800
"2012-02-16",50.270355,51.400356,50.120357,51.070358,1446300
"2012-02-17",51.363926,51.453926,50.833927,51.033928,1325400
"2012-02-21",51.034989,51.494988,50.584988,51.124989,1654900
"2012-02-22",50.791771,51.66177,50.68177,51.361771,1013700
"2012-02-23",51.277787,52.397785,51.007786,52.217785,1770300
"2012-02-24",52.332459,52.332459,51.272457,51.762459,1395200
"2012-02-27",51.286709,52.726707,51.256706,52.636707,2114800
"2012-02-28",52.762035,53.142032,52.502033,53.092033,2320800
"2012-02-29",53.020599,53.570598,52.770599,53.3106,2635000
"2012-03-01",53.140777,53.670776,52.990776,53.410778,2673300
"2012-03-02",53.147576,53.217575,52.887573,53.137573,1998000
"2012-03-05",52.842907,53.832909,52.792908,53.592907,1698600
"2012-03-06",53.029907,53.159904,52.429905,52.909904,2838000
"2012-03-07",52.853997,53.253998,52.663998,53.173996,3761200
"2012-03-08",53.467556,53.837554,53.257556,53.647556,2088400
"2012-03-09",53.703266,53.813266,53.273265,53.793266,1459300
"2012-03-12",53.888939,54.708938,53.618938,54.44894,1951300
"2012-03-13",54.78474,56.28474,54.654739,56.224743,2848500
"2012-03-14",56.039349,56.809349,55.939346,56.789349,2331000
"2012-03-15",56.748242,58.248242,56.528241,57.718243,3338100
"2012-03-16",57.22234,58.232338,56.362339,57.982338,4746500
"2012-03-19",57.847378,57.867379,56.74738,57.217381,2061800
"2012-03-20",57.030967,57.110965,56.540965,56.670967,1425000
"2012-03-21",56.823627,57.433628,56.633629,57.153625,1252300
"2012-03-22",56.737571,57.147571,56.637569,56.807571,1470600
"2012-03-23",56.69918,56.839184,56.119182,56.689182,1339500
"2012-03-26",56.984345,57.294342,56.794342,57.044342,1789100
"2012-03-27",57.260596,57.620597,56.890598,56.980598,1792200
"2012-03-28",56.899181,57.209182,56.089184,56.689182,1689500
"2012-03-29",56.380966,56.730968,55.970966,56.670967,1043100
"2012-03-30",57.186878,57.186878,56.356876,56.406876,1461100
"2012-04-02",56.57668,57.216679,56.476677,56.816677,1684600
"2012-04-03",56.793437,57.403438,56.533439,57.05344,1426300
"2012-04-04",56.741153,57.271152,56.471153,56.771152,1227900
"2012-04-05",56.528789,57.63879,56.13879,57.508793,1390600
"2012-04-09",56.667221,56.867218,56.317219,56.60722,884600
"2012-04-10",56.769612,56.799611,55.269612,55.359612,1463800
"2012-04-11",55.845314,56.055313,55.405311,55.505314,1471200
"2012-04-12",55.50489,56.954887,55.274886,56.834888,1661800
"2012-04-13",56.675758,57.50576,56.115761,57.335758,1647300
"2012-04-16",57.350777,57.710777,56.430775,57.080776,1527700
"2012-04-17",57.358071,57.768071,56.838075,57.618073,845300
"2012-04-18",57.306824,57.576824,57.096825,57.426826,1464400
"2012-04-19",57.501846,57.831844,56.781844,57.171844,1079300
"2012-04-20",57.250186,58.940189,57.250186,58.310184,1495800
"2012-04-23",57.576855,57.756855,56.366856,56.916855,1603200
"2012-04-24",56.962231,57.072227,56.072227,56.35223,1324600
"2012-04-25",56.616588,58.976589,56.616588,58.856586,2204500
"2012-04-26",58.821739,59.471741,58.551743,59.211739,1322500
"2012-04-27",59.352982,59.77298,59.012978,59.402985,1786000
"2012-04-30",59.092266,59.522267,58.722264,59.512264,1320400
"2012-05-01",59.761966,59.761966,58.221962,58.291965,1892800
"2012-05-02",58.079269,58.919273,57.639271,58.829269,1575800
"2012-05-03",59.019462,59.019462,58.049461,58.419464,1931800
"2012-05-04",56.575859,57.195858,54.845859,55.29586,4372000
"2012-05-07",55.237248,56.307247,54.847244,56.097244,2157800
"2012-05-08",55.651806,55.921806,54.061806,54.521805,2759600
"2012-05-09",53.729858,55.049858,53.719856,53.929859,2561100
"2012-05-10",54.524322,54.614323,53.474319,53.884319,2668900
"2012-05-11",53.904548,54.204552,52.774551,52.96455,2536900
"2012-05-14",52.578872,52.828872,52.178874,52.308872,2084900
"2012-05-15",52.275506,52.425507,51.195508,51.425507,4351100
"2012-05-16",51.372807,52.462807,51.362805,51.962807,2764300
"2012-05-17",52.249687,52.249687,50.099689,50.159691,2281600
"2012-05-18",50.417923,50.777924,49.577923,49.667923,2099500
"2012-05-21",49.941464,50.251461,49.601463,50.141464,1559300
"2012-05-22",50.064522,50.674522,49.494522,49.80452,2927900
"2012-05-23",49.29808,49.978081,48.628078,49.768082,2720900
"2012-05-24",49.868786,50.398785,49.638786,50.168785,2127400
"2012-05-25",50.040413,50.410412,49.85041,50.050411,1384600
"2012-05-29",50.266262,51.006264,50.266262,50.806263,1783400
"2012-05-30",50.169831,50.799828,50.039829,50.769829,2844200
"2012-05-31",50.812767,50.982765,49.042766,49.312767,3335500
"2012-06-01",48.726414,48.876415,47.186413,47.746414,3389600
"2012-06-04",47.722099,48.4921,47.072098,48.4021,2201400
"2012-06-05",47.961872,49.441872,47.791874,49.321873,2606400
"2012-06-06",49.47861,50.088611,49.178611,50.068611,1564800
"2012-06-07",50.418431,50.71843,49.828431,49.96843,1415800
"2012-06-08",49.705941,50.215943,49.465943,50.09594,1617700
"2012-06-11",50.565426,50.925426,49.785423,49.795425,1403700
"2012-06-12",50.063774,50.503777,49.663777,50.423775,1563100
"2012-06-13",50.368477,50.508477,49.198475,49.458477,1879100
"2012-06-14",49.649357,49.829357,49.039356,49.449356,1799200
"2012-06-15",49.48058,50.460579,49.48058,50.150578,2331400
"2012-06-18",50.002884,50.602882,49.612884,50.432884,1466900
