"","Open","High","Low","Close","Volume"
"2011-01-13",22.431658,22.821657,22.401657,22.811657,905500
"2011-01-14",22.751964,23.061966,22.691965,23.051966,723500
"2011-01-18",23.060395,23.270394,22.840394,22.940395,1480300
"2011-01-19",22.867839,22.97784,21.877839,22.04784,3682300
"2011-01-20",21.980669,22.330667,21.940668,22.030668,2432900
"2011-01-21",22.131866,22.221866,21.721866,21.841867,1621900
"2011-01-24",21.266218,23.056219,21.186218,23.026218,2955700
"2011-01-25",22.927632,23.037632,22.507631,23.017632,967000
"2011-01-26",23.038088,23.578089,23.028087,23.378088,1169500
"2011-01-27",23.406597,23.406597,23.166597,23.326597,860300
"2011-01-28",23.443152,23.523152,22.743153,22.863152,1083400
"2011-01-31",22.936065,23.126066,22.846065,22.906067,942200
"2011-02-01",22.728849,24.018848,22.728849,23.978849,2732900
"2011-02-02",23.864137,23.944137,23.554136,23.644136,1406700
"2011-02-03",23.58482,24.204821,23.52482,24.18482,1179200
"2011-02-04",24.14624,24.236241,23.88624,24.176241,961400
"2011-02-07",24.143559,24.363558,24.09356,24.313559,636400
"2011-02-08",24.240877,24.460876,24.060876,24.450876,1133700
"2011-02-09",24.315126,24.575127,24.145126,24.425125,1443900
"2011-02-10",24.359156,24.519155,24.129154,24.219154,931100
"2011-02-11",24.145052,24.505053,24.145052,24.365051,890000
"2011-02-14",24.516617,24.726618,24.296618,24.476618,1340300
"2011-02-15",24.416544,24.616543,24.216543,24.416544,1115900
"2011-02-16",24.543558,24.583559,24.10356,24.313559,1323800
"2011-02-17",24.276385,24.416384,24.096385,24.296383,957600
"2011-02-18",24.336315,24.376314,24.106316,24.236315,1531900
"2011-02-22",23.965779,24.115778,23.715779,23.815779,1178000
"2011-02-23",23.858617,24.198615,23.408616,23.798616,1639100
"2011-02-24",23.810927,23.990927,22.980927,23.360926,1553700
"2011-02-25",23.418317,23.558319,23.208318,23.558319,698400
"2011-02-28",23.708392,23.80839,23.498391,23.618391,896000
"2011-03-01",23.683383,23.843383,23.033383,23.043383,1011500
"2011-03-02",22.95586,23.38586,22.88586,23.21586,918600
"2011-03-03",23.414947,23.714946,23.374946,23.534948,776900
"2011-03-04",23.528616,23.658617,22.968616,23.198616,875600
"2011-03-07",23.403283,23.503281,22.683282,22.793282,985400
"2011-03-08",22.883379,23.133379,22.633379,23.043379,1070300
"2011-03-09",23.009523,23.139524,22.669523,22.879524,655900
"2011-03-10",22.66732,22.787319,22.367319,22.517321,766000
"2011-03-11",22.347682,22.727681,22.237681,22.577681,867900
"2011-03-14",22.476949,22.64695,22.09695,22.456951,1240300
"2011-03-15",21.659969,22.43997,21.53997,22.249969,857400
"2011-03-16",22.229403,22.269402,21.579403,21.689402,1563600
"2011-03-17",22.102255,22.232255,21.742255,21.922255,1111700
"2011-03-18",22.295839,22.355839,22.095839,22.275839,1273500
"2011-03-21",22.500158,22.800159,22.500158,22.750158,950000
"2011-03-22",22.743919,22.843917,22.593917,22.663919,727300
"2011-03-23",22.568415,22.828415,22.298414,22.698414,584300
"2011-03-24",22.804298,22.924297,22.664299,22.724298,705300
"2011-03-25",22.733283,22.903283,22.693282,22.793282,930500
"2011-03-28",22.919059,22.92906,22.559059,22.569059,673800
"2011-03-29",22.517047,22.717048,22.307048,22.707048,857100
"2011-03-30",22.806772,22.946773,22.496773,22.896772,615100
"2011-03-31",22.801633,23.071634,22.801633,22.991634,681600
"2011-04-01",23.188615,23.358615,23.068616,23.198616,756800
"2011-04-04",23.232371,23.302371,22.982371,23.11237,516700
"2011-04-05",23.010997,23.240996,22.870995,23.120995,784700
"2011-04-06",23.211999,23.422,22.842,23.052,714100
"2011-04-07",22.995398,23.105398,22.675398,22.905397,890700
"2011-04-08",23.136303,23.196302,22.506304,22.586304,600800
"2011-04-11",22.599701,22.7297,22.349701,22.439701,832800
"2011-04-12",22.300337,22.570335,22.220337,22.310337,814400
"2011-04-13",22.521342,22.671341,22.151343,22.241343,847400
"2011-04-14",22.116206,22.366206,21.916206,22.336206,670900
"2011-04-15",22.380066,22.590067,22.290066,22.500067,977800
"2011-04-18",22.175476,22.355477,21.935477,22.215477,789700
"2011-04-19",22.17869,22.518691,22.15869,22.50869,675300
"2011-04-20",22.858414,22.978414,22.638414,22.698414,827200
"2011-04-21",22.774298,22.774298,22.544298,22.724298,443200
"2011-04-25",22.653918,22.803918,22.473918,22.663919,414900
"2011-04-26",22.717136,23.107137,22.687137,22.957138,1400000
"2011-04-27",22.623459,22.783458,22.103458,22.353458,1788400
"2011-04-28",22.274096,22.404097,22.134096,22.224096,1076900
"2011-04-29",22.254095,22.414095,22.024096,22.224096,791000
"2011-05-02",22.272726,22.402727,22.062727,22.232727,771600
"2011-05-03",22.170612,22.300611,22.040611,22.120611,1189100
"2011-05-04",22.13813,22.268131,21.788132,21.948132,802200
"2011-05-05",21.788496,22.268498,21.678498,22.008497,924400
"2011-05-06",22.292353,22.442353,22.002354,22.172352,860900
"2011-05-09",22.170336,22.350336,22.080335,22.310337,863900
"2011-05-10",22.362822,22.62282,22.332821,22.482821,1328100
"2011-05-11",22.458324,22.638322,22.178323,22.448324,792400
"2011-05-12",22.374192,22.574193,22.224192,22.474192,1100000
"2011-05-13",22.547488,22.637488,22.017489,22.077488,895100
"2011-05-16",21.954466,22.404465,21.904465,22.284466,914500
"2011-05-17",22.222996,22.232996,21.962996,22.042995,789800
"2011-05-18",22.074097,22.264095,21.914095,22.224096,1309500
"2011-05-19",22.29245,22.53245,22.152449,22.422449,1788000
"2011-05-20",22.458225,22.458225,22.158226,22.198225,926100
"2011-05-23",21.98051,22.07051,21.81051,21.870512,1025700
"2011-05-24",21.967026,22.067026,21.667024,21.767025,590300
"2011-05-25",21.641154,21.841152,21.421152,21.741152,761500
"2011-05-26",21.662895,21.922896,21.462897,21.792896,975500
"2011-05-27",21.861897,22.001897,21.761897,21.861897,585800
"2011-05-31",22.116488,22.166489,21.776487,22.146488,911600
"2011-06-01",24.304268,24.374267,20.614269,20.664268,11733200
"2011-06-02",20.906095,21.076095,18.976095,19.416096,10746000
"2011-06-03",19.154034,19.814034,18.964033,18.974033,5238700
"2011-06-06",19.805433,19.805433,18.995434,19.485434,6969300
"2011-06-07",19.532829,20.112829,19.492828,19.89283,2805000
"2011-06-08",19.83817,20.038171,19.728169,19.988169,2934300
"2011-06-09",20.422282,20.86228,20.242281,20.742281,3518900
"2011-06-10",20.680218,20.83022,20.150219,20.300219,3408900
"2011-06-13",20.340218,20.41022,20.180218,20.300219,2029000
"2011-06-14",20.579582,20.589582,20.289583,20.499582,2441100
"2011-06-15",20.319504,20.419505,19.889504,19.979504,1639300
"2011-06-16",19.979486,20.139486,19.669484,19.849485,1746200
"2011-06-17",20.038829,20.13883,19.868829,19.918829,1316800
"2011-06-20",19.879485,20.109485,19.739486,19.849485,1441100
"2011-06-21",20.031494,20.051495,19.801495,19.901493,1463600
"2011-06-22",19.90281,19.99281,19.682808,19.762808,1583200
"2011-06-23",19.532772,19.622772,19.31277,19.502771,3117200
"2011-06-24",19.561445,19.641445,19.281447,19.511446,1814000
"2011-06-27",19.518814,19.828816,19.278815,19.788815,1441100
"2011-06-28",19.834212,20.284211,19.784211,20.27421,1704800
"2011-06-29",20.340874,20.530872,20.140873,20.230873,1584000
"2011-06-30",20.260927,20.670927,20.230927,20.620928,1592700
"2011-07-01",20.730276,20.930277,20.570276,20.690277,1828000
"2011-07-05",20.744909,20.77491,20.37491,20.464911,945200
"2011-07-06",20.36493,20.594929,20.294928,20.594929,1351100
"2011-07-07",20.732932,20.812932,20.602933,20.672932,1335200
"2011-07-08",20.425567,20.495567,20.205568,20.395569,907700
"2011-07-11",20.086207,20.216206,20.056206,20.196205,1424700
"2011-07-12",20.68226,21.08226,20.56226,20.612261,2356200
"2011-07-13",20.745567,20.815569,20.335567,20.395569,1417400
"2011-07-14",20.434181,20.464182,19.944181,20.014181,1176100
"2011-07-15",20.13084,20.22084,19.79084,19.97084,1189000
"2011-07-18",19.89478,20.01478,19.49478,19.554779,1178700
"2011-07-19",19.536096,19.666096,19.336096,19.416096,1669500
"2011-07-20",19.543411,19.613411,19.273411,19.303411,1836400
"2011-07-21",19.424836,20.014836,19.344836,19.944836,3459700
"2011-07-22",19.959506,20.029505,19.849505,19.979504,1943100
"2011-07-25",19.762134,19.902133,19.532132,19.702133,1089700
"2011-07-26",19.689426,19.729425,19.439426,19.459427,1400000
"2011-07-27",19.346022,19.566021,18.846022,18.896021,2054100
"2011-07-28",19.072639,19.132639,18.562639,18.59264,2150900
"2011-07-29",18.381981,18.711981,18.211981,18.661982,2911800
"2011-08-01",18.847294,18.877292,18.337293,18.497293,1711600
"2011-08-02",18.346528,18.586528,17.766528,17.786528,2071800
"2011-08-03",17.751873,17.931873,17.281874,17.881872,3249900
"2011-08-04",17.741766,17.831764,17.051765,17.101765,2869900
"2011-08-05",17.416418,17.566417,16.626417,17.006418,2590300
"2011-08-08",16.727548,17.017547,15.567546,15.567546,2944100
"2011-08-09",15.71102,16.601019,15.21102,16.521019,3211400
"2011-08-10",16.304205,16.424203,15.464204,15.524204,3258900
"2011-08-11",15.516274,16.226275,15.396275,15.966275,1885600
"2011-08-12",16.15094,16.270939,15.870939,16.000938,1320700
"2011-08-15",16.471672,16.471672,16.131672,16.451672,1657200
"2011-08-16",16.196325,16.556326,16.076326,16.356327,3351700
"2011-08-17",16.520323,16.700321,16.220322,16.330322,1300100
"2011-08-18",15.957509,15.96751,15.13751,15.30751,2163200
"2011-08-19",15.106141,15.446141,15.016141,15.056142,1501400
"2011-08-22",15.508785,15.548786,14.848785,14.908787,996900
"2011-08-23",14.942817,15.142816,14.792818,15.142816,1913400
"2011-08-24",15.051524,15.421525,14.971524,15.411525,1851200
"2011-08-25",15.708113,15.798113,14.758114,14.848112,3348400
"2011-08-26",14.732764,14.772765,13.932765,14.752764,7975100
"2011-08-29",14.949475,15.169475,14.849475,15.099475,6041400
"2011-08-30",14.975577,15.895577,14.735577,15.775578,6857000
"2011-08-31",15.78114,16.291138,15.78114,16.081139,2978600
"2011-09-01",16.005259,16.13526,15.645258,15.915259,2846400
"2011-09-02",15.526209,15.666208,15.446209,15.496208,2525000
"2011-09-06",14.876525,15.466525,14.876525,15.356524,2455800
"2011-09-07",15.602874,15.882875,15.472875,15.862874,2471500
"2011-09-08",15.743199,15.893198,15.663199,15.723198,1810500
"2011-09-09",15.564298,15.614297,15.094296,15.234298,1525900
"2011-09-12",15.095411,15.345411,14.845411,15.295411,1748900
"2011-09-13",15.247164,15.727164,15.177165,15.627164,2052900
"2011-09-14",15.750183,16.220184,15.470184,15.950183,3021800
"2011-09-15",16.039874,16.729875,15.869876,16.639874,4721000
"2011-09-16",16.740984,16.840984,16.380983,16.700983,1835300
"2011-09-19",16.341617,16.491616,16.151618,16.421616,2531100
"2011-09-20",16.496369,16.576369,15.95637,15.976368,2450100
"2011-09-21",15.933037,16.213037,15.783037,15.793037,2371900
"2011-09-22",15.304774,15.504775,14.724774,15.024773,2760800
"2011-09-23",14.918104,15.348104,14.828106,15.208105,1667700
"2011-09-26",15.309702,15.609701,15.009703,15.609701,1432800
"2011-09-27",16.014304,16.244306,15.654306,15.784305,2118200
"2011-09-28",15.866042,16.026042,14.996043,15.016044,1945500
"2011-09-29",15.344296,15.524297,14.824298,15.234298,1975800
"2011-09-30",15.079533,15.199532,14.579533,14.579533,1486900
"2011-10-03",14.527931,14.81793,13.627931,13.627931,2711100
"2011-10-04",13.287623,14.337623,12.967623,14.317623,2500000
"2011-10-05",14.334925,14.454924,14.044924,14.404925,1954000
"2011-10-06",14.304136,14.774135,14.124135,14.754135,1979800
"2011-10-07",14.868735,14.888736,14.128735,14.378735,2093500
"2011-10-10",14.657788,14.817788,14.54779,14.79779,1730600
"2011-10-11",14.626197,15.016199,14.586198,14.946199,1733200
"2011-10-12",15.026366,15.546367,15.006366,15.426366,4350300
"2011-10-13",15.26668,15.43668,15.02668,15.28668,2042000
"2011-10-14",15.525411,15.565412,15.105411,15.295411,2041900
"2011-10-17",15.12921,15.28921,14.559211,14.719211,1756500
"2011-10-18",14.662238,15.172239,14.512239,15.042238,3967400
"2011-10-19",15.114135,15.254135,14.704135,14.754135,3070800
"2011-10-20",14.788901,14.958901,14.3289,14.8589,2121100
"2011-10-21",15.008267,15.218268,14.828269,15.138268,3940900
"2011-10-24",15.167165,15.667165,15.157164,15.627164,2767600
"2011-10-25",15.533983,15.653982,15.243983,15.373984,2418400
"2011-10-26",14.810491,15.480491,14.51049,15.26049,3935700
"2011-10-27",15.878589,16.30859,15.688591,16.098591,5846300
"2011-10-28",16.030022,16.14002,15.81002,16.020021,3324600
"2011-10-31",15.869859,15.98986,15.47986,15.539859,4000600
"2011-11-01",14.997791,15.47779,14.73779,15.347791,3161600
"2011-11-02",15.556207,15.726208,15.236208,15.496208,3157800
"2011-11-03",15.72986,15.80986,15.449859,15.539859,4911000
"2011-11-04",15.352558,15.552557,15.212557,15.452559,3787800
"2011-11-07",15.467319,15.60732,15.157319,15.557319,2524000
"2011-11-08",15.613989,16.003989,15.22399,15.923989,3684200
"2011-11-09",15.567953,15.767952,15.127952,15.277952,3269900
"2011-11-10",15.463984,15.543984,15.113983,15.373984,2429000
"2011-11-11",15.565413,15.965412,15.515412,15.845412,2002900
"2011-11-14",15.864939,16.054937,15.374937,15.504938,2216400
"2011-11-15",15.452395,15.662396,15.222396,15.522397,1930700
"2011-11-16",15.348104,15.578106,15.158106,15.208105,2268300
"2011-11-17",15.200483,15.220484,14.550484,14.710483,3147800
"2011-11-18",14.696673,15.026673,14.696673,14.736672,1842500
"2011-11-21",14.500959,14.610957,14.290958,14.500959,1589200
"2011-11-22",14.494295,14.894297,14.484297,14.684296,2802500
"2011-11-23",14.508891,14.568891,14.238891,14.30889,1340400
"2011-11-25",14.269051,14.509051,14.22905,14.23905,542600
"2011-11-28",14.701756,14.871756,14.491755,14.701756,1647300
"2011-11-29",14.776996,14.836995,14.546996,14.596995,1522200
"2011-11-30",15.283258,15.503259,14.883258,15.503259,2829300
"2011-12-01",15.442048,15.632049,15.362049,15.512048,1775500
"2011-12-02",15.689222,15.849222,15.649223,15.679222,2842400
"2011-12-05",15.950397,16.170396,15.780397,15.890395,1589700
"2011-12-06",16.00276,16.222759,15.862758,16.09276,3027000
"2011-12-07",16.041106,16.551104,15.991105,16.471104,3880200
"2011-12-08",16.429616,16.489615,15.709617,15.749616,2671500
"2011-12-09",15.759578,16.139577,15.759578,15.969577,2068900
"2011-12-12",15.84965,15.92965,15.359651,15.529651,2075200
"2011-12-13",15.710881,15.940883,15.110883,15.300881,2090600
"2011-12-14",15.261728,15.281729,14.911728,15.001728,2419600
"2011-12-15",15.172509,15.29251,15.012509,15.142508,1421500
"2011-12-16",15.287276,15.527278,15.107278,15.327277,1894200
"2011-12-19",15.467378,15.497379,14.587379,14.667379,2789900
"2011-12-20",14.980915,15.370914,14.900913,15.080913,2148300
"2011-12-21",14.987769,14.997769,14.587769,14.737769,11478600
"2011-12-22",14.802929,15.012928,14.632929,14.99293,4567000
"2011-12-23",15.07173,15.131729,14.861729,15.001728,2373100
"2011-12-27",14.899325,15.069325,14.859324,15.019324,2312300
"2011-12-28",15.02455,15.03455,14.714551,14.834552,2187900
"2011-12-29",14.900528,15.080526,14.860527,15.010526,2204100
"2011-12-30",15.032509,15.202509,14.97251,15.142508,2265000
"2012-01-03",15.472086,15.582087,15.262087,15.292086,2643000
"2012-01-04",15.246467,15.456466,15.216467,15.406467,3162500
"2012-01-05",15.300881,15.380881,15.170882,15.300881,2078100
"2012-01-06",15.222864,15.512865,15.222864,15.432865,2130400
"2012-01-09",15.435271,15.46527,15.37527,15.41527,2364700
"2012-01-10",15.600075,15.760075,15.340075,15.380074,2742400
"2012-01-11",15.324452,15.504452,15.26445,15.494452,1820400
"2012-01-12",15.513997,15.933997,15.353997,15.863998,2311800
"2012-01-13",15.790002,15.9,15.55,15.820001,1529200
"2012-01-17",16.219092,16.969092,16.219092,16.559092,5899400
"2012-01-18",16.444254,16.954254,16.344253,16.814255,3015200
"2012-01-19",16.807825,17.087826,16.667826,17.007826,2529500
"2012-01-20",16.99143,17.021431,16.73143,16.98143,2926300
"2012-01-23",17.269418,17.299417,16.879417,17.069418,3373100
"2012-01-24",16.958147,17.548148,16.898148,17.518147,4145400
"2012-01-25",17.422918,17.722917,17.092918,17.702919,2942900
"2012-01-26",17.753734,17.893733,17.513734,17.623735,2520300
"2012-01-27",17.609346,17.759346,17.379346,17.509346,1727500
"2012-01-30",17.318992,17.338993,17.068992,17.218992,1737400
"2012-01-31",17.345749,17.675749,17.165748,17.535749,3474500
"2012-02-01",17.614901,17.984902,17.614901,17.834902,1574600
"2012-02-02",17.914931,17.914931,17.524931,17.614931,1368300
"2012-02-03",17.832047,18.282047,17.812046,18.222046,2175600
"2012-02-06",18.048862,18.168861,17.788862,18.098862,1590200
"2012-02-07",18.07088,18.190879,17.880879,18.010878,1275700
"2012-02-08",17.973276,18.063276,17.803276,17.993277,1875600
"2012-02-09",18.266033,19.006033,17.876034,18.266033,3899700
"2012-02-10",18.587721,18.697722,17.39772,17.667721,5556500
"2012-02-13",17.920586,18.010586,17.190584,17.280584,4201400
"2012-02-14",17.250237,17.290238,16.760237,16.990236,3342100
"2012-02-15",16.996172,17.42617,16.916172,17.386171,5073500
"2012-02-16",17.316458,18.276457,17.256457,18.116457,5683200
"2012-02-17",18.202401,18.562401,18.132401,18.512402,5751900
"2012-02-21",18.761652,18.761652,18.001652,18.151651,3948500
"2012-02-22",18.199346,18.199346,17.489345,17.509346,4074200
"2012-02-23",17.455749,17.735748,17.22575,17.535749,3235100
"2012-02-24",17.637758,17.707758,17.377758,17.447758,2407200
"2012-02-27",17.243339,17.69334,16.93334,17.553341,3170400
"2012-02-28",17.524543,17.614543,17.394544,17.544544,2192500
"2012-02-29",17.555126,17.625128,17.155127,17.385126,2976400
"2012-03-01",17.394837,17.654837,17.264837,17.464836,2390700
"2012-03-02",17.41798,17.58798,17.24798,17.517981,2277200
"2012-03-05",17.376276,17.476274,17.126276,17.376276,4140300
"2012-03-06",17.148561,17.388561,16.948563,17.358562,4174300
"2012-03-07",17.411989,17.531989,17.271989,17.331989,2345500
"2012-03-08",17.464572,17.58457,17.204571,17.23457,2802300
"2012-03-09",17.229996,17.489996,17.179997,17.269997,1710400
"2012-03-12",17.300863,17.300863,16.840864,17.030863,2397300
"2012-03-13",17.042547,17.552547,17.022549,17.482548,1862600
"2012-03-14",17.436543,17.716544,17.336545,17.606543,2283600
"2012-03-15",17.584806,17.804807,17.384807,17.774807,3200800
"2012-03-16",17.786223,18.126223,17.766222,17.996222,3889100
"2012-03-19",17.994516,18.064518,17.804518,17.854517,4411400
"2012-03-20",17.73425,17.844251,17.57425,17.62425,1522400
"2012-03-21",17.613107,17.693107,17.433107,17.633108,2065200
"2012-03-22",17.501697,17.651697,17.251697,17.411697,1716100
"2012-03-23",17.383134,17.403132,17.163133,17.323132,1614500
"2012-03-26",17.477416,17.627418,17.327417,17.367418,2327200
"2012-03-27",17.404837,17.554836,17.284838,17.464836,1983700
"2012-03-28",17.449997,17.509997,17.079996,17.269997,1336600
"2012-03-29",17.16457,17.314572,17.094571,17.23457,1290300
"2012-03-30",17.371729,17.391729,17.091728,17.101728,1497100
