"","Open","High","Low","Close","Volume"
"2010-08-20",23.754905,23.754905,23.194906,23.514906,1743400
"2010-08-23",23.825788,23.825788,22.505789,22.515789,2813900
"2010-08-24",22.328606,22.328606,21.668606,21.748606,3469200
"2010-08-25",21.42105,21.961051,21.361051,21.811052,2682900
"2010-08-26",21.861051,22.16105,21.691051,21.811052,2713100
"2010-08-27",21.830106,22.660106,21.730108,22.480108,3402900
"2010-08-30",22.33601,22.406009,22.216009,22.266008,1997900
"2010-08-31",22.070899,22.540898,22.070899,22.390898,3253500
"2010-09-01",22.676485,23.366486,22.476484,23.336485,2978300
"2010-09-02",23.233536,23.463535,23.113537,23.443537,1677900
"2010-09-03",23.67173,24.031731,23.66173,23.871731,2640800
"2010-09-07",23.803313,23.843312,23.613313,23.693312,2429100
"2010-09-08",23.784904,23.934906,23.474905,23.514906,2187000
"2010-09-09",23.793253,23.893251,23.233251,23.363253,1870900
"2010-09-10",23.374172,24.304173,23.244171,23.934172,1824300
"2010-09-13",24.159921,24.399921,23.979921,24.299921,1224300
"2010-09-14",24.179129,24.54913,24.109129,24.38913,1022500
"2010-09-15",24.209416,24.499415,24.049416,24.469416,1107400
"2010-09-16",24.344238,24.514238,24.114236,24.264238,1284700
"2010-09-17",24.259922,24.489921,24.159921,24.299921,2985400
"2010-09-20",24.313799,24.873801,24.313799,24.7638,1577100
"2010-09-21",24.664591,24.864591,24.48459,24.674591,1453500
"2010-09-22",24.71913,25.009129,24.31913,24.38913,1216900
"2010-09-23",24.276333,24.276333,23.806334,23.916332,1387400
"2010-09-24",24.223951,24.403951,23.96395,24.183952,1416600
"2010-09-27",24.185827,24.435827,23.985827,24.085827,973200
"2010-09-28",23.604837,23.814838,22.754836,23.184837,3762600
"2010-09-29",23.053757,23.433756,23.053757,23.193756,1745100
"2010-09-30",23.456135,23.666136,22.796135,22.926136,2594500
"2010-10-01",23.161824,23.301823,22.761824,22.961823,2148200
"2010-10-04",22.865216,22.995217,21.795216,22.355215,3494800
"2010-10-05",22.541473,22.801474,22.321472,22.551474,1843800
"2010-10-06",22.56277,22.602769,21.54277,22.29277,4425600
"2010-10-07",22.350548,22.560547,21.810547,21.980547,3144800
"2010-10-08",22.073784,22.123785,21.663784,21.953785,2323300
"2010-10-11",21.885152,22.075153,21.635152,22.025154,1773500
"2010-10-12",21.894423,22.604422,21.654423,22.444422,2428900
"2010-10-13",22.481248,22.991248,22.481248,22.801247,2292100
"2010-10-14",22.793407,23.053407,22.723408,22.783409,1843500
"2010-10-15",23.026422,23.216423,22.786423,23.006424,2002200
"2010-10-18",22.978583,23.048583,22.818583,22.988583,1223100
"2010-10-19",22.745217,22.745217,22.035216,22.355215,2442100
"2010-10-20",22.406357,22.736357,22.266357,22.676357,2163700
"2010-10-21",22.581512,24.221511,22.561512,24.121513,3914200
"2010-10-22",24.299505,24.299505,23.529504,23.559505,2076300
"2010-10-25",23.762023,24.002023,23.562022,23.952023,1966800
"2010-10-26",23.74827,24.198271,23.55827,24.14827,1398600
"2010-10-27",24.002144,24.642145,23.962145,24.612144,2145700
"2010-10-28",24.585668,25.085668,24.515668,24.665668,1892300
"2010-10-29",24.495165,24.845165,24.375164,24.835165,1325900
"2010-11-01",24.604591,24.844591,24.23459,24.674591,1339200
"2010-11-02",24.913002,24.993002,24.413002,24.853003,1057800
"2010-11-03",24.695225,25.175224,24.695225,25.165224,1325000
"2010-11-04",25.398243,25.918244,25.138243,25.388243,1093400
"2010-11-05",25.352053,25.522053,25.102053,25.522053,983300
"2010-11-08",25.298822,25.558823,25.188824,25.548822,951300
"2010-11-09",25.610113,25.630114,25.130114,25.290113,800800
"2010-11-10",25.27939,25.85939,25.27939,25.709391,1536400
"2010-11-11",25.488465,25.538464,24.888464,25.138464,1475000
"2010-11-12",24.985949,25.085949,24.485949,24.745949,1394300
"2010-11-15",24.984939,25.774938,24.884939,25.08494,1119800
"2010-11-16",24.903446,25.023445,24.253447,24.353445,1436400
"2010-11-17",24.466907,24.856908,24.046907,24.076908,1855500
"2010-11-18",24.444808,24.654809,24.294808,24.424807,1746100
"2010-11-19",24.39913,24.519129,24.099129,24.38913,1244000
"2010-11-22",24.178045,24.398046,23.948046,24.398046,1246600
"2010-11-23",24.086834,24.146835,23.716835,23.746836,1499500
"2010-11-24",23.978906,24.848907,23.948907,24.638908,1889800
"2010-11-26",24.402655,24.632654,24.292654,24.442654,406400
"2010-11-29",24.266398,24.366396,23.776396,24.246397,1414300
"2010-11-30",23.906332,24.186333,23.806334,23.916332,1766900
"2010-12-01",24.231349,24.83135,24.17135,24.701351,2036300
"2010-12-02",24.559036,25.369035,24.359035,25.299036,3355800
"2010-12-03",25.295806,25.495804,24.915805,25.325804,2138200
"2010-12-06",25.342497,25.352495,24.932495,25.022495,1225600
"2010-12-07",25.294874,25.334873,24.544874,24.754873,2129300
"2010-12-08",24.778403,25.388401,24.698403,24.808401,1833100
"2010-12-09",24.953801,25.1738,24.7338,24.7638,1487900
"2010-12-10",24.781134,25.101136,24.781134,24.951134,1942300
"2010-12-13",25.067322,25.077322,24.797321,24.817322,1414900
"2010-12-14",24.903733,24.923731,24.343731,24.433731,1418300
"2010-12-15",24.482081,24.632081,24.162081,24.28208,1259100
"2010-12-16",24.323576,25.513577,24.283575,25.013577,1685700
"2010-12-17",25.149328,25.449329,24.839329,25.37933,2146600
"2010-12-20",25.469391,25.739391,25.10939,25.709391,1530600
"2010-12-21",25.719965,25.959965,25.539965,25.869965,1426800
"2010-12-22",25.765487,26.555488,25.745489,26.485489,1746500
"2010-12-23",26.431965,26.531966,26.201966,26.431965,1099400
"2010-12-27",26.200373,26.780373,25.970374,26.610373,1190900
"2010-12-28",26.623613,26.713613,26.283613,26.583612,864100
"2010-12-29",26.679295,26.759295,26.459295,26.619295,665600
"2010-12-30",26.575271,26.765272,26.515272,26.735271,899400
"2010-12-31",26.74901,26.779011,26.41901,26.539011,782000
"2011-01-03",26.6998,26.7998,25.7998,26.4498,1969900
"2011-01-04",26.44132,26.54132,25.87132,25.94132,2001400
"2011-01-05",25.823553,26.323553,25.763554,26.253553,2171300
"2011-01-06",26.180533,26.390534,25.920533,26.030533,1491800
"2011-01-07",25.938089,26.13809,25.588089,25.96809,1232300
"2011-01-10",25.862914,25.912915,25.412915,25.762913,729400
"2011-01-11",25.813993,25.983993,25.593992,25.753994,855300
"2011-01-12",25.976725,26.016724,25.776724,25.896725,961800
"2011-01-13",25.92593,26.045931,25.77593,25.985929,1074400
"2011-01-14",25.847075,26.307074,25.827074,26.307074,796000
"2011-01-18",26.29225,26.602249,26.12225,26.512249,993300
"2011-01-19",26.33111,26.371111,25.92111,26.191111,918100
"2011-01-20",26.210827,26.410826,25.910826,26.110826,1138200
"2011-01-21",26.180023,26.250023,26.030024,26.200024,1065300
"2011-01-24",26.155489,26.645488,26.035488,26.485489,855900
"2011-01-25",26.358505,26.708506,26.268505,26.708506,878600
"2011-01-26",26.648066,27.448065,26.438065,27.208065,1673300
"2011-01-27",27.042955,27.572954,27.042955,27.332954,865800
"2011-01-28",27.374027,27.894028,27.144028,27.324026,1831100
"2011-01-31",27.289775,27.799776,27.199775,27.689777,995000
"2011-02-01",27.799972,28.719971,27.759972,28.679974,2069700
"2011-02-02",28.51889,29.168889,28.478891,28.68889,1758400
"2011-02-03",28.507312,28.877311,27.997312,28.867313,1363500
"2011-02-04",28.922123,29.022126,28.332123,28.662125,1164900
"2011-02-07",28.668317,28.758317,28.408319,28.528318,1351400
"2011-02-08",28.45407,28.914069,28.384068,28.894068,863900
"2011-02-09",28.796511,28.956511,28.436513,28.956511,1020000
"2011-02-10",27.129095,29.979096,26.329096,29.679096,4586600
"2011-02-11",29.486733,29.666733,28.276734,28.706734,1641500
"2011-02-14",28.674795,28.734796,28.184795,28.474796,1276300
"2011-02-15",28.333722,28.52372,27.60372,28.483721,1101300
"2011-02-16",28.522413,28.782411,28.312414,28.742414,1066000
"2011-02-17",28.621361,28.871361,28.551359,28.751358,538100
"2011-02-18",28.658605,28.968607,28.478605,28.858606,784800
"2011-02-22",28.629175,28.789175,28.229175,28.349174,775900
"2011-02-23",28.405743,28.425743,27.825743,28.125742,1122500
"2011-02-24",28.227056,28.477056,27.967056,28.367056,936500
"2011-02-25",28.450487,28.650486,28.360487,28.590487,814400
"2011-02-28",28.617544,29.007544,28.487545,28.867544,760000
"2011-03-01",28.902986,29.092989,28.202987,28.232988,743600
"2011-03-02",28.285363,28.555364,28.055364,28.465363,1104900
"2011-03-03",28.641843,29.261846,28.561845,29.251844,1007000
"2011-03-04",29.179225,29.339225,28.459226,28.769226,1234000
"2011-03-07",28.981362,29.301361,28.42136,28.751358,844400
"2011-03-08",28.754357,29.204357,28.454357,28.89436,809400
"2011-03-09",28.898361,28.898361,28.378363,28.60836,653900
"2011-03-10",28.291107,28.501106,27.921106,28.501106,1190800
"2011-03-11",28.415799,28.725799,28.2658,28.545801,959600
"2011-03-14",28.298792,28.758791,28.288794,28.688791,716200
"2011-03-15",27.814489,28.50449,27.714489,28.304489,1263800
"2011-03-16",28.155498,28.255499,27.5555,27.8755,1669100
"2011-03-17",28.345363,28.745364,28.265363,28.465363,1491100
"2011-03-18",28.770485,29.160488,28.560486,28.590487,1654300
"2011-03-21",28.886777,29.556775,28.726777,29.546776,703000
"2011-03-22",29.426827,30.266827,29.346825,29.966824,1227100
"2011-03-23",30.019777,30.199778,29.449778,29.689779,608900
"2011-03-24",29.867705,30.127703,29.307703,30.127703,830500
"2011-03-25",30.193273,30.523275,30.043276,30.333273,1237600
"2011-03-28",30.492388,30.532385,30.112387,30.172384,709800
"2011-03-29",30.175195,30.485197,29.835195,30.485197,714100
"2011-03-30",30.549066,30.809068,30.279066,30.789068,1013500
"2011-03-31",30.742065,30.962066,30.592067,30.932068,822200
"2011-04-01",31.018056,31.598057,30.908055,31.218056,1286200
"2011-04-04",31.323075,31.363076,30.303074,30.503075,986300
"2011-04-05",30.467754,30.787754,30.327755,30.547756,845900
"2011-04-06",30.795003,31.155003,30.455002,30.655003,567000
"2011-04-07",30.580698,30.950697,30.130698,30.270697,870100
"2011-04-08",30.510895,30.550896,29.770893,30.100895,670400
"2011-04-11",30.204708,30.464707,29.684708,29.984707,835400
"2011-04-12",29.85765,30.10765,29.387649,29.707653,1084200
"2011-04-13",29.945962,30.22596,29.555958,29.805958,1015200
"2011-04-14",29.519331,29.90933,29.349329,29.609331,843500
"2011-04-15",29.557894,30.027895,29.407896,29.957895,657900
"2011-04-18",29.603588,29.693588,29.313591,29.573589,636500
"2011-04-19",29.456147,29.656147,29.406147,29.636147,852200
"2011-04-20",30.030946,30.680947,30.030946,30.520948,561100
"2011-04-21",30.526695,30.716693,30.226696,30.556694,429700
"2011-04-25",30.676696,30.696697,30.446697,30.556694,371000
"2011-04-26",30.716549,31.16655,30.656552,31.146549,773400
"2011-04-27",31.134929,31.684928,30.904925,31.664927,1024100
"2011-04-28",31.586794,31.826795,31.326795,31.396795,939900
"2011-04-29",30.907252,31.837252,30.127249,31.477251,2458200
"2011-05-02",31.484053,31.704054,31.274053,31.504053,971700
"2011-05-03",31.397249,31.68725,31.25725,31.477251,746700
"2011-05-04",31.495878,31.57588,30.745878,30.815878,833400
"2011-05-05",30.62863,31.14863,30.368631,30.708632,917200
"2011-05-06",31.109934,31.469935,30.769934,30.949934,522200
"2011-05-09",30.95188,31.29188,30.821878,31.101877,278000
"2011-05-10",31.074291,31.794293,31.014294,31.754292,699800
"2011-05-11",31.662169,31.962172,31.252169,31.772169,1002300
"2011-05-12",31.583969,32.593967,31.523967,32.513969,972000
"2011-05-13",32.622665,32.632667,31.922664,32.272667,1388200
"2011-05-16",32.132218,32.342217,31.972218,32.192219,1355900
"2011-05-17",31.926902,32.276905,31.916904,32.236904,1148300
"2011-05-18",32.178704,32.728703,32.048703,32.648705,851500
"2011-05-19",32.998989,33.408989,32.69899,33.158989,847200
"2011-05-20",33.131954,33.261951,32.701954,32.791954,617500
"2011-05-23",32.338354,32.488352,31.958353,31.968351,1100000
"2011-05-24",32.180632,32.230636,31.290633,31.350634,1262600
"2011-05-25",31.125411,31.575412,31.065414,31.395412,1282400
"2011-05-26",31.317581,31.727581,31.087582,31.547585,891200
"2011-05-27",31.478255,31.838255,31.478255,31.798254,1543400
"2011-05-31",32.092235,32.362236,31.782234,32.362236,1038500
"2011-06-01",32.282254,32.592255,31.422253,31.422253,671900
"2011-06-02",31.388062,31.57806,31.028061,31.458061,644600
"2011-06-03",31.043513,31.183512,30.753512,30.813509,512800
"2011-06-06",30.655991,30.905991,30.47599,30.535992,538000
"2011-06-07",30.846291,30.846291,30.106293,30.106293,1093800
"2011-06-08",30.117336,30.227337,29.957337,30.097336,639000
"2011-06-09",30.073131,30.313133,29.843132,30.133133,561500
"2011-06-10",30.036102,30.256104,29.756104,29.766102,885700
"2011-06-13",29.702386,29.962385,29.492387,29.712385,1033200
"2011-06-14",29.926851,30.38685,29.81685,30.186853,662400
"2011-06-15",30.041809,30.111813,29.571812,29.631809,809700
"2011-06-16",29.679247,29.979246,29.309248,29.739248,771500
"2011-06-17",30.296584,30.296584,29.656585,29.676586,1197900
"2011-06-20",29.576491,29.796492,29.39649,29.506491,1007200
"2011-06-21",29.704878,29.704878,29.244875,29.434877,1686200
"2011-06-22",29.503247,29.533249,29.293248,29.363247,1533500
"2011-06-23",29.037355,29.177354,28.797353,29.157354,2557400
"2011-06-24",29.173933,29.243932,28.603933,28.673933,1646600
"2011-06-27",28.792405,29.002404,28.432404,28.772404,1247800
"2011-06-28",28.723157,29.23316,28.653158,29.193159,905700
"2011-06-29",29.100105,29.620105,28.970104,29.390106,1082600
"2011-06-30",29.437904,30.227901,29.297905,30.177902,963900
"2011-07-01",29.996561,30.696558,29.756559,30.61656,1062700
"2011-07-05",30.63332,30.643318,30.333321,30.47332,935100
"2011-07-06",30.337512,30.567511,30.217509,30.43751,953900
"2011-07-07",30.60627,31.10627,30.466266,31.046268,1068500
"2011-07-08",30.644459,30.754459,30.22446,30.63446,1083700
"2011-07-11",30.351347,30.381346,29.601347,29.721346,948700
"2011-07-12",29.83687,29.846872,29.226874,29.24687,941700
"2011-07-13",29.367918,29.707918,29.167917,29.237917,583000
"2011-07-14",29.365549,29.435548,28.665548,28.74555,928600
"2011-07-15",24.869791,25.959791,24.869791,25.889791,7166000
"2011-07-18",25.674462,25.994461,25.244461,25.764462,2050400
"2011-07-19",25.829221,25.979221,25.68922,25.809221,1814500
"2011-07-20",25.794762,25.944762,25.264762,25.334761,2337000
"2011-07-21",25.459699,25.8897,25.2297,25.7197,2074700
"2011-07-22",24.461324,26.101325,24.461324,25.791323,2168400
"2011-07-25",25.312184,25.742182,24.962184,25.442183,1235400
"2011-07-26",25.590477,25.620476,25.160477,25.200476,1460300
"2011-07-27",25.039721,25.19972,24.629721,24.77972,2093700
"2011-07-28",24.763346,24.843346,24.513346,24.663345,2188800
"2011-07-29",24.372768,25.062769,24.272768,24.582767,1935800
"2011-08-01",24.927829,24.927829,23.757829,24.19783,2050600
"2011-08-02",24.047274,24.117274,23.147275,23.177273,2812800
"2011-08-03",23.274607,23.384607,22.694607,23.114607,2831500
"2011-08-04",22.926541,23.186541,21.776541,21.816542,3407200
"2011-08-05",22.049858,22.479859,21.329859,22.129858,2880200
"2011-08-08",21.629423,21.999422,20.339422,20.339422,3037500
"2011-08-09",20.55369,21.433692,19.753691,21.413691,6270200
"2011-08-10",21.003611,21.223612,20.253611,20.303612,4051500
"2011-08-11",20.413413,21.173413,20.313412,20.903412,2831600
"2011-08-12",20.99093,21.440931,20.930931,21.180931,1920200
"2011-08-15",21.243212,21.623211,21.183213,21.503212,2580000
"2011-08-16",21.743691,21.753691,21.12369,21.413691,1503300
"2011-08-17",21.452073,21.692073,21.102072,21.342072,1299600
"2011-08-18",20.612769,21.022768,19.862769,20.022768,2254200
"2011-08-19",19.599176,20.309175,19.589176,19.879175,1829900
"2011-08-22",20.316624,20.406624,20.006622,20.076624,1518100
"2011-08-23",20.065902,21.045904,19.935903,21.045904,1539200
"2011-08-24",20.922596,21.542597,20.732598,21.512596,1539300
"2011-08-25",21.708733,21.878733,21.028733,21.108732,1947200
"2011-08-26",20.811075,22.051075,20.591076,22.051075,1669400
"2011-08-29",22.219584,22.969584,22.169585,22.939583,1101000
"2011-08-30",22.832144,22.932145,22.392144,22.742144,1072900
"2011-08-31",22.997801,23.467802,22.797802,23.217802,1602000
"2011-09-01",23.396744,23.416745,22.526745,22.526745,1161000
"2011-09-02",22.071602,22.541601,21.861601,22.221601,1915000
"2011-09-06",21.536475,22.336474,21.286475,22.266474,2069800
"2011-09-07",22.548808,22.878808,22.438807,22.858807,1046000
"2011-09-08",22.7211,22.961099,22.3911,22.401098,981700
"2011-09-09",22.191351,22.58135,22.00135,22.311352,1947000
"2011-09-12",21.845214,22.715212,21.845214,22.715212,1571600
"2011-09-13",22.694476,23.434475,22.554474,23.334475,1544400
"2011-09-14",23.330945,24.770946,23.190946,24.590946,2095200
"2011-09-15",24.795336,25.195336,24.445336,25.165337,2262200
"2011-09-16",25.298915,25.488915,24.788914,24.958914,2079900
"2011-09-19",24.687872,24.907871,24.397871,24.617872,1352700
"2011-09-20",24.86863,24.98863,24.29863,24.348629,1223600
"2011-09-21",24.432692,24.662694,23.602692,23.612692,1481900
"2011-09-22",23.065213,23.345214,22.325213,22.715212,1651600
"2011-09-23",22.577784,23.067783,22.367783,22.867783,1044800
"2011-09-26",22.974221,23.45422,22.54422,23.424221,1200700
"2011-09-27",23.852461,24.56246,23.772461,24.05246,781000
"2011-09-28",24.346262,24.346262,23.036262,23.056263,1401100
"2011-09-29",23.527044,24.207044,22.887045,23.487045,1256200
"2011-09-30",22.981863,23.261864,22.461865,22.481863,1326200
"2011-10-03",22.462354,22.922355,21.932356,21.952354,1506300
"2011-10-04",21.520589,22.650589,21.420589,22.580589,2006800
"2011-10-05",22.609353,23.429352,22.259352,23.379351,1452200
"2011-10-06",23.334245,23.794246,22.954246,23.774246,1293300
"2011-10-07",23.952679,23.972677,23.152677,23.262678,1702700
"2011-10-10",23.658354,24.128353,23.588354,24.088354,1210400
"2011-10-11",23.931435,24.191436,23.811434,24.061434,1602400
"2011-10-12",23.71503,24.605031,23.57503,24.205029,1714300
"2011-10-13",24.201436,24.221434,23.621436,24.061434,988000
"2011-10-14",24.334016,24.574016,24.214017,24.564018,749900
"2011-10-17",24.406291,24.496289,23.656291,23.756289,1058200
"2011-10-18",23.66455,24.84455,23.51455,24.734549,1230000
"2011-10-19",24.76016,24.880159,24.08016,24.16016,1164900
"2011-10-20",24.218381,24.608381,23.658382,24.438381,1348500
"2011-10-21",24.658091,24.708092,23.358092,23.828091,1745700
"2011-10-24",23.813252,24.563252,23.623251,24.483252,1203200
"2011-10-25",24.446547,24.506546,23.646547,23.666548,1297200
"2011-10-26",23.983982,24.063984,23.263983,23.863983,1172600
"2011-10-27",24.55224,25.082241,24.282242,24.842241,1277100
"2011-10-28",24.869402,24.869402,24.349401,24.429401,1286900
"2011-10-31",24.193722,24.303723,23.593724,23.603722,1500100
"2011-11-01",22.898292,23.098293,22.488292,22.688293,1523500
"2011-11-02",22.77421,23.13421,22.62421,23.074209,1888700
"2011-11-03",23.327834,23.937835,22.947835,23.917835,1007300
"2011-11-04",23.599647,24.419649,23.539648,24.339649,1125600
"2011-11-07",24.321448,24.451447,23.731447,24.411448,876400
