"","Open","High","Low","Close","Volume"
"2012-03-09",43.811275,44.081276,43.501274,43.911274,499300
"2012-03-12",43.858585,44.328586,43.768584,44.238586,372900
"2012-03-13",44.190346,44.650349,44.150349,44.600346,517700
"2012-03-14",44.553046,44.673045,44.213046,44.273048,511800
"2012-03-15",44.184219,44.54422,44.164223,44.514221,361900
"2012-03-16",44.577281,45.087279,44.557281,44.557281,885700
"2012-03-19",44.396777,44.796779,44.396777,44.74678,463100
"2012-03-20",44.51728,44.777282,44.427279,44.557281,453100
"2012-03-21",44.609554,44.749554,44.489552,44.729553,395800
"2012-03-22",44.360149,44.940147,44.300147,44.850147,416500
"2012-03-23",44.789046,45.009048,44.739047,44.919048,647700
"2012-03-26",44.988415,45.708416,44.988415,45.668415,759700
"2012-03-27",46.002041,47.03204,45.682042,46.702042,1187200
"2012-03-28",46.679253,46.959252,46.429253,46.719254,797900
"2012-03-29",46.618668,46.85867,46.428669,46.598667,1227400
"2012-03-30",46.722915,47.082916,46.662914,46.882915,605700
"2012-04-02",46.865559,47.595559,46.74556,47.42556,927100
"2012-04-03",47.389134,47.499135,46.829133,47.279133,665700
"2012-04-04",47.159893,47.459893,46.899891,47.079891,727400
"2012-04-05",46.973209,47.213211,46.653209,47.123211,806900
"2012-04-09",46.714103,46.784107,46.504104,46.664104,507500
"2012-04-10",46.668316,46.828316,46.218316,46.248314,567500
"2012-04-11",46.642136,46.762135,46.112137,46.612137,532900
"2012-04-12",46.735371,46.78537,46.395371,46.78537,413200
"2012-04-13",46.826847,47.26685,46.506848,46.51685,446000
"2012-04-16",46.600026,46.990025,46.500024,46.820023,420300
"2012-04-17",46.982441,47.652439,46.822441,47.322441,589700
"2012-04-18",47.008434,47.388435,47.008434,47.348434,376800
"2012-04-19",47.210979,47.64098,47.030979,47.590977,525400
"2012-04-20",47.628101,48.188098,47.628101,47.9981,638400
"2012-04-23",47.75378,47.80378,46.993778,47.313778,536500
"2012-04-24",47.359001,47.899002,47.278999,47.539001,296500
"2012-04-25",47.728236,47.908237,47.548236,47.738239,364800
"2012-04-26",47.66537,48.315372,47.525371,48.145374,436200
"2012-04-27",48.251869,48.681865,48.101867,48.491867,448100
"2012-04-30",48.451225,48.451225,48.191223,48.431225,470500
"2012-05-01",48.312568,48.782565,47.972568,48.422569,554900
"2012-05-02",48.145947,48.445946,48.095947,48.335945,427700
"2012-05-03",48.286645,48.606644,48.116643,48.266644,400300
"2012-05-04",48.137271,48.487274,48.097274,48.327274,452000
"2012-05-07",48.164403,48.794404,48.104405,48.734402,425900
"2012-05-08",48.426316,48.946316,48.356316,48.916317,481000
"2012-05-09",48.597718,49.147717,48.567715,48.777718,614800
"2012-05-10",48.941475,49.521477,48.811474,49.271477,515500
"2012-05-11",49.128926,49.498925,49.028923,49.028923,560400
"2012-05-14",48.765548,49.295551,48.585548,49.115551,525800
"2012-05-15",48.97282,49.592819,48.762817,49.262817,827000
"2012-05-16",49.321914,49.831912,49.241912,49.721916,517700
"2012-05-17",49.8942,49.994202,49.124199,49.124199,382700
"2012-05-18",49.331677,49.701676,48.701676,48.881676,758000
"2012-05-21",48.964843,49.294841,48.57484,49.184841,610100
"2012-05-22",49.299492,49.55949,49.029491,49.21949,355800
"2012-05-23",49.084912,49.354912,48.764912,49.054913,608000
"2012-05-24",49.009491,49.46949,48.949489,49.21949,586000
"2012-05-25",49.232818,49.522819,49.072818,49.262817,573800
"2012-05-29",49.499943,49.789944,49.279946,49.669945,473100
"2012-05-30",49.442932,49.792935,49.002934,49.002934,514200
"2012-05-31",48.931026,49.281025,48.631023,48.821026,784400
"2012-06-01",48.4762,48.806198,47.716197,47.8162,910200
"2012-06-04",47.860137,48.16014,47.41014,47.920139,983400
"2012-06-05",47.738881,47.958882,47.478883,47.798882,450000
"2012-06-06",47.885944,48.335945,47.705944,48.335945,635900
"2012-06-07",48.423393,48.763394,47.943394,48.093395,2295000
"2012-06-08",47.895947,48.335945,47.835945,48.335945,961300
"2012-06-11",48.659253,48.959252,48.349252,48.37925,689800
"2012-06-12",48.40842,48.788421,48.38842,48.70842,511500
"2012-06-13",48.703069,49.253068,48.563069,48.743069,532300
"2012-06-14",48.80357,49.203568,48.73357,49.063568,403300
"2012-06-15",49.073765,50.113766,48.973767,50.033764,822600
"2012-06-18",50.024838,50.634835,49.614834,50.544834,516100
"2012-06-19",50.513942,51.153942,50.273945,51.003944,611000
"2012-06-20",51.256691,51.386692,50.316688,50.856689,580300
"2012-06-21",51.146435,51.206436,49.966435,50.016438,526000
"2012-06-22",50.069057,50.419056,50.019054,50.129055,1034600
"2012-06-25",49.962619,50.032619,49.432616,49.652618,593700
"2012-06-26",49.919235,49.969239,49.369236,49.739235,619500
"2012-06-27",49.475857,51.505856,49.105854,51.185856,1076600
"2012-06-28",50.779873,51.279873,50.539872,51.159874,1046400
"2012-06-29",51.667175,52.537178,51.227176,52.537178,950900
"2012-07-02",52.537045,53.047047,52.277046,52.797047,805400
"2012-07-03",52.578064,53.538063,52.50806,53.438061,520200
"2012-07-05",53.380547,53.710545,53.090546,53.690544,994500
"2012-07-06",53.156281,53.316281,52.93628,53.04628,415500
"2012-07-09",53.203922,53.233925,52.333923,52.523926,598900
"2012-07-10",52.715351,53.275353,52.595352,52.985352,961800
"2012-07-11",53.116654,53.216652,52.72665,52.97665,557800
"2012-07-12",52.724159,53.06416,52.424156,52.724159,696600
"2012-07-13",52.69017,53.320171,52.680171,53.020172,515500
"2012-07-16",52.797455,53.187454,52.467453,52.567455,402100
"2012-07-17",52.730629,52.850628,52.170628,52.680626,481300
"2012-07-18",52.621468,53.141468,52.531468,53.011467,552700
"2012-07-19",53.012299,53.492298,52.8423,53.3423,719600
"2012-07-20",53.312752,53.542751,52.832752,53.002754,1483000
"2012-07-23",52.706021,52.836022,51.966019,52.106018,516500
"2012-07-24",52.036019,52.226021,51.25602,52.106018,695100
"2012-07-25",52.283204,52.653203,51.753205,51.923203,360600
"2012-07-26",52.386395,52.976395,52.296394,52.776394,378800
"2012-07-27",52.812302,53.462299,52.702301,53.3423,547600
"2012-07-30",53.239357,53.429356,52.939358,53.429356,489700
"2012-07-31",53.582752,53.592754,52.992752,53.002754,371500
"2012-08-01",53.181923,53.651925,52.411927,52.671925,530800
"2012-08-02",52.510159,52.590161,51.73016,52.280159,345400
"2012-08-03",51.587924,52.717926,51.257926,52.227928,768700
"2012-08-06",52.46862,52.678619,51.638622,52.088623,534900
"2012-08-07",52.222508,52.332509,51.772507,52.062508,339200
"2012-08-08",51.844627,52.414627,51.744625,52.384624,422000
"2012-08-09",52.390504,52.520501,51.970502,52.210503,241600
"2012-08-10",51.995922,52.405922,51.745922,52.375923,255100
"2012-08-13",52.232734,52.442733,52.082732,52.262733,262600
"2012-08-14",52.573795,52.593796,51.863792,52.053795,376500
"2012-08-15",52.04638,52.276379,51.946381,52.036381,307800
"2012-08-16",51.887329,52.097328,51.547329,52.097328,620800
"2012-08-17",52.171116,52.551117,51.981113,52.341114,511000
"2012-08-20",52.338753,52.658752,51.958751,52.55875,369400
"2012-08-21",52.607808,52.897809,52.357808,52.497807,400700
"2012-08-22",52.416161,52.726162,51.926163,52.57616,308500
"2012-08-23",52.493225,52.823227,52.333225,52.663227,283400
"2012-08-24",52.514298,53.3443,52.3243,53.194298,272800
"2012-08-27",53.229355,53.679356,53.069355,53.429356,277800
"2012-08-28",53.361962,53.731961,53.281964,53.411961,258900
"2012-08-29",53.435481,53.565478,53.195479,53.455482,262400
"2012-08-30",53.392407,53.522408,52.992409,53.072407,272700
"2012-08-31",53.350292,53.680294,53.000294,53.490292,392500
"2012-09-04",53.487732,54.337735,53.167733,54.247734,514700
"2012-09-05",54.316089,54.616089,53.986091,54.326092,619300
"2012-09-06",54.645397,55.455399,54.295399,55.205399,685700
"2012-09-07",55.708458,55.708458,54.698455,54.848457,402500
"2012-09-10",55.731033,55.731033,54.581032,54.831032,495400
"2012-09-11",54.938457,55.188457,54.678459,54.848457,497400
"2012-09-12",54.932572,55.842572,54.122571,54.28257,580500
"2012-09-13",54.059987,55.119984,53.959984,55.039986,438200
"2012-09-14",55.47974,55.47974,54.54974,54.839741,394100
"2012-09-17",54.856224,55.036224,54.506226,54.796223,412800
"2012-09-18",54.770817,55.430817,54.700817,55.370815,406500
"2012-09-19",55.350933,55.560932,55.000931,55.100933,454200
"2012-09-20",55.000588,55.650585,54.950589,55.170586,454500
"2012-09-21",55.367756,55.567757,54.947754,54.987755,742800
"2012-09-24",54.971173,55.451172,54.811173,55.301174,473700
"2012-09-25",55.407757,55.537754,54.927753,54.987755,469300
"2012-09-26",55.202683,55.612683,54.592683,54.752682,578900
"2012-09-27",53.8102,54.410203,52.070202,53.760201,1216300
"2012-09-28",53.732669,54.042671,53.042671,54.012672,594900
"2012-10-01",54.017975,54.537975,53.717975,54.447975,824900
"2012-10-02",54.533634,55.083634,54.473633,54.813633,624100
"2012-10-03",55.026127,55.126126,54.246124,54.936127,664100
"2012-10-04",55.056126,55.226124,54.686123,54.866123,293800
"2012-10-05",55.234883,55.374882,54.724884,54.804882,476300
"2012-10-08",54.756122,54.926124,54.336124,54.866123,256700
"2012-10-09",54.938667,55.018669,54.348667,54.358669,395100
"2012-10-10",54.361202,54.871205,54.011204,54.131203,476400
"2012-10-11",54.364941,54.604943,53.984944,54.244942,331400
"2012-10-12",54.414959,54.654961,53.904961,54.034958,314500
"2012-10-15",54.07494,54.264939,53.694939,54.104939,466000
"2012-10-16",54.238666,54.428669,53.938667,54.358669,230400
"2012-10-17",54.573615,54.983619,54.283618,54.883617,266600
"2012-10-18",54.789872,55.129872,54.509869,54.97987,281100
"2012-10-19",55.029977,55.229974,53.629975,53.929974,731900
"2012-10-22",53.783718,54.02372,53.253719,53.973717,379400
"2012-10-23",53.621231,53.811234,53.071232,53.711231,376300
"2012-10-24",53.882446,54.122448,53.452446,54.122448,602500
"2012-10-25",54.202442,54.64244,53.912441,54.19244,442100
"2012-10-26",54.266224,54.266224,53.546227,53.816223,355600
"2012-10-31",54.182457,54.672459,53.502457,53.912457,472700
"2012-11-01",53.975002,54.145,53.495003,53.545002,459800
"2012-11-02",53.799984,54.309982,53.449981,53.789982,535400
"2012-11-05",53.557488,53.917488,53.117489,53.667488,223100
"2012-11-06",53.573689,54.483689,53.573689,54.183689,342400
"2012-11-07",53.894966,54.19497,53.364968,53.894966,651400
"2012-11-08",53.643711,54.42371,53.42371,54.113708,884700
"2012-11-09",53.994942,54.564942,53.874943,54.244942,575700
"2012-11-12",54.192406,54.692406,53.692406,54.612404,484300
"2012-11-13",54.294842,55.71484,54.164841,55.294842,651400
"2012-11-14",55.333617,55.483619,54.763618,54.883617,453900
"2012-11-15",54.70232,55.59232,54.542321,55.52232,894200
"2012-11-16",55.551052,55.821052,55.071052,55.601051,746800
"2012-11-19",55.694728,56.484726,55.594726,56.484726,519500
"2012-11-20",56.248405,57.228409,56.128403,57.228409,623800
"2012-11-21",57.445896,57.445896,56.665897,57.245899,651300
"2012-11-23",57.188309,58.068314,57.138313,58.068314,155500
"2012-11-26",57.785926,57.955924,56.715927,56.965927,644900
"2012-11-27",57.144707,57.344704,56.584709,56.69471,840200
"2012-11-28",56.664726,56.674728,56.224731,56.484726,1051400
"2012-11-29",56.449727,56.869725,56.099728,56.519726,1349300
"2012-11-30",56.554725,56.564727,56.084732,56.484726,1436600
"2012-12-03",56.810967,56.900963,56.390968,56.580963,596300
"2012-12-04",56.485981,56.645984,56.345981,56.475986,594700
"2012-12-05",56.546002,56.635998,56.036,56.196003,559900
"2012-12-06",56.243523,56.303521,55.753521,56.073517,500400
"2012-12-07",56.209755,56.299759,55.769756,56.169754,454300
"2012-12-10",56.08976,56.299759,55.809757,56.169754,523700
"2012-12-11",56.212243,56.622246,55.952248,56.362244,548100
"2012-12-12",56.388458,56.938461,56.14846,56.668457,517800
"2012-12-13",56.779717,56.779717,56.429711,56.589714,359200
"2012-12-14",56.522248,56.752244,56.252244,56.362244,425400
"2012-12-17",56.387104,57.737103,55.927105,57.727108,822000
"2012-12-18",57.908413,57.938412,57.008411,57.158413,557800
"2012-12-19",57.244728,57.514724,56.444725,56.484726,419700
"2012-12-20",56.51471,56.844704,56.224709,56.69471,652000
"2012-12-21",56.746009,56.78601,55.846008,56.056007,890900
"2012-12-24",55.994751,56.284752,55.604751,56.20475,234500
"2012-12-26",56.362324,56.392323,55.50232,55.52232,429700
"2012-12-27",55.743518,55.753516,54.963519,55.513519,400200
"2012-12-28",55.3201,55.780099,55.100098,55.100098,457800
"2012-12-31",54.962971,55.892971,54.792969,55.882969,399100
"2013-01-02",56.458329,57.378334,56.278328,57.378334,554300
"2013-01-03",57.234814,57.304813,56.884815,57.184818,515500
"2013-01-04",56.995933,57.395935,56.995933,57.395935,358500
"2013-01-07",57.58638,57.58638,56.72638,57.246384,347000
"2013-01-08",57.141197,57.301193,56.801193,57.211197,495000
"2013-01-09",57.129452,57.589451,56.749447,57.589451,597800
"2013-01-10",57.73454,57.73454,56.614545,56.894543,1051500
"2013-01-11",57.017585,57.237587,56.557586,57.237587,588300
"2013-01-14",57.219902,57.719902,57.089897,57.439903,504800
"2013-01-15",57.121471,57.641475,57.121471,57.501476,490300
"2013-01-16",57.303063,57.653062,57.25306,57.563065,380300
"2013-01-17",57.650741,58.520744,57.580742,58.310745,477300
"2013-01-18",58.327407,58.627411,57.94741,58.627411,646600
"2013-01-22",58.525448,58.945446,58.065449,58.495449,490100
"2013-01-23",58.564633,58.62463,58.054631,58.574627,636800
"2013-01-24",55.452595,55.592594,53.312596,54.862595,3963800
"2013-01-25",54.872776,55.102775,54.192775,54.422775,1538800
"2013-01-28",54.329811,54.37981,53.44981,53.85981,1280700
"2013-01-29",53.552776,54.522777,53.432777,54.422775,1304900
"2013-01-30",54.276204,54.966206,54.116204,54.836205,1249700
"2013-01-31",54.865002,55.105004,54.595001,54.845001,1219200
"2013-02-01",55.341019,55.781018,55.091019,55.751019,931700
"2013-02-04",55.413238,55.813236,55.173237,55.223236,717000
"2013-02-05",55.691018,55.881016,55.351018,55.751019,551200
"2013-02-06",55.576851,55.586849,54.986851,55.19685,841800
"2013-02-07",55.752228,56.162228,55.452229,55.742226,1076500
"2013-02-08",56.00092,56.18092,55.670922,55.970921,514300
"2013-02-11",55.993614,56.303615,55.823615,56.243614,453900
"2013-02-12",56.375565,56.485566,55.955567,56.375565,517300
"2013-02-13",56.785569,56.785569,56.125569,56.375565,362200
"2013-02-14",56.499447,57.169445,56.47945,56.639446,1003400
"2013-02-15",56.653332,57.293332,56.64333,56.903332,527100
"2013-02-19",57.054813,57.484814,56.83482,57.184818,777900
"2013-02-20",57.021114,57.701115,56.901119,57.431118,651900
"2013-02-21",57.213887,57.913884,57.103886,57.483883,997000
"2013-02-22",57.601578,58.231575,57.441582,58.231575,482000
"2013-02-25",58.445469,58.505466,57.545467,57.545467,659200
"2013-02-26",57.622226,58.792225,57.622226,58.592228,991000
"2013-02-27",58.426762,59.336765,58.246761,59.216763,640800
"2013-02-28",59.212784,59.56279,58.822784,59.172783,1342400
"2013-03-01",58.917977,60.247978,58.357971,60.157974,937500
"2013-03-04",59.918057,60.928059,59.778058,60.888058,650800
"2013-03-05",60.956199,61.576194,60.456199,61.486198,715600
"2013-03-06",61.601856,61.671856,60.981853,61.371853,1128100
"2013-03-07",61.516124,61.996127,61.396121,61.706127,750100
"2013-03-08",61.990104,61.990104,61.270103,61.750099,536800
"2013-03-11",61.556125,61.956127,61.396121,61.706127,669500
"2013-03-12",61.492047,61.962048,61.232045,61.882046,420900
"2013-03-13",61.883243,62.223247,61.693249,61.873241,867000
"2013-03-14",61.962601,62.5626,61.842598,62.462601,556100
"2013-03-15",62.193916,62.453918,62.003914,62.233917,846500
"2013-03-18",61.901956,62.371957,61.651956,62.101952,372100
"2013-03-19",62.202599,62.532601,61.902596,62.462601,321300
"2013-03-20",62.768345,63.098346,62.56834,63.078342,644000
"2013-03-21",63.082524,63.212521,62.60252,62.682522,394800
"2013-03-22",62.46058,63.560578,62.46058,63.50058,373300
"2013-03-25",63.748722,63.80872,62.928723,63.148724,342200
"2013-03-26",63.2341,63.854103,63.104103,63.694107,366800
"2013-03-27",63.285206,63.98521,63.135204,63.905209,630100
"2013-03-28",64.126854,64.836853,63.986847,64.696854,753900
"2013-04-01",64.457985,64.457985,63.207985,63.957985,816100
"2013-04-02",63.678802,64.958801,62.918808,63.878807,761100
"2013-04-03",63.851586,64.111588,62.851586,62.981583,840300
"2013-04-04",63.351936,63.761932,62.781937,63.051933,692700
"2013-04-05",62.595844,62.665844,61.935848,62.365849,782800
"2013-04-08",62.460564,62.640564,61.860565,62.550568,504700
"2013-04-09",62.317028,62.737027,61.847027,62.357029,704700
"2013-04-10",62.634811,62.984809,62.59481,62.884811,1005900
"2013-04-11",63.043194,63.573192,62.823192,62.973194,511100
"2013-04-12",62.788624,63.468624,62.608623,63.388622,571500
"2013-04-15",63.265686,63.435684,62.345688,62.345688,651400
"2013-04-16",62.607688,63.717689,62.447692,63.547691,978600
"2013-04-17",63.184631,63.53463,62.744629,63.114632,755000
"2013-04-18",63.148804,63.618805,63.038803,63.158806,546600
"2013-04-19",63.351242,64.20124,63.291244,63.901245,899900
"2013-04-22",63.522797,63.602798,62.932793,63.432793,680900
"2013-04-23",63.413288,63.953289,62.873287,63.733288,545000
"2013-04-24",63.852539,64.012543,63.21254,63.282539,692100
"2013-04-25",63.456291,63.826294,63.266288,63.406288,477100
"2013-04-26",63.499012,63.739017,62.849018,62.929012,433700
"2013-04-29",62.977925,63.457921,62.77792,63.317921,363300
"2013-04-30",63.143052,63.723054,62.903054,63.583054,456400
"2013-05-01",63.56049,64.31049,63.380489,63.450489,422600
"2013-05-02",63.368241,64.408241,63.368241,64.228241,408700
"2013-05-03",63.557076,64.497078,63.557076,64.237076,575400
"2013-05-06",64.178188,64.308185,63.708186,63.848186,340100
"2013-05-07",63.844849,64.644852,63.764855,64.63485,349800
"2013-05-08",64.551087,64.941086,64.081086,64.511086,385600
"2013-05-09",64.589668,64.899666,64.169662,64.369667,621100
"2013-05-10",64.250633,64.790634,64.180633,64.590637,349400
"2013-05-13",64.702095,65.342095,64.382095,65.112091,499300
"2013-05-14",64.997795,66.087792,64.997795,66.057793,473800
"2013-05-15",65.965462,66.175461,65.775459,66.075462,702100
"2013-05-16",65.924507,66.334503,65.784507,65.854507,463700
"2013-05-17",65.674766,66.194771,65.51477,66.004768,777300
"2013-05-20",66.04193,66.251929,65.641929,65.721931,512600
"2013-05-21",65.694253,65.994248,65.444253,65.704247,359100
"2013-05-22",65.693764,66.663765,65.263764,65.403763,382000
"2013-05-23",65.087449,65.397446,64.73745,65.147446,507600
"2013-05-24",64.953499,65.453499,64.593498,65.253502,405000
"2013-05-28",65.65976,66.089761,64.97976,65.129761,452300
"2013-05-29",65.07003,65.130035,63.430031,63.530029,899600
