"","Open","High","Low","Close","Volume"
"2015-07-01",97.48507,98.09507,97.075074,97.875069,760300
"2015-07-02",98.232804,98.552803,97.202805,97.462807,857800
"2015-07-06",96.807526,97.467529,96.167526,96.817528,1377100
"2015-07-07",96.892799,98.782798,96.242797,98.412796,911300
"2015-07-08",98.122902,98.462906,97.182907,97.202904,763400
"2015-07-09",98.449516,98.689514,97.029511,97.059517,534000
"2015-07-10",95.233201,97.3732,95.093201,96.423195,2894400
"2015-07-13",97.138,98.057998,96.858001,97.417999,901200
"2015-07-14",97.494598,97.524597,96.454597,97.274597,789400
"2015-07-15",97.409217,97.819221,95.879218,96.889221,1100900
"2015-07-16",97.187339,97.72734,96.97734,97.337341,395300
"2015-07-17",97.682907,97.682907,96.302903,97.202904,431100
"2015-07-20",97.163383,97.163383,96.433388,96.853386,424800
"2015-07-21",97.00499,97.25499,96.124985,96.234985,595900
"2015-07-22",96.289795,97.209794,96.019791,96.279793,479400
"2015-07-23",96.241684,96.761689,95.561692,95.831688,421200
"2015-07-24",95.830796,96.000794,94.330796,94.630791,598200
"2015-07-27",94.190292,95.010292,93.810288,94.980293,609400
"2015-07-28",95.046944,97.426941,94.476944,97.426941,937600
"2015-07-29",97.55693,99.136932,96.996932,98.37693,919300
"2015-07-30",97.804184,99.404183,97.244179,99.264183,848600
"2015-07-31",99.467652,100.487656,98.957657,100.097656,1219400
"2015-08-03",99.815864,100.345863,99.565864,100.285866,442200
"2015-08-04",100.155106,100.945107,99.905106,100.465103,705200
"2015-08-05",100.580841,101.800842,99.990837,101.710838,626700
"2015-08-06",101.760384,102.070381,99.520386,100.160385,1393500
"2015-08-07",99.628914,100.168907,98.35891,98.618912,712500
"2015-08-10",98.950127,99.520127,98.150132,99.040131,596300
"2015-08-11",98.417243,98.697242,97.387244,97.597244,1038500
"2015-08-12",97.007195,98.617196,95.757195,98.607193,643200
"2015-08-13",98.877938,98.877938,97.927933,97.957932,363600
"2015-08-14",98.184257,98.994255,97.684257,98.634254,383400
"2015-08-17",98.40059,98.600587,96.460587,98.300591,464500
"2015-08-18",98.314538,99.424538,97.924538,98.264542,650600
"2015-08-19",99.638657,101.918664,99.32866,100.888657,1469400
"2015-08-20",100.420457,101.960457,100.030457,100.780457,925700
"2015-08-21",100.243171,100.663169,98.95317,99.103172,961700
"2015-08-24",95.568031,100.16803,93.678032,97.498032,2081400
"2015-08-25",99.522805,100.422806,96.252808,96.352806,1420700
"2015-08-26",98.186859,98.786857,96.306854,98.426857,1512600
"2015-08-27",102.265396,105.835396,101.975396,104.865395,2180000
"2015-08-28",104.677689,106.097688,104.007684,106.037682,1222100
"2015-08-31",105.77491,106.934914,105.084916,106.154915,1257700
"2015-09-01",105.438415,106.388412,102.128418,102.818413,967300
"2015-09-02",103.469269,104.279266,102.929268,104.279266,803700
"2015-09-03",104.697441,105.827439,104.437439,105.397438,853300
"2015-09-04",104.172203,104.882202,103.202202,104.252205,766200
"2015-09-08",105.589501,105.839501,104.229508,104.919502,909000
"2015-09-09",106.161438,106.161438,103.06144,103.341438,949400
"2015-09-10",103.364387,104.354385,102.354385,103.314384,685900
"2015-09-11",102.923095,104.753097,102.383094,104.703094,812700
"2015-09-14",104.760247,105.360245,103.830246,104.270241,870700
"2015-09-15",104.672272,105.052277,103.362275,104.802277,654100
"2015-09-16",105.15358,106.503586,105.15358,105.983582,860100
"2015-09-17",105.747253,106.617248,104.657249,105.307251,1005100
"2015-09-18",104.537887,105.557891,104.417892,105.117889,1546000
"2015-09-21",105.820748,106.430748,105.320748,105.550751,689100
"2015-09-22",102.24701,102.967003,100.99701,102.097008,4857000
"2015-09-23",102.334587,102.934585,101.594589,102.394592,992700
"2015-09-24",101.956375,102.696373,101.386376,102.286377,1452100
"2015-09-25",102.285004,103.845009,102.285004,103.125008,1577100
"2015-09-28",103.12764,104.62764,101.167634,101.907639,1907800
"2015-09-29",101.723816,102.293815,100.953819,101.483818,1538100
"2015-09-30",102.521538,103.731537,101.801537,102.881531,1398400
"2015-10-01",102.9487,103.498703,101.238701,102.4487,1147200
"2015-10-02",96.698265,104.468269,95.50827,104.288269,3328200
"2015-10-05",105.162163,105.532166,104.452164,105.262169,1472400
"2015-10-06",105.699828,105.729827,103.379829,103.539825,738300
"2015-10-07",103.724877,104.894875,103.654877,104.594872,716500
"2015-10-08",104.289574,105.909577,103.669579,105.469574,730100
"2015-10-09",105.278557,107.048562,105.048562,106.488556,867000
"2015-10-12",106.526162,107.44616,106.326157,106.786156,516600
"2015-10-13",106.347824,107.897827,106.337829,107.137825,1131000
"2015-10-14",106.929696,108.249695,106.809693,107.579697,1056900
"2015-10-15",108.298256,108.688255,106.87825,107.868256,1048300
"2015-10-16",108.29934,108.459344,106.79934,107.399338,895500
"2015-10-19",107.461753,108.401756,106.911758,107.101753,710500
"2015-10-20",106.170967,106.640968,101.560966,103.620972,2893600
"2015-10-21",103.88121,105.541214,103.591209,104.261215,1131100
"2015-10-22",104.860877,106.910873,104.860877,106.650871,951000
"2015-10-23",106.97087,107.570876,105.930877,106.650871,441400
"2015-10-26",106.57421,106.884216,105.484214,105.794212,561000
"2015-10-27",104.72583,106.055825,104.305825,105.595825,800700
"2015-10-28",105.749504,106.239502,104.319504,104.919502,945300
"2015-10-29",104.696091,105.496086,103.866089,105.226089,563800
"2015-10-30",104.877343,106.647339,104.397339,105.857338,882900
"2015-11-02",105.76442,106.26442,104.434418,105.884415,697800
"2015-11-03",105.245018,106.105019,103.995018,105.695015,940500
"2015-11-04",105.854759,106.214752,105.334754,106.064758,515000
"2015-11-05",106.200356,106.440354,105.140358,106.380356,513000
"2015-11-06",106.712143,106.712143,102.562142,103.702141,1207800
"2015-11-09",103.530968,103.740967,102.320969,103.620972,812700
"2015-11-10",103.596352,104.966347,102.746354,104.056351,768300
"2015-11-11",104.208023,105.048027,103.938027,104.528023,392100
"2015-11-12",104.215561,104.935562,102.715561,102.795563,602600
"2015-11-13",102.633362,102.813362,100.623367,101.353363,1073400
"2015-11-16",100.905563,102.805557,100.905563,102.795563,523600
"2015-11-17",102.878967,103.988968,101.208961,101.688965,765200
"2015-11-18",101.600914,103.850914,101.580918,102.840912,1426300
"2015-11-19",106.796578,112.706581,105.146576,110.006577,3654400
"2015-11-20",110.7734,111.783402,110.253395,111.013397,1196600
"2015-11-23",111.57946,113.379456,111.129456,111.14946,1488700
"2015-11-24",109.266633,110.956628,108.14663,110.786629,2772300
"2015-11-25",111.452263,112.032265,111.082268,111.512268,1061300
"2015-11-27",111.63253,112.512535,111.172531,111.802536,293900
"2015-11-30",112.394944,112.644944,109.884942,109.924942,921500
"2015-12-01",110.550255,111.260254,109.420258,109.580254,1189600
"2015-12-02",109.587928,110.717925,109.227927,109.407928,948000
"2015-12-03",109.857689,110.017685,107.807686,109.117691,899000
"2015-12-04",109.24369,111.843689,109.24369,111.693687,669000
"2015-12-07",111.544426,112.504425,111.474426,112.174423,735500
"2015-12-08",111.562096,112.782097,111.132096,112.002098,969900
"2015-12-09",111.644814,113.044815,110.30481,111.194809,557000
"2015-12-10",111.32872,112.158722,110.388725,110.668724,636400
"2015-12-11",109.551658,110.861656,109.051658,109.371658,576200
"2015-12-14",109.479752,110.07975,107.799751,108.999748,1275700
"2015-12-15",109.285949,110.915954,109.21595,110.695953,768400
"2015-12-16",111.487236,112.737236,109.897239,112.537239,1513700
"2015-12-17",112.577187,113.457184,111.117188,112.147186,1010600
"2015-12-18",111.521477,111.611481,109.921478,110.25148,1480000
"2015-12-21",110.716698,111.756698,110.596695,111.566696,804500
"2015-12-22",110.849488,111.839486,109.979493,111.53949,1126300
"2015-12-23",112.28382,113.393821,111.67382,113.253822,655400
"2015-12-24",112.851234,113.411239,112.731239,113.181236,206100
"2015-12-28",113.142364,113.182365,112.062363,112.682365,561900
"2015-12-29",113.289375,113.729378,112.919373,113.199379,436200
"2015-12-30",113.438393,113.438393,112.398392,112.428391,404500
"2015-12-31",112.24511,112.615113,110.715111,111.875107,413300
"2016-01-04",110.224327,111.194329,109.874329,111.004326,1183000
"2016-01-05",110.708816,112.22882,110.408821,111.838821,1242600
"2016-01-06",110.372467,112.002464,110.252464,111.022469,1050800
"2016-01-07",110.046752,110.476753,108.746749,109.126747,1020700
"2016-01-08",109.481834,109.981834,108.761833,108.881836,1316600
"2016-01-11",109.376769,110.036773,108.376769,109.516769,822100
"2016-01-12",110.290329,110.850335,108.940331,110.360329,883600
"2016-01-13",110.92366,111.10366,107.983658,108.083664,926100
"2016-01-14",108.037689,109.71769,107.617691,109.117691,700100
"2016-01-15",107.987304,107.987304,106.617302,107.267303,1107900
"2016-01-19",108.380661,109.220657,107.400658,108.600662,947200
"2016-01-20",107.383194,109.093193,106.263192,108.283188,1149900
"2016-01-21",108.294334,108.78434,106.834335,108.174339,994300
"2016-01-22",108.956917,111.546921,108.536919,111.466919,1182400
"2016-01-25",111.1036,112.293603,110.3536,110.523598,733600
"2016-01-26",110.593209,112.043213,110.523209,111.503212,480300
"2016-01-27",111.502854,113.822853,111.502854,112.872856,1173200
"2016-01-28",113.360893,115.880898,113.170899,114.550896,1044100
"2016-01-29",115.13218,116.502175,114.402184,116.392189,1024000
"2016-02-01",115.886894,117.686897,115.476898,117.1269,824000
"2016-02-02",115.921256,117.521255,115.391258,116.40126,785700
"2016-02-03",116.714599,117.974594,115.474594,117.344589,996100
"2016-02-04",116.904343,117.644348,113.39434,114.224342,1041000
"2016-02-05",114.497109,115.067108,113.377106,113.807106,588800
"2016-02-08",113.106659,114.39666,111.496658,114.00666,1059100
"2016-02-09",113.552361,116.282357,113.102364,115.51236,956700
"2016-02-10",116.081863,117.661858,115.461868,116.551865,688700
"2016-02-11",115.129074,116.119072,113.939072,115.029076,1017200
"2016-02-12",116.321205,116.381203,114.571205,115.731201,799700
"2016-02-16",117.28244,117.452454,114.482445,116.442444,836200
"2016-02-17",117.146241,118.486237,114.846238,116.196236,1511500
"2016-02-18",116.257416,117.097412,114.537415,116.287415,1531200
"2016-02-19",115.308037,116.578033,114.248039,116.488037,982200
"2016-02-22",117.48648,117.816482,115.336479,115.676483,1274000
"2016-02-23",112.581826,114.601823,110.871827,112.931824,2690000
"2016-02-24",112.317139,116.687134,111.957138,116.497139,1457000
"2016-02-25",117.077568,118.40757,116.817573,118.147575,859500
"2016-02-26",118.565086,118.745079,115.685081,116.415077,762300
"2016-02-29",116.14389,117.303894,115.603889,116.323891,1003500
"2016-03-01",117.115707,118.175705,116.645706,116.925705,743600
"2016-03-02",116.462737,116.952735,114.192733,116.542732,766000
"2016-03-03",116.188644,117.198639,115.288642,116.998642,507200
"2016-03-04",116.546524,116.976524,115.586525,116.296524,801100
"2016-03-07",116.051765,116.391762,115.141762,115.621765,885500
"2016-03-08",115.113785,116.083786,114.533791,115.083786,1520300
"2016-03-09",115.69796,116.477958,114.80796,115.867958,1046700
"2016-03-10",116.262787,117.442795,115.922791,117.162796,845700
"2016-03-11",117.49199,118.501984,117.10199,118.10199,777200
"2016-03-14",117.744887,118.134887,117.074889,117.864883,530600
"2016-03-15",117.145431,118.415435,116.885437,117.135437,873700
"2016-03-16",116.6755,118.125497,116.125504,117.755501,583700
"2016-03-17",117.577614,119.03762,117.42762,118.457619,845000
"2016-03-18",118.611046,118.611046,117.081047,117.491051,1421700
"2016-03-21",116.876022,118.096024,116.696015,117.026016,580800
"2016-03-22",116.72245,117.322449,115.902451,116.442444,661200
"2016-03-23",116.348107,117.778115,115.488106,117.418114,644500
"2016-03-24",117.133392,117.773391,116.603393,117.363403,563600
"2016-03-28",117.344925,119.184922,117.344925,118.174927,560800
"2016-03-29",118.30143,119.101433,118.05143,118.521431,612800
"2016-03-30",118.993797,119.063789,117.223793,118.703789,776200
"2016-03-31",118.613786,118.913789,118.203782,118.393784,1050700
"2016-04-01",117.437508,120.957512,117.437508,120.837517,949300
"2016-04-04",118.813889,119.563889,115.683891,116.323891,1970900
"2016-04-05",116.321403,116.531402,114.031402,114.901405,1997400
"2016-04-06",114.70652,116.316521,114.496521,116.296524,1226200
"2016-04-07",115.460663,116.850663,115.460663,116.460663,927900
"2016-04-08",116.634796,117.004791,116.234794,116.624794,509000
"2016-04-11",117.035377,117.645378,116.485374,116.515373,655000
"2016-04-12",116.428627,116.988632,116.128632,116.688629,367700
"2016-04-13",116.856583,116.996582,115.316582,116.91658,919400
"2016-04-14",116.948883,117.318893,116.01889,116.168892,1240100
"2016-04-15",116.230743,117.18074,115.650741,117.080734,717500
"2016-04-18",117.09433,118.144333,116.604325,117.974335,718100
"2016-04-19",118.291115,119.061104,117.801109,118.111107,886800
"2016-04-20",117.878396,118.408394,117.178384,117.208382,488300
"2016-04-21",117.217476,117.217476,113.287476,113.597481,1416200
"2016-04-22",113.599075,115.119072,113.199074,115.029076,933600
"2016-04-25",114.366234,116.686234,113.906235,116.196236,687800
"2016-04-26",116.596809,117.666808,115.956809,116.086807,757700
"2016-04-27",116.301278,117.171273,115.551278,116.661278,467900
"2016-04-28",116.065376,117.175376,115.82537,116.515373,421200
"2016-04-29",116.115907,117.045914,114.59591,115.785912,684400
"2016-05-02",115.984192,117.004189,115.744194,116.424194,921200
"2016-05-03",116.18,116.779998,115.239997,115.639999,566100
"2016-05-04",115.402763,117.122764,114.762764,116.85276,749900
"2016-05-05",117.122474,118.142479,116.712471,117.062477,534900
"2016-05-06",116.974022,118.134026,115.944023,117.874031,746200
"2016-05-09",117.940811,118.730804,117.33081,118.010803,458600
"2016-05-10",118.317718,119.747726,118.167724,119.697723,792900
"2016-05-11",119.779403,120.289398,119.089401,119.569412,846600
"2016-05-12",119.98175,120.811736,119.081741,120.531738,761000
"2016-05-13",120.050209,120.850212,119.200218,119.670219,452200
"2016-05-16",119.258507,120.298515,119.248512,119.908516,373900
"2016-05-17",119.67646,119.946465,116.606461,117.076462,831200
"2016-05-18",116.781609,117.401611,115.261604,116.141609,767900
"2016-05-19",115.671562,116.531562,115.061561,116.471565,564900
"2016-05-20",117.171631,117.371635,115.751633,116.031631,517700
"2016-05-23",116.313256,116.75325,115.633255,116.343254,370100
"2016-05-24",116.560608,117.640617,115.420608,117.25061,503000
"2016-05-25",118.358826,118.98883,117.248825,118.038818,565200
"2016-05-26",117.832039,118.962044,117.69204,118.662041,526400
"2016-05-27",118.512909,119.052902,117.972901,118.432907,341400
"2016-05-31",118.438766,119.218765,117.518768,118.368759,770700
"2016-06-01",118.19117,119.141167,117.631173,118.891167,453100
"2016-06-02",118.264404,119.514404,118.094406,119.514404,659700
"2016-06-03",119.514214,120.934212,119.194221,120.72422,448500
"2016-06-06",120.706695,121.306701,120.156692,120.916687,566900
"2016-06-07",120.806595,122.146607,120.646607,121.466599,674500
"2016-06-08",121.451584,122.18158,120.571579,121.631592,1453500
"2016-06-09",127.04338,131.863387,127.04338,131.273376,3681500
"2016-06-10",130.319077,133.659073,130.319077,132.199081,2745400
"2016-06-13",131.960739,133.560745,131.210739,132.18074,1352800
"2016-06-14",132.702408,133.472412,130.992416,132.052414,1510800
"2016-06-15",132.559143,133.159149,131.199143,131.539154,1207200
"2016-06-16",131.362228,133.69223,130.912231,133.262222,1044700
"2016-06-17",133.428986,133.508987,131.638992,132.638992,1009200
"2016-06-20",132.862289,134.102294,132.862289,133.042297,994700
"2016-06-21",133.28215,134.42215,132.362152,133.812149,1204600
"2016-06-22",134.701157,134.911163,133.661163,134.811157,1157400
"2016-06-23",134.565414,135.175415,133.305404,134.325409,1190900
"2016-06-24",131.878052,134.378052,131.648056,133.198059,1474900
"2016-06-27",132.729553,134.659561,132.279556,134.499557,1163000
"2016-06-28",135.060348,135.160339,133.240341,134.710342,993200
"2016-06-29",135.30252,136.812515,134.842513,136.662521,1118100
"2016-06-30",136.067016,139.877029,136.017028,139.687027,1626700
"2016-07-01",140.081329,140.751328,138.731323,138.981323,951900
"2016-07-05",138.940429,140.840423,138.940429,139.430435,969100
"2016-07-06",139.373627,140.583634,139.303635,140.273636,1408600
"2016-07-07",141.080291,141.920303,139.8703,140.420303,738600
"2016-07-08",140.677642,141.617645,139.977645,141.217651,883700
"2016-07-11",141.116928,141.206924,140.146926,140.456924,1240700
"2016-07-12",140.492965,140.632965,138.952972,139.182968,1031200
"2016-07-13",139.504516,140.054519,139.194518,139.934509,673600
"2016-07-14",139.953018,140.653015,138.233017,138.853012,1443200
"2016-07-15",139.227829,140.727829,138.617828,140.007828,1182400
"2016-07-18",140.179505,140.499512,138.889511,139.989517,746800
"2016-07-19",139.492004,140.242004,138.802002,140.072006,461100
"2016-07-20",140.288712,140.288712,139.32872,139.668716,561200
"2016-07-21",139.839508,140.039505,139.129517,139.989517,490400
"2016-07-22",139.900269,140.580277,139.740266,140.200272,588500
"2016-07-25",140.234223,141.80423,140.234223,141.80423,980100
"2016-07-26",142.191162,142.221161,139.811158,139.971161,908700
"2016-07-27",139.942994,140.522995,137.582993,139.072998,902700
"2016-07-28",138.652054,140.032059,138.172058,139.632065,1052100
"2016-07-29",139.440979,141.620986,139.440979,141.290985,997600
"2016-08-01",141.280945,141.740936,140.160934,141.40094,650000
"2016-08-02",140.795914,141.695923,139.755921,141.675919,856300
"2016-08-03",141.947037,141.99704,139.237045,140.017044,918100
"2016-08-04",140.350692,143.290695,140.350692,143.16069,1137900
"2016-08-05",143.68164,144.351639,141.441635,142.271637,962300
"2016-08-08",142.375092,142.465089,140.79509,141.575089,873100
"2016-08-09",141.233506,141.843506,140.663499,141.043503,921600
"2016-08-10",140.746369,142.066361,140.746369,141.82637,541000
"2016-08-11",142.375625,142.375625,140.025634,140.785629,977300
