"","Open","High","Low","Close","Volume"
"2010-12-03",90.424874,92.254876,90.064873,91.934868,359600
"2010-12-06",91.843887,92.533882,91.043884,92.403885,354500
"2010-12-07",93.832893,95.772888,92.35289,92.872894,422100
"2010-12-08",93.050659,93.91066,93.050659,93.820656,285800
"2010-12-09",94.471419,94.65142,92.991416,94.641418,414100
"2010-12-10",94.983856,96.82386,93.723861,96.243858,686000
"2010-12-13",96.765106,96.765106,94.205101,94.4851,716700
"2010-12-14",94.795257,94.925262,93.315261,93.625259,398800
"2010-12-15",93.553269,96.84327,93.483269,94.563271,488500
"2010-12-16",94.683181,96.333175,94.193176,96.273178,357300
"2010-12-17",96.326461,97.566459,96.056465,96.986465,820600
"2010-12-20",97.283249,97.563247,96.373253,97.123253,558800
"2010-12-21",97.536911,99.646911,97.416908,99.526909,449100
"2010-12-22",99.573395,99.743394,98.063393,98.823395,374700
"2010-12-23",98.873855,98.983848,97.073852,97.523849,377500
"2010-12-27",97.057678,97.787682,96.547676,97.787682,246500
"2010-12-28",98.065467,98.225471,97.095466,97.455467,133000
"2010-12-29",97.616158,98.056152,96.756157,97.426155,163700
"2010-12-30",97.54744,97.917442,96.397446,96.517441,234300
"2010-12-31",96.557381,97.777382,96.08738,96.94738,277600
"2011-01-03",98.01394,100.363938,98.01394,98.37394,576100
"2011-01-04",98.471931,98.801933,96.161933,96.75193,282500
"2011-01-05",96.506684,97.376687,96.506684,96.976685,315600
"2011-01-06",97.41951,97.859513,96.889511,97.709511,413300
"2011-01-07",98.008912,99.008912,96.398911,97.308907,288200
"2011-01-10",96.91507,101.185074,96.91507,100.885071,423200
"2011-01-11",101.515602,102.025596,99.855598,100.4356,244000
"2011-01-12",101.235969,102.145973,99.405975,102.125969,275100
"2011-01-13",102.285057,104.395058,101.595055,103.445061,647800
"2011-01-14",103.060249,103.35025,102.000252,102.370247,483300
"2011-01-18",102.368348,102.548348,99.12835,101.598351,629300
"2011-01-19",101.810936,101.960937,99.370933,99.780937,1028300
"2011-01-20",99.605157,100.215157,96.915154,97.895157,647200
"2011-01-21",98.039192,99.459198,97.719193,98.149193,577600
"2011-01-24",98.13752,99.297524,98.13752,98.647522,416100
"2011-01-25",98.367997,98.367997,95.677994,97.347992,624400
"2011-01-26",97.408126,100.168121,97.278121,99.048126,517800
"2011-01-27",99.124603,102.364608,99.094604,102.184608,359400
"2011-01-28",102.628974,103.568977,98.428977,99.438972,486500
"2011-01-31",99.727593,100.687592,99.047592,99.497597,410800
"2011-02-01",100.38929,101.059288,97.419289,97.719292,1081500
"2011-02-02",97.570129,99.870124,96.700126,98.11013,490700
"2011-02-03",97.531936,97.571929,94.631935,96.75193,481600
"2011-02-04",96.735237,98.155242,96.435241,97.46524,409400
"2011-02-07",97.617592,100.447594,97.617592,99.497597,358800
"2011-02-08",99.512939,100.032935,98.572936,98.842941,289500
"2011-02-09",98.684692,100.124687,98.334694,99.194687,346500
"2011-02-10",98.716667,102.426666,98.126663,102.096664,463400
"2011-02-11",101.532517,106.282517,101.532517,106.112518,624200
"2011-02-14",105.80748,107.817474,105.277481,107.607475,552500
"2011-02-15",106.68734,108.277344,106.68734,107.18734,579700
"2011-02-16",107.356948,110.296951,106.996948,109.336952,644600
"2011-02-17",108.668633,109.248635,108.408631,108.838631,474400
"2011-02-18",108.970078,109.840081,108.48008,109.630074,219900
"2011-02-22",107.514145,109.724144,104.744141,104.764145,721600
"2011-02-23",105.211021,105.661026,99.751022,101.911026,590900
"2011-02-24",102.393921,103.713921,100.253922,102.213921,438900
"2011-02-25",103.059173,104.899169,102.979171,104.549171,291200
"2011-02-28",104.554901,105.714905,103.054901,104.304901,222000
"2011-03-01",104.353386,104.813385,101.32338,101.383385,260800
"2011-03-02",101.117142,103.237137,100.92714,102.077141,235900
"2011-03-03",103.676956,106.856957,103.476959,106.776955,376300
"2011-03-04",103.669548,107.309548,103.669548,104.959549,357700
"2011-03-07",105.236137,106.456139,101.776138,102.546135,221700
"2011-03-08",102.627419,104.77742,101.497421,104.197418,232700
"2011-03-09",104.155968,105.135963,103.365967,104.685966,230800
"2011-03-10",102.807212,103.107208,101.407211,101.647209,330200
"2011-03-11",100.764976,102.914978,100.184974,102.594978,203800
"2011-03-14",101.636528,102.516533,99.536529,100.39653,221700
"2011-03-15",99.883468,99.883468,95.703468,98.393463,534800
"2011-03-16",98.15593,98.585922,94.965927,96.15593,486000
"2011-03-17",98.01226,98.982261,95.802261,96.312263,379500
"2011-03-18",97.635628,98.765626,96.85563,97.875626,392600
"2011-03-21",99.443695,101.563697,99.073699,100.943695,472500
"2011-03-22",101.132691,102.942688,100.802689,102.692688,453900
"2011-03-23",102.10949,103.049492,100.239495,102.829491,363700
"2011-03-24",103.396576,104.036575,101.596573,103.806572,317800
"2011-03-25",104.096894,105.256897,103.1269,103.366898,342400
"2011-03-28",103.780327,104.140328,103.01033,103.220329,204100
"2011-03-29",103.175682,104.355682,101.835678,103.84568,269900
"2011-03-30",104.736183,106.32618,104.476181,105.956184,229000
"2011-03-31",105.494896,107.184898,105.184898,106.864899,373300
"2011-04-01",107.340988,109.380989,106.260994,108.310989,421300
"2011-04-04",108.363281,109.783279,108.363281,109.493279,267800
"2011-04-05",108.974274,109.914276,108.334274,109.024277,250300
"2011-04-06",110.001519,110.001519,107.431519,109.141518,324000
"2011-04-07",108.889,110.419006,108.359001,109.249001,277700
"2011-04-08",110.246422,110.48642,106.476418,107.226418,399700
"2011-04-11",106.237816,107.617813,103.267814,103.327812,633000
"2011-04-12",102.985223,103.825219,101.245225,101.305222,556900
"2011-04-13",101.754532,102.364533,100.044533,101.334534,770100
"2011-04-14",100.751327,101.641327,99.971329,100.19133,620900
"2011-04-15",100.608497,102.388496,100.198493,102.018501,707300
"2011-04-18",100.507835,100.517837,98.217842,99.487839,787600
"2011-04-19",99.986306,100.666306,98.456307,99.126305,468800
"2011-04-20",101.094849,101.744851,100.434853,100.894852,461000
"2011-04-21",101.748649,104.078651,101.078651,103.718651,425600
"2011-04-25",103.321327,103.321327,101.281326,102.751328,288300
"2011-04-26",103.477478,108.687477,103.477478,107.607475,1002200
"2011-04-27",107.676491,108.326493,104.936493,106.796494,675900
"2011-04-28",106.532608,108.762604,106.22261,106.962608,567200
"2011-04-29",106.911522,107.161522,106.211517,106.58152,327000
"2011-05-02",107.472519,108.202522,105.852516,106.112518,344800
"2011-05-03",105.827042,106.157036,102.707039,103.787041,412200
"2011-05-04",103.904526,104.184524,101.394531,102.614525,357400
"2011-05-05",101.5224,103.662399,100.802398,101.852394,258700
"2011-05-06",103.601403,104.541405,101.5514,102.321404,252000
"2011-05-09",102.287887,103.317893,101.497894,102.897888,230000
"2011-05-10",103.31826,105.128265,103.268264,104.588264,313800
"2011-05-11",104.127891,104.997894,101.727889,102.897888,286100
"2011-05-12",102.416351,104.286354,101.106354,103.816353,260000
"2011-05-13",103.945381,103.945381,101.555381,101.72538,236600
"2011-05-16",101.228576,102.528571,100.158576,100.308578,241900
"2011-05-17",99.639503,100.039505,97.639503,98.989502,372400
"2011-05-18",99.160805,100.840805,98.300812,100.640808,294800
"2011-05-19",101.211235,103.191239,100.871239,103.181236,868900
"2011-05-20",102.562767,103.462769,101.802765,102.262772,570300
"2011-05-23",101.247726,101.557723,100.137725,101.197723,603100
"2011-05-24",101.368881,101.75888,100.698883,101.14888,474200
"2011-05-25",100.69751,102.647507,100.247513,101.207512,457300
"2011-05-26",100.626374,101.646371,99.396371,101.256371,398400
"2011-05-27",101.716591,102.936584,100.966591,102.526588,285200
"2011-05-31",103.558266,104.09826,102.038262,103.308266,425000
"2011-06-01",102.102951,103.412949,97.362954,97.56295,598500
"2011-06-02",97.424926,98.604927,96.624923,97.904922,480300
"2011-06-03",97.02372,97.02372,95.323723,95.823723,473800
"2011-06-06",95.311905,96.571907,91.541901,92.061905,628300
"2011-06-07",92.602509,93.602509,91.732514,92.462509,469900
"2011-06-08",92.423439,93.123444,91.993447,92.423439,554600
"2011-06-09",92.430229,94.570229,92.240234,93.840233,704000
"2011-06-10",93.65023,94.480232,92.580231,93.840233,645500
"2011-06-13",93.892135,94.122131,92.712135,93.33213,545800
"2011-06-14",94.687157,96.12716,94.12716,95.677155,521500
"2011-06-15",94.351593,95.62159,93.041588,93.781593,613900
"2011-06-16",93.818329,94.868332,91.198326,93.068329,641300
"2011-06-17",94.339759,95.519759,93.499755,93.859756,560700
"2011-06-20",93.551049,95.481049,93.151048,94.231049,394100
"2011-06-21",94.719292,97.849289,94.45929,97.719292,533900
"2011-06-22",96.903183,97.953178,96.143181,96.273178,501400
"2011-06-23",94.882957,96.362961,92.93296,96.282959,424600
"2011-06-24",96.318603,96.698608,93.568603,93.908607,481900
"2011-06-27",93.704719,95.784714,93.114715,95.354713,350800
"2011-06-28",95.452568,97.532563,95.452568,97.152565,312400
"2011-06-29",97.685928,99.51593,97.505928,98.715927,476500
"2011-06-30",98.976311,99.68631,97.976311,99.126305,314300
"2011-07-01",99.293319,101.913322,99.063316,101.813316,474000
"2011-07-05",101.229264,101.959259,99.829262,101.559265,456300
"2011-07-06",101.093681,102.583686,99.883682,102.223686,419300
"2011-07-07",103.314606,107.184601,103.2846,106.024605,746600
"2011-07-08",104.02253,104.172531,102.20253,103.552536,513100
"2011-07-11",101.530343,101.900345,99.070344,99.380341,398000
"2011-07-12",99.090272,100.780266,98.320267,98.530266,469700
"2011-07-13",98.889503,101.419502,98.029502,98.989502,396400
"2011-07-14",99.316841,100.656845,97.146843,97.396843,415400
"2011-07-15",98.038834,98.208832,95.408829,97.738831,497400
"2011-07-18",97.135101,97.395103,94.985107,95.765106,435700
"2011-07-19",96.767295,98.197295,96.147292,97.377296,490600
"2011-07-20",97.925849,98.28585,96.995849,97.865852,462100
"2011-07-21",98.652779,101.402779,98.642784,100.98278,707800
"2011-07-22",100.876838,102.076835,99.976836,101.236839,461100
"2011-07-25",99.199364,101.069367,98.819367,99.849365,409400
"2011-07-26",99.460991,105.950989,99.460991,104.470985,1123400
"2011-07-27",103.539192,104.039192,100.45919,100.70919,1161100
"2011-07-28",100.691093,103.761092,100.39109,101.481094,636500
"2011-07-29",99.900337,103.27034,98.480339,101.940338,658400
"2011-08-01",103.880409,104.320404,98.350403,100.230408,838600
"2011-08-02",99.526092,100.926094,95.246093,95.296089,613700
"2011-08-03",95.422028,97.782029,93.392029,97.602028,727100
"2011-08-04",96.049004,96.649003,89.999009,90.479004,894600
"2011-08-05",91.813057,91.853058,85.963059,88.173058,1146500
"2011-08-08",84.191734,86.591735,77.451736,77.991737,1086600
"2011-08-09",79.942764,86.192764,78.052765,86.052765,1245000
"2011-08-10",83.0225,85.472496,79.942498,80.092499,1226200
"2011-08-11",80.85437,85.904373,79.344376,84.704376,909300
"2011-08-12",85.438194,86.718193,84.038193,84.968193,480200
"2011-08-15",86.279938,88.019944,85.42994,87.879944,587400
"2011-08-16",86.406289,86.976288,83.426285,85.476288,764100
"2011-08-17",86.159341,86.759339,82.11934,83.639336,877100
"2011-08-18",79.937393,79.937393,73.937393,75.617393,1825100
"2011-08-19",74.314034,79.114029,74.314034,75.33403,966600
"2011-08-22",79.501046,79.501046,74.831047,75.461052,734900
"2011-08-23",75.191635,79.781639,74.141639,79.701637,743600
"2011-08-24",79.248673,82.478668,78.728668,81.108673,896100
"2011-08-25",81.417526,83.897522,79.217521,79.877525,535100
"2011-08-26",78.853921,83.17392,78.073922,82.163918,513200
"2011-08-29",84.002166,86.202163,83.552162,85.652168,517300
"2011-08-30",85.04026,86.870262,84.29026,84.880264,648400
"2011-08-31",85.993614,87.203613,84.083618,85.16362,604700
"2011-09-01",85.238594,85.928597,82.728592,82.818596,636500
"2011-09-02",80.033646,82.11364,79.373642,80.04364,484800
"2011-09-06",77.060959,78.700958,75.310959,78.450958,829500
"2011-09-07",80.11599,84.035988,80.005989,83.355988,691700
"2011-09-08",82.555687,83.195686,80.895691,81.235687,690800
"2011-09-09",80.229209,82.549217,78.509216,79.379211,865600
"2011-09-12",77.737526,79.937523,76.207527,79.877525,695900
"2011-09-13",80.294853,81.794853,79.044853,80.844849,670600
"2011-09-14",81.689712,84.149711,79.799713,82.769714,554200
"2011-09-15",83.625587,85.625587,82.81559,85.505592,516100
"2011-09-16",86.080772,86.540779,83.380775,85.710777,490200
"2011-09-19",83.340263,84.500259,81.130256,83.600258,458700
"2011-09-20",84.216835,85.33683,82.356834,82.466835,545000
"2011-09-21",82.46975,83.689751,78.919747,78.929749,653700
"2011-09-22",76.911285,78.071289,75.151283,76.731285,803500
"2011-09-23",76.071976,79.51197,75.51197,77.981972,853600
"2011-09-26",78.935776,81.095772,76.455772,80.805771,551400
"2011-09-27",81.53653,86.776528,81.53653,82.906525,1099800
"2011-09-28",83.017379,83.977379,78.017379,78.177383,851600
"2011-09-29",80.48867,81.55867,77.788673,81.108673,784600
"2011-09-30",79.28228,79.492279,76.262283,76.262283,892800
"2011-10-03",76.080696,76.760696,71.210693,71.210693,1290500
"2011-10-04",70.084404,76.014404,68.4944,75.7444,1300000
"2011-10-05",75.734245,77.254249,73.804244,76.604248,831600
"2011-10-06",76.103042,78.543037,73.923042,78.363037,601000
"2011-10-07",78.786851,79.24685,74.836854,76.066849,701000
"2011-10-10",78.110115,81.940117,77.570114,81.900116,599700
"2011-10-11",80.771324,83.341324,80.201324,82.701324,684800
"2011-10-12",83.243835,86.493835,82.973838,85.153839,797300
"2011-10-13",83.843247,83.843247,79.923248,82.193253,874800
"2011-10-14",83.657731,84.47773,81.777726,83.707726,375000
"2011-10-17",82.914391,83.014397,80.614395,80.864395,392700
"2011-10-18",81.711846,85.511849,80.341851,84.811852,467400
"2011-10-19",84.230789,85.460793,82.820786,83.150787,534900
"2011-10-20",83.091775,84.591775,80.891778,83.961777,451400
"2011-10-21",85.186965,86.416961,84.156967,85.44696,403100
"2011-10-24",85.772606,88.482613,85.772606,88.192612,482400
"2011-10-25",87.369034,88.249031,83.679031,85.359032,898400
"2011-10-26",87.475876,88.17588,84.725876,87.625877,646400
"2011-10-27",91.406396,98.156396,91.396394,96.136391,1053300
"2011-10-28",95.686851,96.526847,94.676849,94.836845,558800
"2011-10-31",92.998779,93.098777,90.378776,90.488777,667300
"2011-11-01",86.223144,88.973144,85.023147,86.463142,966200
"2011-11-02",88.511452,90.261452,87.36145,89.521454,570600
"2011-11-03",90.910057,92.620056,87.57006,92.14006,527400
"2011-11-04",90.678398,91.698394,88.928398,91.358398,309900
"2011-11-07",90.973138,91.943131,88.953133,91.583138,252600
"2011-11-08",92.55465,93.504655,89.924653,91.944649,478700
"2011-11-09",90.167641,90.167641,86.30764,86.697647,497500
"2011-11-10",91.20282,91.212822,86.342827,88.182823,491400
"2011-11-11",89.894654,91.034661,89.594658,90.664658,315000
"2011-11-14",90.220078,90.810082,88.500076,89.580078,364200
"2011-11-15",88.934891,91.25489,88.184891,90.654892,326200
"2011-11-16",89.622528,91.452523,89.112526,89.902527,511100
"2011-11-17",90.112138,90.482133,86.392136,86.932137,586000
"2011-11-18",87.682449,89.042449,86.202453,87.772453,446800
"2011-11-21",86.410553,86.410553,83.400551,84.440552,585200
"2011-11-22",84.180259,84.890258,82.670257,83.600258,550000
"2011-11-23",82.234848,83.464852,80.404854,80.844849,598100
"2011-11-25",80.165451,81.905449,79.405449,79.965446,304100
"2011-11-28",83.370308,86.570313,83.090309,85.730309,775700
"2011-11-29",85.774681,86.644684,84.924682,85.544685,398700
"2011-11-30",87.913887,92.553886,87.903885,92.403885,733500
"2011-12-01",91.929375,92.229378,90.629379,90.889374,414300
"2011-12-02",92.308693,94.978691,91.808693,93.478691,697200
"2011-12-05",95.381431,97.531433,94.861435,95.921432,490600
"2011-12-06",95.863869,96.563874,94.483872,94.963875,363200
"2011-12-07",93.855613,95.695617,92.655616,95.31562,304900
"2011-12-08",94.066566,94.066566,91.076568,91.436569,295400
"2011-12-09",91.874558,94.294556,91.584557,93.654556,401900
"2011-12-12",91.682053,91.74205,90.192055,91.202049,4e+05
"2011-12-13",91.957634,92.29763,88.057633,89.257629,364000
"2011-12-14",88.293519,88.993516,86.643517,88.153519,420800
"2011-12-15",89.94825,90.008255,88.168251,88.37825,292800
"2011-12-16",89.273514,90.883514,88.563515,89.43351,602500
"2011-12-19",89.796112,90.506112,87.306115,87.616112,445300
"2011-12-20",89.731362,92.58136,89.731362,92.51136,462400
"2011-12-21",91.820602,93.020599,90.300605,92.970604,388000
"2011-12-22",93.037247,94.327248,92.90725,93.967247,246500
"2011-12-23",94.444176,94.654175,93.794174,94.52417,204700
"2011-12-27",94.363274,95.643273,94.13327,94.563271,131600
"2011-12-28",94.788002,94.788002,92.008003,92.228004,247000
"2011-12-29",92.859604,94.849602,92.509605,94.719604,204700
"2011-12-30",94.872269,94.872269,93.582268,93.752266,265800
"2012-01-03",96.456558,97.716553,94.696556,95.276558,390700
"2012-01-04",94.439895,96.169899,93.709892,95.559898,302900
"2012-01-05",94.590057,96.410065,93.910065,95.980064,487100
"2012-01-06",96.404862,96.774857,95.294861,95.774857,376700
"2012-01-09",97.409729,99.279732,96.969734,97.69973,620900
"2012-01-10",98.222703,100.162705,98.182702,100.132706,694500
"2012-01-11",99.315689,99.955689,97.865692,98.725693,491600
"2012-01-12",98.901123,98.901123,96.681122,97.641121,562300
"2012-01-13",96.010644,96.740647,95.400651,96.380646,448800
"2012-01-17",97.64463,97.914635,95.744629,95.78463,342200
"2012-01-18",95.868522,97.268524,95.308525,96.898521,457900
"2012-01-19",97.502022,100.122024,97.322021,98.882019,546200
"2012-01-20",98.753396,99.503396,97.753396,98.823395,444600
"2012-01-23",98.491646,99.96164,98.021645,98.471642,460100
"2012-01-24",97.286309,99.556305,97.136307,99.126305,296800
"2012-01-25",98.550804,99.700806,97.930809,99.360809,405600
"2012-01-26",100.279731,101.709732,99.369735,100.259735,488500
"2012-01-27",99.1698,100.359795,98.799797,99.829796,342000
"2012-01-30",98.496688,99.286681,97.316688,98.256683,469200
"2012-01-31",98.947838,99.127838,94.997841,98.20784,805000
"2012-02-01",97.291412,101.511405,97.291412,101.041412,554200
"2012-02-02",101.121315,102.571312,100.901314,101.471313,414800
"2012-02-03",103.143357,105.273354,103.023354,105.223358,503100
"2012-02-06",104.348572,105.708573,103.568573,104.148567,493500
"2012-02-07",103.845429,105.505432,102.965431,105.135429,682400
"2012-02-08",105.159325,106.179321,104.259323,104.969322,619500
"2012-02-09",105.245139,105.475135,103.715141,104.295135,383300
