"","Open","High","Low","Close","Volume"
"2015-07-29",304.222626,308.002625,303.002625,306.842621,663400
"2015-07-30",306.818481,308.148499,304.898499,305.85849,622300
"2015-07-31",306.934418,309.064423,303.114411,303.664429,507800
"2015-08-03",304.171722,306.641724,300.011719,302.201721,528500
"2015-08-04",303.271088,304.831085,297.98111,300.161102,676200
"2015-08-05",301.502747,305.642762,301.502747,302.192749,662800
"2015-08-06",303.129974,303.849975,299.389984,300.72998,583600
"2015-08-07",300.08844,302.348449,296.938446,299.628448,368900
"2015-08-10",301.515259,305.775238,300.115265,303.005249,513400
"2015-08-11",301.008057,301.948059,296.958069,297.958069,695100
"2015-08-12",293.936737,296.546723,288.156738,295.36673,786700
"2015-08-13",296.285217,297.755218,293.385223,294.265228,474900
"2015-08-14",294.118621,296.848601,293.13861,296.278625,450000
"2015-08-17",294.273162,297.553161,293.183166,297.353149,387600
"2015-08-18",296.082367,297.122376,295.152374,296.802368,442500
"2015-08-19",296.322509,297.612518,291.622528,291.872528,720300
"2015-08-20",291.024475,291.63449,285.904479,286.274475,744500
"2015-08-21",283.37503,286.955048,277.115051,277.435028,1195700
"2015-08-24",262.351471,277.101471,245.951477,270.12149,1578300
"2015-08-25",281.369476,283.059478,266.039459,266.049469,1259700
"2015-08-26",273.070954,274.720948,266.16095,273.66095,1351700
"2015-08-27",275.995942,284.455933,275.995942,283.935944,945500
"2015-08-28",282.360566,282.360566,277.380585,281.01059,782900
"2015-08-31",279.817566,281.317566,274.597565,275.027557,786800
"2015-09-01",267.028778,270.068756,264.758758,267.598755,1541500
"2015-09-02",270.214966,271.444977,267.154968,271.444977,1341800
"2015-09-03",272.318054,274.228057,270.928069,273.018066,1149300
"2015-09-04",268.954224,270.714234,265.704224,267.54422,985500
"2015-09-08",272.281891,275.141876,269.481873,274.081879,934600
"2015-09-09",278.024689,279.734681,269.154664,269.844666,698200
"2015-09-10",270.462829,276.502837,269.44284,273.972839,952900
"2015-09-11",273.481384,276.07138,271.281372,275.791382,804800
"2015-09-14",275.935485,276.435485,272.955474,273.745483,567400
"2015-09-15",275.664886,280.604889,273.57489,279.964874,950600
"2015-09-16",281.355896,285.785919,279.365906,285.065918,959300
"2015-09-17",283.956482,288.466461,282.386475,283.356476,964300
"2015-09-18",279.716827,285.556824,279.716827,280.846832,1570800
"2015-09-21",281.857543,285.557525,281.227538,284.047546,728200
"2015-09-22",280.138794,280.138794,274.138794,276.718781,814600
"2015-09-23",276.575836,278.025849,273.935852,275.74585,454800
"2015-09-24",273.735382,274.645386,271.78537,273.245392,726500
"2015-09-25",276.651306,279.001281,273.421295,275.491302,645700
"2015-09-28",273.440551,276.320556,267.080566,267.380554,732500
"2015-09-29",268.639557,269.859558,264.369568,266.889557,794100
"2015-09-30",274.011139,274.681152,267.591126,270.48114,756200
"2015-10-01",270.221832,271.911835,264.651825,269.071838,814300
"2015-10-02",263.476838,275.866853,261.626832,275.836823,854600
"2015-10-05",277.736786,285.856782,276.766785,285.156769,936200
"2015-10-06",284.326721,285.906708,282.35672,284.35672,725600
"2015-10-07",286.419067,292.229064,286.029052,291.549072,1103200
"2015-10-08",290.216828,290.966828,287.766846,289.66684,653500
"2015-10-09",289.708557,292.12854,286.228546,289.248535,580800
"2015-10-12",290.050872,290.050872,283.12088,287.020874,613200
"2015-10-13",284.109833,288.779816,283.749817,286.529816,890000
"2015-10-14",291.013001,297.123017,287.743012,293.213013,1124700
"2015-10-15",294.906311,297.716309,291.046295,296.086304,736500
"2015-10-16",297.334472,301.264465,295.274475,300.814453,741900
"2015-10-19",299.592163,300.292176,296.652161,298.132172,584300
"2015-10-20",296.788391,298.688385,296.248383,297.468384,443200
"2015-10-21",298.42743,299.90741,292.477417,292.767426,625700
"2015-10-22",293.524414,305.444397,292.3844,304.924408,722000
"2015-10-23",307.35086,310.330871,305.220886,309.87088,959000
"2015-10-26",309.332917,309.812928,305.332917,306.442902,600100
"2015-10-27",305.294434,305.694459,302.584443,305.124451,388400
"2015-10-28",305.209107,314.909089,304.569092,314.899109,950900
"2015-10-29",313.937928,319.247925,311.757935,318.11792,929500
"2015-10-30",319.3266,322.656586,317.106599,320.036591,1601900
"2015-11-02",321.490662,324.440643,319.830658,322.400665,812200
"2015-11-03",320.666778,327.476776,320.666778,325.946777,850900
"2015-11-04",326.616424,328.646423,322.716431,324.146423,749300
"2015-11-05",323.572937,327.032959,322.76294,324.882935,510700
"2015-11-06",327.587372,329.13736,321.37735,324.337372,560900
"2015-11-09",323.784302,326.024292,315.434296,317.854309,1278900
"2015-11-10",315.460785,319.320801,312.950806,318.490784,713300
"2015-11-11",320.409912,321.019928,317.97992,318.699921,454500
"2015-11-12",315.151734,318.401734,313.651734,314.371735,637000
"2015-11-13",314.137696,316.177704,311.327698,312.107697,590600
"2015-11-16",311.293854,320.993835,310.613831,320.363831,672700
"2015-11-17",320.34488,325.854889,318.784882,321.354889,578100
"2015-11-18",321.960816,328.340821,319.730835,327.910828,535900
"2015-11-19",327.950501,328.450501,325.370514,326.510498,489500
"2015-11-20",328.184815,330.684815,327.914796,329.574799,530100
"2015-11-23",329.893097,331.603089,328.113098,330.293091,423900
"2015-11-24",328.157379,329.087371,324.007385,324.437378,807800
"2015-11-25",325.291779,329.541779,324.081757,327.901764,415300
"2015-11-27",327.134033,327.484039,322.754028,325.874054,263500
"2015-11-30",326.160462,331.870453,325.340454,330.720459,870200
"2015-12-01",332.104278,333.974274,329.404266,330.894287,739000
"2015-12-02",330.103852,332.813844,325.533845,328.323853,1080100
"2015-12-03",329.07367,330.613678,320.103668,321.993683,890900
"2015-12-04",323.157013,330.907013,320.927002,330.007019,684100
"2015-12-07",329.117859,330.087861,322.917847,325.167847,583000
"2015-12-08",323.654511,325.194519,316.814515,319.194519,758300
"2015-12-09",318.667085,324.117066,313.757081,315.197083,663500
"2015-12-10",314.819153,319.609162,313.38916,315.819153,659400
"2015-12-11",313.124542,314.344512,293.704528,295.264526,1636100
"2015-12-14",295.435608,300.565613,287.37561,292.355621,1267900
"2015-12-15",296.858245,303.338226,294.558227,301.448242,1032500
"2015-12-16",302.883911,305.783905,293.943909,302.783905,1142500
"2015-12-17",304.701233,308.201233,300.431214,302.061218,1127000
"2015-12-18",299.576264,300.746247,294.026246,294.066254,1025200
"2015-12-21",297.878448,300.368438,294.728454,297.798431,534100
"2015-12-22",297.825683,303.245696,294.295684,302.335693,711700
"2015-12-23",304.85733,311.217345,303.637328,310.687347,678400
"2015-12-24",311.608307,312.108307,306.418305,308.638306,240300
"2015-12-28",307.747772,313.627777,305.687775,313.257782,865800
"2015-12-29",315.479797,317.859802,312.699798,314.309814,480200
"2015-12-30",313.201904,316.031921,312.06192,312.891907,356900
"2015-12-31",310.912292,316.72229,308.772278,311.492279,5e+05
"2016-01-04",304.644837,305.064819,300.614838,304.704834,958900
"2016-01-05",305.721527,307.631531,300.65152,305.491516,803200
"2016-01-06",299.135437,303.755432,298.855438,302.015442,1138500
"2016-01-07",293.685547,298.735535,285.695526,288.815552,1285300
"2016-01-08",291.323242,293.523254,280.793243,281.543243,1500200
"2016-01-11",282.787231,283.717224,278.087219,282.037231,1258400
"2016-01-12",285.687988,287.867981,280.857971,286.857971,1096800
"2016-01-13",289.243439,292.463441,277.653443,278.643433,1200000
"2016-01-14",278.833985,289.023987,272.883973,283.573975,1373700
"2016-01-15",273.677947,274.667968,265.177947,271.297943,1972600
"2016-01-19",275.337952,276.697968,265.417969,268.937958,1070400
"2016-01-20",263.778411,269.258392,255.658386,267.108398,1685900
"2016-01-21",268.077454,272.17746,264.767456,265.187439,1100300
"2016-01-22",270.218719,276.268738,269.368713,274.938721,780600
"2016-01-25",275.362763,276.242767,264.502777,265.022766,1010500
"2016-01-26",266.949523,274.919525,265.759521,273.749542,1066100
"2016-01-27",273.245758,285.245758,271.625763,276.365753,1147300
"2016-01-28",277.107147,282.30716,272.537171,273.667175,1023800
"2016-01-29",276.580841,287.550842,275.11084,287.470856,986500
"2016-02-01",285.292145,287.882141,280.062134,285.632141,754900
"2016-02-02",280.143311,280.143311,272.343293,275.533295,1061300
"2016-02-03",275.780334,280.990326,264.150329,278.14032,1372000
"2016-02-04",275.508637,289.258637,275.508637,286.958649,1037600
"2016-02-05",285.795807,288.935821,280.115814,281.515808,1057600
"2016-02-08",276.343994,276.343994,264.354004,268.444,1162100
"2016-02-09",261.892761,272.502746,261.41275,269.42276,878800
"2016-02-10",273.839264,280.279266,271.67926,273.109253,711700
"2016-02-11",264.390015,272.150025,263.920014,269.130005,1266300
"2016-02-12",274.026764,281.346771,270.88678,280.646759,941700
"2016-02-16",285.222931,288.842926,282.522919,287.662933,764600
"2016-02-17",291.571746,294.001739,289.72174,292.611755,888100
"2016-02-18",292.585022,293.115021,287.205048,289.035034,660800
"2016-02-19",286.278258,287.758239,280.798247,287.49826,835300
"2016-02-22",287.314179,294.744171,285.27417,289.474182,817400
"2016-02-23",288.585938,291.005951,279.995942,283.445923,758700
"2016-02-24",278.236175,285.61618,271.6362,281.726196,845000
"2016-02-25",282.855407,287.015411,277.135406,286.885406,608600
"2016-02-26",289.839814,291.809815,285.159821,287.159821,678200
"2016-02-29",286.006897,289.036896,284.496887,285.366882,870100
"2016-03-01",287.772431,295.532441,286.632447,295.072449,832300
"2016-03-02",292.247864,299.377869,290.547852,298.877869,1051400
"2016-03-03",298.000243,299.510253,294.970245,297.680267,837700
"2016-03-04",297.771423,300.361419,295.191436,298.251434,671700
"2016-03-07",294.777435,302.117431,292.087433,300.987457,682400
"2016-03-08",298.056122,299.756134,291.506134,295.156128,674500
"2016-03-09",298.042938,302.48294,295.132934,302.442932,1179000
"2016-03-10",304.16452,304.394531,294.394531,299.384521,688300
"2016-03-11",303.239563,313.429565,299.889557,312.889557,905900
"2016-03-14",310.843597,312.29361,307.593597,311.203613,631300
"2016-03-15",306.804413,308.004395,304.064423,307.804413,627100
"2016-03-16",306.829102,309.179108,303.269104,307.749115,674500
"2016-03-17",307.289063,317.789063,305.729065,314.999054,864400
"2016-03-18",317.220183,319.970183,312.640197,315.57019,763600
"2016-03-21",315.825897,318.875915,312.095917,315.035919,684600
"2016-03-22",310.364563,316.024537,310.364563,313.414551,490100
"2016-03-23",314.252594,315.132568,310.572571,312.502594,466500
"2016-03-24",310.132568,311.532562,305.392578,307.942566,662300
"2016-03-28",309.455352,312.095367,307.665343,310.365356,444600
"2016-03-29",309.458984,313.648987,305.218994,313.128998,635000
"2016-03-30",316.733948,318.013947,313.913941,314.473938,463100
"2016-03-31",313.506958,317.366974,313.096955,313.736969,511500
"2016-04-01",310.282532,317.572541,308.08255,315.542542,717200
"2016-04-04",315.328522,316.618531,309.568512,311.848511,553100
"2016-04-05",309.541595,310.281586,305.071594,308.42157,523900
"2016-04-06",307.83252,312.162537,307.522522,310.632538,463500
"2016-04-07",308.498169,309.998169,301.058167,302.498169,529800
"2016-04-08",306.613708,309.113708,304.673706,305.473724,360500
"2016-04-11",308.676576,310.926576,306.546571,306.726563,434400
"2016-04-12",307.306244,313.13623,305.596222,312.576233,559600
"2016-04-13",315.558715,321.17871,313.978728,320.848724,959400
"2016-04-14",315.03717,328.237182,314.03717,326.947174,833300
"2016-04-15",326.234192,330.124177,325.404175,329.554169,1108100
"2016-04-18",324.793671,331.243683,322.843659,329.793671,842000
"2016-04-19",332.808991,337.57898,332.468994,335.928986,834200
"2016-04-20",337.030945,340.000947,335.540955,338.010956,610100
"2016-04-21",335.673798,339.193818,333.553803,335.403809,607900
"2016-04-22",336.365204,340.415191,335.035187,336.675201,512100
"2016-04-25",335.357788,336.347778,331.817779,335.007782,482700
"2016-04-26",334.906525,337.166535,333.476533,337.126526,413400
"2016-04-27",337.047547,340.377534,334.857545,338.517548,451200
"2016-04-28",334.928344,337.608337,329.408325,330.558319,509400
"2016-04-29",328.555328,329.965332,325.075317,328.25531,586700
"2016-05-02",330.287933,334.197937,326.637939,333.017944,739000
"2016-05-03",327.975647,328.605652,324.055634,327.665649,485300
"2016-05-04",324.843048,327.783051,322.983063,324.423065,599400
"2016-05-05",324.680205,326.760192,323.430205,324.340179,521600
"2016-05-06",322.510529,329.040527,322.180542,327.960541,509500
"2016-05-09",327.979278,329.779266,325.319275,327.039276,410700
"2016-05-10",329.621948,331.921936,327.391937,331.801941,456600
"2016-05-11",330.523011,331.903016,325.54303,325.943024,482900
"2016-05-12",328.542786,329.692779,324.662781,327.582794,393800
"2016-05-13",327.357543,330.487548,318.907531,319.927551,559100
"2016-05-16",319.889831,326.42984,319.889831,324.109833,489000
"2016-05-17",323.297028,325.377014,320.137024,321.337036,647200
"2016-05-18",319.199036,328.859039,319.199036,325.639038,625500
"2016-05-19",322.759156,325.599152,318.069153,322.949158,554900
"2016-05-20",325.718048,329.43805,324.278076,326.118073,516000
"2016-05-23",326.11673,328.646729,325.286743,326.016724,341100
"2016-05-24",329.543152,333.253143,327.943146,332.723145,611400
"2016-05-25",334.753815,336.783814,334.443818,335.403809,485700
"2016-05-26",335.491852,336.241852,332.831848,334.491852,342700
"2016-05-27",334.575043,337.285035,334.575043,336.325043,314400
"2016-05-31",337.632752,337.632752,333.322754,335.18277,625700
"2016-06-01",332.834504,337.194519,330.124512,335.864502,447500
"2016-06-02",334.531281,336.81128,330.361267,334.761261,518900
"2016-06-03",332.26828,333.658295,325.658295,333.148285,473900
"2016-06-06",332.461944,338.06195,332.461944,335.641937,435600
"2016-06-07",337.060913,337.440918,332.610901,332.860901,484500
"2016-06-08",332.266755,335.37677,332.106751,334.056763,335700
"2016-06-09",330.531159,332.881165,329.27118,331.841156,331400
"2016-06-10",326.183106,327.053101,320.323121,321.653107,768400
"2016-06-13",321.016694,325.426697,319.326691,319.446686,532800
"2016-06-14",318.286926,319.796935,314.696929,314.996948,748600
"2016-06-15",317.554444,319.304444,314.234467,314.774445,747400
"2016-06-16",312.111024,315.131013,307.241029,314.69101,660600
"2016-06-17",315.384461,318.324463,314.634461,316.934479,596900
"2016-06-20",324.086517,326.546508,322.416503,323.0065,677600
"2016-06-21",323.717895,325.197906,321.11792,322.60791,343200
"2016-06-22",323.131989,326.371979,321.371979,322.302002,442300
"2016-06-23",326.772126,330.892121,325.872132,330.812134,421200
"2016-06-24",312.868164,319.618164,306.748169,308.248169,1480700
"2016-06-27",303.16452,303.314514,294.284515,296.224518,1230200
"2016-06-28",300.692017,303.332031,294.36203,300.322021,648600
"2016-06-29",304.429535,312.349548,302.679535,312.169525,852800
"2016-06-30",312.96701,317.677032,309.23703,317.537018,753600
"2016-07-01",317.128204,321.398193,314.698211,316.378204,475700
"2016-07-05",314.137634,314.647643,308.007629,311.557617,513800
"2016-07-06",307.975464,313.675476,305.055451,311.585449,708100
"2016-07-07",310.548523,313.098511,306.758514,310.658508,776600
"2016-07-08",316.392213,320.202241,313.852235,320.012238,533900
"2016-07-11",322.684388,324.084381,319.784394,322.144379,403800
"2016-07-12",323.934204,331.76419,323.474182,331.294189,874800
"2016-07-13",331.49466,332.804688,327.924683,331.414673,569300
"2016-07-14",328.583344,336.083344,327.073334,329.273346,799400
"2016-07-15",329.90213,331.552124,325.092133,330.812134,654400
"2016-07-18",331.454315,333.584319,330.694305,331.674316,448400
"2016-07-19",329.441833,331.461853,329.381836,330.561829,353200
"2016-07-20",332.408325,334.478332,329.328308,333.52832,433400
"2016-07-21",333.048798,334.068787,331.428803,333.268799,589400
"2016-07-22",333.90979,336.719787,332.779785,336.559784,503900
"2016-07-25",336.628663,337.408662,333.70865,335.048676,419400
"2016-07-26",334.341491,336.331481,332.261504,335.521484,358300
"2016-07-27",335.680785,339.160796,334.700774,336.800781,458400
"2016-07-28",336.126465,338.466461,334.176452,336.856445,407300
"2016-07-29",336.146271,340.496277,336.076264,339.526276,648500
"2016-08-01",339.785248,341.575256,338.645233,341.445251,806300
"2016-08-02",339.315734,341.135741,338.195739,340.295715,745200
"2016-08-03",340.21695,342.136963,339.506958,341.296967,821800
