"","Open","High","Low","Close","Volume"
"2016-04-14",65.995911,67.495911,65.515907,67.295914,2761200
"2016-04-15",67.192581,68.502579,66.822578,68.452583,3183100
"2016-04-18",68.261962,68.491966,66.961967,67.711967,2315600
"2016-04-19",68.304382,68.584381,65.884376,66.014381,2719500
"2016-04-20",65.710777,66.080772,64.190773,65.040779,5927400
"2016-04-21",64.920242,65.720245,64.060242,64.250244,2051200
"2016-04-22",64.545772,64.625774,63.565769,63.875774,2132000
"2016-04-25",64.306091,65.396095,63.686096,64.816093,2635800
"2016-04-26",65.092109,65.552108,64.542106,65.282104,1434700
"2016-04-27",65.381676,65.721672,65.041672,65.581673,1534200
"2016-04-28",65.895859,66.735863,65.415863,66.155861,2765800
"2016-04-29",65.958961,66.008965,64.358963,65.148964,2028600
"2016-05-02",65.229141,66.68914,65.019142,66.18914,2096100
"2016-05-03",66.252937,66.252937,64.912933,65.87294,1697900
"2016-05-04",65.271721,66.741715,64.861718,66.721718,2350200
"2016-05-05",60.681481,61.531487,58.301483,58.691483,17167200
"2016-05-06",58.949253,58.949253,57.319256,57.909252,6168400
"2016-05-09",57.545414,59.105412,57.485409,58.27541,3886500
"2016-05-10",57.921436,58.421436,57.141437,57.551441,2861600
"2016-05-11",57.040139,57.62014,56.100136,56.12014,2840900
"2016-05-12",56.043503,56.543503,55.6735,56.1035,2287300
"2016-05-13",56.037632,56.827633,55.417637,55.537632,3806400
"2016-05-16",55.459731,56.099731,55.229736,55.229736,4509400
"2016-05-17",55.927586,56.687588,54.027584,54.397587,4709200
"2016-05-18",54.014476,54.194477,52.284477,53.074474,6061500
"2016-05-19",49.824886,53.144886,49.824886,50.444885,10324200
"2016-05-20",50.614754,53.424751,50.414757,52.874756,5802100
"2016-05-23",53.038399,53.378399,52.138397,52.658398,3580800
"2016-05-24",53.5639,53.823903,53.083901,53.473904,5229900
"2016-05-25",53.146659,55.36666,53.146659,55.046661,4274500
"2016-05-26",55.316314,55.436309,54.856315,55.29631,4153100
"2016-05-27",54.99957,56.529568,54.899571,56.519566,3939600
"2016-05-31",56.143822,57.17382,55.753822,57.043823,5463600
"2016-06-01",56.969982,57.769985,56.309986,57.429989,4460600
"2016-06-02",58.35133,60.001324,57.621327,59.881329,5401300
"2016-06-03",59.631084,60.061084,59.551082,59.621082,3057800
"2016-06-06",59.495774,59.965768,58.685769,59.125771,3371000
"2016-06-07",58.743065,59.293068,58.723068,58.98307,2808500
"2016-06-08",59.103321,59.323315,58.173321,58.56332,2551700
"2016-06-09",58.572094,58.59209,57.192089,57.942089,1911100
"2016-06-10",57.0816,57.651599,56.611598,57.421604,1549600
"2016-06-13",57.272964,57.912963,56.472961,56.472961,2387900
"2016-06-14",57.027042,57.027042,55.037044,55.667042,2534700
"2016-06-15",55.801853,57.741855,55.601856,57.001858,2644000
"2016-06-16",57.017899,57.077896,56.057899,56.9179,1630400
"2016-06-17",56.91087,58.450871,56.710865,57.320866,2658200
"2016-06-20",57.874691,58.144688,56.854687,56.934689,1896800
"2016-06-21",57.105297,57.605297,56.535297,57.245296,2187300
"2016-06-22",57.173077,58.093076,57.173077,57.623074,1669500
"2016-06-23",58.191234,58.431232,57.661235,58.051235,1744300
"2016-06-24",56.259266,57.16927,56.23927,56.649273,4526500
"2016-06-27",56.53558,56.765576,54.135579,54.78558,2581600
"2016-06-28",53.818665,55.458664,53.788666,54.978661,2323000
"2016-06-29",55.223465,57.253464,54.993469,56.313469,2168000
"2016-06-30",56.425434,56.635441,55.555439,56.355434,2162800
"2016-07-01",56.031239,57.32124,55.661236,56.691235,2264500
"2016-07-05",56.299878,57.049878,55.599881,56.279881,2069400
"2016-07-06",55.720368,57.520371,55.490372,57.48037,2367700
"2016-07-07",57.457272,57.787274,55.87727,56.607273,3666200
"2016-07-08",57.306405,58.736397,57.1764,58.076401,2047500
"2016-07-11",58.239494,58.7295,58.079498,58.269501,1351800
"2016-07-12",58.362076,59.442078,58.292076,59.302078,1883300
"2016-07-13",59.655529,59.735523,58.455524,58.865528,829900
"2016-07-14",59.337265,59.367264,58.27726,58.647263,1123300
"2016-07-15",58.841469,59.101471,58.211472,58.31147,1226800
"2016-07-18",58.538989,59.198993,58.178996,59.108997,1691300
"2016-07-19",58.895042,59.665039,58.595039,59.02504,1178000
"2016-07-20",59.12405,59.604046,58.884052,59.344051,1568500
"2016-07-21",59.459606,60.079608,59.139606,59.419605,1486200
"2016-07-22",58.968353,60.268349,58.908356,60.158356,1906000
"2016-07-25",59.95351,62.753514,59.713513,62.223515,3585600
"2016-07-26",62.241047,62.951046,61.791042,62.341045,1845000
"2016-07-27",62.453399,63.193397,61.273399,61.753395,2267300
"2016-07-28",61.532917,62.182911,60.952915,61.912914,1063600
"2016-07-29",61.698822,62.258827,60.97882,62.038826,1118100
"2016-08-01",62.041794,62.621789,61.421792,62.441788,1599300
"2016-08-02",62.782059,62.782059,60.622063,60.662064,1610700
"2016-08-03",59.380329,61.240329,58.760334,60.880329,2532500
"2016-08-04",61.743781,62.483779,60.763778,61.123779,2432500
"2016-08-05",61.313278,62.713279,60.883278,62.64328,2046600
"2016-08-08",62.989205,63.229202,61.889206,62.089203,1858000
"2016-08-09",61.767372,61.767372,60.307373,60.477371,1613300
"2016-08-10",60.801567,61.611565,60.35157,60.821564,1315600
"2016-08-11",61.52488,63.514878,61.044876,61.95488,1629900
"2016-08-12",62.05735,62.657356,61.497353,61.837357,1165100
"2016-08-15",62.048218,62.608216,61.578217,62.408211,1570300
"2016-08-16",62.359078,62.429077,61.689079,62.29908,1391900
"2016-08-17",61.95993,62.739937,61.119934,62.679932,2161500
"2016-08-18",64.864494,66.504493,63.63449,65.904495,5516300
"2016-08-19",66.121392,66.801392,64.911393,65.811394,3402100
"2016-08-22",66.871437,67.681434,65.701438,66.031433,2592800
"2016-08-23",66.476776,66.826775,64.926773,65.836777,1962700
"2016-08-24",65.78669,66.256683,65.146683,65.396683,1649800
"2016-08-25",65.118927,65.898926,64.748925,65.108925,1370300
"2016-08-26",65.331879,65.521874,64.231873,64.541878,958500
"2016-08-29",64.674301,65.304299,64.644295,65.0243,1027900
"2016-08-30",64.731147,65.071144,64.111145,64.711143,1575200
"2016-08-31",64.339561,65.04956,63.999557,64.499557,1857800
"2016-09-01",65.414696,66.054695,62.654694,63.31469,2317600
"2016-09-02",63.539955,64.29995,62.719956,62.789955,1596900
"2016-09-06",62.922115,62.982113,61.662113,62.062115,1520000
"2016-09-07",61.762978,62.562973,61.252976,62.552979,1757700
"2016-09-08",62.54057,62.870571,61.840573,62.070568,1155700
"2016-09-09",61.974057,62.104062,60.45406,60.45406,1189100
"2016-09-12",59.700497,61.940495,59.540493,61.74049,1513100
"2016-09-13",61.261867,61.601863,60.421863,60.961864,1323100
"2016-09-14",60.826371,61.14637,59.876374,60.496376,1671800
"2016-09-15",60.027226,61.277226,59.597226,60.877224,1106700
"2016-09-16",60.574906,61.064904,60.114907,60.8349,2880700
"2016-09-19",61.13728,61.567281,60.967275,61.097279,984800
"2016-09-20",61.241123,61.95113,60.901127,61.13113,1156300
"2016-09-21",61.079709,61.809712,60.359708,61.689709,1132900
"2016-09-22",61.766124,63.046123,61.766124,62.866123,1971700
"2016-09-23",62.514763,64.384765,62.434761,63.64476,2361400
"2016-09-26",63.442112,63.50211,61.902111,62.062115,2201100
"2016-09-27",62.316677,62.766674,61.636677,61.816677,1750400
"2016-09-28",62.027813,62.207814,59.707814,60.04781,2827400
"2016-09-29",60.286843,60.366844,59.006844,59.116844,3375100
"2016-09-30",59.195473,60.155472,58.455475,59.89547,2049400
"2016-10-03",60.096119,60.106121,59.226116,59.286121,1628000
"2016-10-04",59.400006,59.900006,58.860005,59.540005,1781500
"2016-10-05",59.943893,60.653892,59.533897,59.683891,1768100
"2016-10-06",60.56554,60.81554,59.975544,60.225544,2778100
"2016-10-07",60.754784,61.824784,60.264786,60.28479,2627900
"2016-10-10",60.473351,61.013352,60.463349,60.733353,1269100
"2016-10-11",60.989281,61.139282,59.619278,59.709282,1416900
"2016-10-12",59.606678,62.096676,59.526676,61.816677,2114600
"2016-10-13",61.368916,61.918911,60.008915,61.528912,2005400
"2016-10-14",61.807462,62.277463,61.377461,61.977467,1893300
"2016-10-17",61.868057,61.928055,61.038055,61.148056,1222800
"2016-10-18",61.762642,61.812645,60.732644,61.012642,1445400
"2016-10-19",60.944249,61.524251,59.994244,61.334248,1151700
"2016-10-20",61.189606,61.469605,60.669602,61.139603,1068600
"2016-10-21",60.589634,61.559628,60.299633,61.359631,883000
"2016-10-24",61.623612,62.173607,61.283608,61.943611,853800
"2016-10-25",61.465832,61.785832,60.645833,61.545834,1155400
"2016-10-26",61.09816,62.128159,61.058159,61.588158,1083200
"2016-10-27",61.972771,62.102768,61.272766,61.562767,1383000
"2016-10-28",61.103718,63.133717,61.093716,62.383717,2180300
"2016-10-31",62.45728,62.63728,60.687276,61.097279,2908400
"2016-11-01",56.411606,57.041611,54.831612,56.281609,12283100
"2016-11-02",55.970677,56.870678,55.390682,55.570683,3422000
"2016-11-03",55.578267,56.428265,54.968266,55.088261,1898400
"2016-11-04",55.322091,56.082093,54.912095,55.012093,1859500
"2016-11-07",55.202999,56.112995,55.072994,55.612995,2636400
"2016-11-08",55.614437,55.814442,54.774441,55.16444,2807400
"2016-11-09",53.554668,56.484665,52.484669,56.264671,2492800
"2016-11-10",56.511143,58.261143,56.511143,57.661137,2650400
"2016-11-11",57.241326,58.601326,56.911324,58.541321,1633600
"2016-11-14",59.191544,60.341546,59.191544,59.53154,3455100
"2016-11-15",60.182015,60.522019,57.442017,58.152016,2141400
"2016-11-16",58.638333,58.968335,57.238331,57.998333,3312800
"2016-11-17",55.818325,59.618328,54.818325,59.458324,3989000
"2016-11-18",59.170837,60.660835,58.340835,59.910835,2666500
"2016-11-21",60.011188,60.361194,58.891193,59.09119,1523500
"2016-11-22",59.574344,60.544346,59.134342,60.474346,1920600
"2016-11-23",59.881588,61.571591,59.881588,61.541592,2230600
"2016-11-25",61.971057,62.311054,60.841052,61.311054,1497100
"2016-11-28",61.716903,62.756904,61.196906,61.276901,2946600
"2016-11-29",61.390599,62.460598,61.210598,61.430592,2279200
"2016-11-30",61.593533,61.593533,59.79353,59.953533,3179600
"2016-12-01",59.635273,62.545277,59.605274,61.695278,2732000
"2016-12-02",61.60643,62.35643,61.256424,61.396431,1631200
"2016-12-05",61.76767,62.417671,61.097672,61.44767,1399000
"2016-12-06",61.446957,61.666958,60.616955,61.626957,1646900
"2016-12-07",61.381698,63.721694,61.1417,63.701698,1482000
"2016-12-08",63.817131,64.517128,63.397125,64.137131,1471500
"2016-12-09",64.008235,64.548236,62.878238,63.488239,1330200
"2016-12-12",63.175617,63.575619,61.825619,62.335621,1214300
"2016-12-13",62.790882,62.930881,61.350879,61.720882,1826700
"2016-12-14",62.024037,62.254033,60.894032,61.644032,1589500
"2016-12-15",61.949535,62.529537,60.909534,60.96954,1759800
"2016-12-16",61.356323,61.466324,58.566322,59.23632,4081400
"2016-12-19",59.262657,59.942658,58.712662,59.082657,1894100
"2016-12-20",59.169319,59.929313,59.169319,59.569313,1639800
"2016-12-21",59.651368,60.151368,58.611375,58.681374,1658600
"2016-12-22",58.761325,59.051326,56.441325,56.871326,2429200
"2016-12-23",57.019627,57.599628,56.659634,56.939632,874600
"2016-12-27",57.143254,57.313252,56.493252,56.743252,1084800
"2016-12-28",56.894428,57.314433,56.004428,56.444431,887600
"2016-12-29",56.488098,57.098099,56.288101,56.598099,998900
"2016-12-30",56.633904,56.883904,55.713898,56.213898,1434800
"2017-01-03",55.625714,57.265713,55.625714,56.845715,2808400
"2017-01-04",57.154599,58.594601,57.154599,57.494595,3226300
"2017-01-05",55.57948,55.839482,51.929478,52.969479,8131500
"2017-01-06",52.5779,52.8479,52.057899,52.277901,4121500
"2017-01-09",52.167671,52.96767,51.69767,52.337669,2538200
"2017-01-10",52.090359,53.36036,51.850358,52.380356,2088800
"2017-01-11",52.332062,52.612061,51.59206,52.312061,2423500
"2017-01-12",52.093929,52.313927,51.223926,51.833927,2292700
"2017-01-13",51.62685,52.14685,51.176849,51.816849,2125800
"2017-01-17",51.911056,53.30106,51.911056,52.201057,2377200
"2017-01-18",52.124325,52.904328,51.104329,52.824326,2847200
"2017-01-19",52.913224,53.093224,51.393223,52.013222,2381200
"2017-01-20",52.061814,52.611817,51.801815,52.371815,2108900
"2017-01-23",52.338135,52.618137,51.708138,52.218136,1900500
"2017-01-24",52.502579,52.892578,52.232579,52.54258,2029000
"2017-01-25",52.727253,53.197255,52.557251,52.807251,1747400
"2017-01-26",52.913517,53.103519,51.983517,52.303516,2719700
"2017-01-27",52.802479,53.022481,50.122479,50.382477,3743700
"2017-01-30",50.376335,50.646336,49.816338,50.126335,4928800
"2017-01-31",49.397034,51.447033,49.377033,51.407032,4452300
"2017-02-01",51.743179,51.803181,49.993179,50.203178,3334100
"2017-02-02",49.853004,51.793003,48.813004,50.613003,4165600
"2017-02-03",50.679138,51.299137,50.069138,50.869141,1906800
"2017-02-06",50.872005,51.162006,50.162006,50.502007,1853500
"2017-02-07",50.849205,51.089207,49.679207,49.759205,2350200
"2017-02-08",49.853645,50.263645,49.523643,50.083645,2770200
"2017-02-09",50.045639,51.285641,49.875641,50.305637,3622700
"2017-02-10",50.35564,51.26564,49.85564,50.305637,3349600
"2017-02-13",50.916458,51.216457,49.316459,49.366459,3178600
"2017-02-14",49.299668,50.19967,49.099667,49.639668,3842100
"2017-02-15",49.696309,50.386311,49.546311,50.226311,3177300
"2017-02-16",50.367912,50.627914,49.257916,49.587914,2974000
"2017-02-17",48.973797,49.623798,48.113796,49.613796,3866300
"2017-02-21",49.957706,50.827705,49.507705,49.777706,4272000
"2017-02-22",49.71867,50.338669,49.208668,50.14867,6070800
"2017-02-23",43.780471,44.280471,41.210471,42.22047,27796900
"2017-02-24",41.719001,44.579002,41.548999,43.989002,10707300
"2017-02-27",43.526779,45.586777,43.326778,45.196777,6203800
"2017-02-28",45.165199,45.475201,44.385201,45.395199,4918400
"2017-03-01",45.677734,45.937733,44.857735,45.567734,4042200
"2017-03-02",45.916729,46.376728,45.466728,46.076729,5492700
"2017-03-03",46.053639,46.283638,44.443638,45.153637,3247800
"2017-03-06",45.047211,45.217209,44.11721,44.377209,3916100
"2017-03-07",44.331593,44.841592,43.111592,43.28159,3580500
"2017-03-08",43.079987,44.139988,42.929985,43.919987,3724900
"2017-03-09",43.886688,44.116692,42.976688,43.186691,2676500
"2017-03-10",43.553734,43.663735,43.023735,43.393734,3400000
"2017-03-13",43.455521,44.285523,42.675522,43.00552,4013700
"2017-03-14",42.705708,43.535706,42.615708,43.255707,2318700
"2017-03-15",43.10157,43.911568,42.731568,43.721569,3207300
"2017-03-16",43.849041,44.119042,42.89904,43.109043,3888500
"2017-03-17",43.882912,44.242912,43.432911,44.152912,10289800
"2017-03-20",44.32177,44.361771,43.131771,43.531769,3540100
"2017-03-21",43.917519,43.93752,41.757519,42.427521,4240500
"2017-03-22",41.968757,42.118755,40.768756,41.288757,4995500
"2017-03-23",41.329921,41.649921,41.119922,41.469921,2914600
"2017-03-24",41.642304,41.682305,40.722306,40.952305,2473500
"2017-03-27",40.632098,41.542098,40.382098,41.142097,3873400
"2017-03-28",40.861107,41.271111,40.201107,41.211109,4258500
"2017-03-29",41.075595,42.265598,40.995597,41.685596,3050900
"2017-03-30",41.576813,41.786816,40.806817,40.986813,4419200
"2017-03-31",41.213101,41.7431,40.5631,40.633099,3597800
"2017-04-03",40.811588,40.921589,39.471588,39.511589,4915700
"2017-04-04",39.120316,39.140317,37.560315,37.760315,8428700
"2017-04-05",38.082306,38.182304,37.122307,37.182304,6728400
"2017-04-06",39.180127,41.430127,39.100125,41.280125,14859900
"2017-04-07",41.215256,41.775253,40.315254,40.745255,7398300
"2017-04-10",40.698185,41.738182,40.638184,40.978184,3579100
"2017-04-11",40.966392,41.386394,40.426391,41.366394,3653200
"2017-04-12",40.855618,41.385621,40.605618,41.245621,2759500
"2017-04-13",41.153671,41.333671,40.773674,40.943672,2954400
"2017-04-17",40.984241,41.314243,40.78424,41.254242,2429000
"2017-04-18",41.091111,41.511109,40.64111,41.211109,2059300
"2017-04-19",41.270878,42.220879,41.210877,41.840878,2767600
"2017-04-20",42.181618,43.501618,42.181618,42.841618,3361500
"2017-04-21",42.746902,43.136902,42.3269,42.996902,3069100
"2017-04-24",43.410186,43.820186,42.820186,43.730186,4974600
"2017-04-25",43.802544,44.092545,43.322544,43.652542,2751500
"2017-04-26",44.508946,45.158943,44.138943,44.868942,4122900
"2017-04-27",44.83424,45.444241,44.694241,45.024239,3733500
"2017-04-28",44.839115,45.629116,44.619114,45.559116,5006200
"2017-05-01",45.782681,45.872681,44.532681,44.782681,3430000
"2017-05-02",44.740093,45.540092,44.360091,45.490093,3277200
"2017-05-03",45.36792,45.907921,45.007919,45.817921,5755000
"2017-05-04",44.321816,44.551815,42.291817,42.651814,8047200
"2017-05-05",42.766644,44.086643,42.386647,44.066647,4108000
"2017-05-08",44.062092,45.082093,43.852093,44.912094,4710700
"2017-05-09",44.76675,45.78675,44.576751,45.636753,3458600
"2017-05-10",45.516727,46.336727,45.406731,46.076729,2667100
"2017-05-11",45.968217,46.148217,43.458215,43.868214,3856300
"2017-05-12",43.856713,43.966713,42.476712,42.746712,5426400
"2017-05-15",43.01083,43.780831,42.590828,42.720829,3296100
"2017-05-16",42.359715,42.519715,41.529713,41.659714,4428100
"2017-05-17",41.644611,41.984611,40.87461,41.754612,6238200
"2017-05-18",44.957489,46.307491,42.40749,42.867489,8649200
"2017-05-19",43.243606,43.403606,41.013607,42.263607,4741900
"2017-05-22",42.276875,43.666878,42.106876,43.436874,3227100
"2017-05-23",43.474335,43.684334,43.024334,43.264336,2726700
"2017-05-24",43.462596,43.482597,42.702594,42.772598,2112300
"2017-05-25",43.20786,43.937859,42.70786,43.367859,2664200
"2017-05-26",43.424905,43.804906,42.684903,43.574902,2157700
"2017-05-30",43.464679,44.25468,43.16468,44.204681,3652300
"2017-05-31",44.06268,45.102681,43.512681,45.042679,5086600
"2017-06-01",45.116375,46.536373,44.976372,46.116375,4367400
"2017-06-02",46.064659,46.264659,45.164661,45.78466,2970200
"2017-06-05",45.718376,45.748375,44.968376,45.278374,2696800
"2017-06-06",45.12661,45.306611,43.476609,43.916611,3818200
"2017-06-07",43.837322,44.737324,43.66732,44.66732,2314600
"2017-06-08",44.757549,45.347549,43.897552,44.04755,2185100
"2017-06-09",44.093728,45.993725,43.743725,45.653725,2566000
"2017-06-12",45.541836,48.391835,45.541836,46.971836,4708900
"2017-06-13",47.03725,47.257252,46.10725,46.797253,1454600
"2017-06-14",46.8951,46.8951,45.335098,46.125099,2446200
"2017-06-15",45.97295,46.322949,44.61295,45.45295,2830200
"2017-06-16",45.327759,45.667759,43.697758,45.007759,3833800
"2017-06-19",45.228375,45.298374,43.618374,45.278374,2368100
"2017-06-20",45.208473,45.778473,43.978473,45.758472,3577400
"2017-06-21",45.797927,46.167926,44.607929,44.937927,2241100
"2017-06-22",44.763829,46.853829,44.50383,46.133827,2487800
"2017-06-23",45.936307,46.736306,45.616307,46.666306,2968200
"2017-06-26",46.644546,47.364544,46.614544,46.884544,1550600
"2017-06-27",46.825585,48.095581,46.825585,47.495583,2630200
"2017-06-28",47.604649,48.454647,47.274647,47.364647,2175000
"2017-06-29",47.753543,48.293544,46.673545,47.303543,2335800
"2017-06-30",47.621666,47.841664,46.841664,47.041664,3447600
