"","Open","High","Low","Close","Volume"
"2015-12-31",20.679414,20.719415,20.249416,20.489416,3023100
"2016-01-04",20.154556,20.154556,19.614557,20.084557,5941400
"2016-01-05",20.101812,20.601812,20.081814,20.471813,6266200
"2016-01-06",20.218565,20.418566,19.938566,20.128567,5143600
"2016-01-07",19.723673,20.043675,19.443674,19.503674,3355700
"2016-01-08",19.666858,19.786859,19.346859,19.406858,4176800
"2016-01-11",19.541243,19.581242,19.101243,19.301243,3686400
"2016-01-12",19.436859,19.596859,19.156858,19.406858,4077300
"2016-01-13",19.451208,19.59121,18.961208,19.081209,7092200
"2016-01-14",19.085694,19.685695,18.975694,19.635693,7386600
"2016-01-15",19.166416,19.396416,18.906416,19.116415,5507000
"2016-01-19",19.390011,19.420011,18.970011,19.090012,4442800
"2016-01-20",18.820736,19.040736,18.110735,18.570736,6815000
"2016-01-21",18.504806,19.304806,18.364805,19.054806,7485300
"2016-01-22",19.346068,19.626069,19.206069,19.486067,5325800
"2016-01-25",19.375214,19.495214,19.075214,19.125214,3460800
"2016-01-26",19.180899,19.690899,19.110899,19.670898,5344500
"2016-01-27",19.605658,20.005658,19.315657,19.415657,3778100
"2016-01-28",19.672849,19.672849,19.27285,19.36285,3446400
"2016-01-29",19.430109,19.820108,19.430109,19.750109,4522800
"2016-02-01",19.616514,19.946514,19.446514,19.776514,6467000
"2016-02-02",19.585627,19.645626,19.105625,19.195625,5776400
"2016-02-03",19.338057,19.458057,19.048058,19.398058,5843000
"2016-02-04",19.403643,19.613642,19.173641,19.283642,4555300
"2016-02-05",19.273128,19.373129,18.473129,18.553129,5951700
"2016-02-08",18.346633,18.346633,17.396632,17.866631,7741300
"2016-02-09",17.582657,18.202656,17.332657,18.042656,7335400
"2016-02-10",18.062244,18.382244,17.912245,17.972244,5289900
"2016-02-11",17.639438,18.109437,17.529437,17.919439,6584100
"2016-02-12",18.104642,18.194642,17.484643,17.954643,6865700
"2016-02-16",18.078681,18.368682,17.838682,18.218683,9078600
"2016-02-17",18.397111,18.63711,18.287112,18.37711,4156000
"2016-02-18",18.388307,18.548307,18.198309,18.368309,4499000
"2016-02-19",18.285941,18.655942,18.135941,18.60594,3679400
"2016-02-22",18.595149,18.845149,18.495151,18.68515,4798600
"2016-02-23",18.637171,19.01717,18.557171,18.817169,5369300
"2016-02-24",18.56837,18.848371,18.368371,18.808372,2979400
"2016-02-25",18.903198,19.093198,18.713197,18.993198,4945300
"2016-02-26",19.161155,19.281154,18.881154,18.931156,5007800
"2016-02-29",18.947745,19.317746,18.897746,18.957745,4497100
"2016-03-01",19.058181,19.278181,18.908182,19.188181,6881100
"2016-03-02",19.173429,19.233429,18.703428,18.913429,4071400
"2016-03-03",18.952058,19.032058,18.712059,19.00206,3862900
"2016-03-04",19.04751,19.197509,18.87751,19.03751,3831300
"2016-03-07",18.88888,19.108881,18.65888,18.948879,5145200
"2016-03-08",18.919584,18.989583,18.699584,18.709585,2332600
"2016-03-09",18.832764,18.972763,18.652763,18.762764,2378500
"2016-03-10",18.899821,18.979821,18.42982,18.62982,4228000
"2016-03-11",18.79025,18.97025,18.740251,18.860252,3900700
"2016-03-14",18.793428,18.993429,18.76343,18.913429,2828600
"2016-03-15",18.799352,18.879354,18.639352,18.789354,3086600
"2016-03-16",18.72888,18.98888,18.63888,18.948879,2524000
"2016-03-17",18.931825,19.191825,18.881826,19.081827,2532300
"2016-03-18",19.139786,19.279785,18.999787,19.019785,3829800
"2016-03-21",18.985237,19.085238,18.895237,19.055237,1765600
"2016-03-22",19.031826,19.201826,18.871826,19.081827,2435400
"2016-03-23",19.069316,19.239316,18.959315,19.179314,3575500
"2016-03-24",19.122962,19.172963,18.992963,19.072962,5081900
"2016-03-28",19.179521,19.54952,19.149521,19.489521,4606000
"2016-03-29",19.388115,20.018114,19.238113,19.968115,5547500
"2016-03-30",19.998317,20.318317,19.948316,20.278316,4737400
"2016-03-31",20.270355,20.500357,20.170357,20.340357,5536200
"2016-04-01",20.166712,20.456711,20.076712,20.446711,4294600
"2016-04-04",20.556045,20.666045,20.266046,20.296045,3704300
"2016-04-05",20.149687,20.359688,20.029688,20.189688,4228400
"2016-04-06",20.183065,20.573064,20.123065,20.553066,5514400
"2016-04-07",20.431961,20.47196,20.13196,20.171961,3943900
"2016-04-08",20.353098,20.413097,20.103098,20.163097,2116000
"2016-04-11",20.308784,20.398785,20.108786,20.118786,2038600
"2016-04-12",20.168554,20.398554,20.048553,20.198555,2891000
"2016-04-13",20.232367,20.822367,20.172367,20.792366,7438000
"2016-04-14",20.864639,21.084638,20.744638,20.774639,8347500
"2016-04-15",20.768721,20.90872,20.688721,20.89872,3091700
"2016-04-18",20.762566,21.132567,20.692567,21.102566,3868700
"2016-04-19",21.238053,21.298052,20.698054,20.748053,5551400
"2016-04-20",20.763974,20.873974,20.543975,20.623974,5164000
"2016-04-21",20.635775,20.845776,20.545775,20.765776,4616000
"2016-04-22",21.515776,21.605776,20.655776,20.765776,7695100
"2016-04-25",20.764638,20.834638,20.204639,20.774639,8502200
"2016-04-26",20.835776,21.125777,20.615777,20.765776,4097400
"2016-04-27",20.703737,20.783737,20.463737,20.703737,4046700
"2016-04-28",20.598986,20.798987,20.378987,20.428986,3117800
"2016-04-29",20.441493,20.471494,20.131494,20.331495,4304000
"2016-05-02",20.456009,20.726007,20.426008,20.686008,4642700
"2016-05-03",20.499421,20.669421,20.40942,20.65942,4581200
"2016-05-04",20.499421,20.779421,20.499421,20.65942,5041500
"2016-05-05",20.658281,20.788283,20.568281,20.668282,3809000
"2016-05-06",20.57872,20.97872,20.47872,20.89872,4548900
"2016-05-09",20.860995,21.030993,20.740994,20.880993,3310100
"2016-05-10",20.890293,21.150294,20.810293,21.120293,2742300
"2016-05-11",20.979387,21.169388,20.929386,21.049387,5266300
"2016-05-12",21.086877,21.156879,20.876878,21.146879,4014900
"2016-05-13",21.133709,21.313709,21.07371,21.093708,5822800
"2016-05-16",21.060293,21.240294,21.020293,21.120293,3411500
"2016-05-17",21.123033,21.233034,20.883034,20.943033,3701500
"2016-05-18",20.900089,20.970088,20.650089,20.810089,2639600
"2016-05-19",20.716449,20.946448,20.536448,20.916449,5749400
"2016-05-20",21.011897,21.151896,20.891896,20.951895,2485800
"2016-05-23",20.991461,21.111461,20.701462,20.72146,3487400
"2016-05-24",20.757353,21.067352,20.757353,20.987352,3900200
"2016-05-25",21.10327,21.163269,20.743269,20.86327,5520700
"2016-05-26",20.868957,20.918956,20.798955,20.818956,2756100
"2016-05-27",20.898989,21.158989,20.84899,21.148989,3796500
"2016-05-31",21.138467,21.368469,21.008468,21.318468,4312800
"2016-06-01",21.327107,21.327107,21.027107,21.247107,2872700
"2016-06-02",21.180902,21.420902,21.150902,21.380901,3301300
"2016-06-03",21.360591,21.400592,20.910592,20.970591,4079800
"2016-06-06",20.947908,21.167908,20.827907,21.157907,3913800
"2016-06-07",21.111983,21.491982,20.981982,21.371981,6584700
"2016-06-08",21.381742,21.691741,21.271741,21.621742,5060900
"2016-06-09",21.527139,21.70714,21.45714,21.577141,3911700
"2016-06-10",21.435506,21.695506,21.315505,21.425505,3677000
"2016-06-13",21.318989,21.558991,21.148989,21.148989,2957100
"2016-06-14",21.130873,21.220873,20.910872,21.050873,3080100
"2016-06-15",21.046547,21.166546,20.966547,21.086546,3020200
"2016-06-16",21.013588,21.213589,20.813587,21.193588,2921000
"2016-06-17",21.20627,21.22627,20.93627,21.006269,2836600
"2016-06-20",21.261186,21.511186,21.131185,21.461184,3433900
"2016-06-21",21.448219,21.598219,21.278219,21.56822,4437900
"2016-06-22",21.570419,21.93042,21.52042,21.880421,6484600
"2016-06-23",22.122859,22.162858,21.792859,21.942858,4390200
"2016-06-24",21.246271,21.316271,20.78627,21.006269,8096500
"2016-06-27",20.955609,20.955609,19.795609,19.855608,8775500
"2016-06-28",19.995086,20.025087,19.755086,20.025087,5964600
"2016-06-29",20.016758,20.556759,19.966759,20.506758,3760700
"2016-06-30",20.664877,20.714876,20.484877,20.604877,5255000
"2016-07-01",20.655153,20.835153,20.545152,20.685154,3505100
"2016-07-05",20.618915,20.678915,20.318914,20.488914,2045100
"2016-07-06",20.325961,20.615962,20.205962,20.595961,2835600
"2016-07-07",20.624351,20.954351,20.604353,20.774353,3791600
"2016-07-08",20.866828,21.196828,20.766828,21.166828,2952600
"2016-07-11",21.326584,21.526585,21.236584,21.416584,3645000
"2016-07-12",21.447945,21.557946,21.247946,21.487946,4794100
"2016-07-13",21.670382,21.730381,21.480381,21.550381,3644200
"2016-07-14",21.483866,21.483866,20.983866,21.273867,5258800
"2016-07-15",21.440349,21.440349,20.990348,21.22035,4566300
"2016-07-18",21.183867,21.523867,21.163867,21.273867,3312000
"2016-07-19",21.223866,21.373868,21.123868,21.273867,3370900
"2016-07-20",21.262821,21.692821,21.122822,21.612822,4527900
"2016-07-21",20.166199,20.986201,19.8762,20.346199,21513300
"2016-07-22",20.321639,20.891638,20.241639,20.631638,8509200
"2016-07-25",20.670279,20.740279,20.420279,20.560278,3697800
"2016-07-26",20.534351,20.794351,20.474352,20.774353,5152000
"2016-07-27",20.915961,20.915961,20.485961,20.595961,4453400
"2016-07-28",20.570278,20.71028,20.410279,20.560278,3648900
"2016-07-29",20.489196,20.609196,20.289197,20.569195,3650400
"2016-08-01",20.617039,20.697039,20.397037,20.587038,4149100
"2016-08-02",20.688883,20.688883,20.048884,20.158884,5246200
"2016-08-03",20.118883,20.258885,19.998885,20.158884,4176600
"2016-08-04",20.11944,20.399441,20.02944,20.319441,3826600
"2016-08-05",20.373798,20.753797,20.333797,20.613798,3245600
"2016-08-08",20.577282,20.707281,20.24728,20.33728,3291100
"2016-08-09",20.354563,20.424565,20.184563,20.194563,3392900
"2016-08-10",20.222685,20.402686,20.152686,20.292685,1921500
"2016-08-11",20.362438,20.612438,20.362438,20.542439,2449700
"2016-08-12",20.484077,20.754077,20.444078,20.694078,3243000
"2016-08-15",20.738153,21.078154,20.738153,20.908154,3878300
"2016-08-16",20.808676,20.858677,20.638676,20.738676,2965200
"2016-08-17",20.795962,20.835961,20.505961,20.595961,3487100
"2016-08-18",20.578115,20.778115,20.498115,20.578115,3067500
"2016-08-19",20.528395,20.718393,20.428394,20.658394,2030600
"2016-08-22",20.588394,20.718393,20.508394,20.658394,1846400
"2016-08-23",20.744077,20.814077,20.594077,20.694078,2197000
"2016-08-24",20.803519,20.833518,20.353518,20.533518,3128000
"2016-08-25",20.53944,20.69944,20.26944,20.319441,3249500
"2016-08-26",20.374843,20.534843,20.154844,20.274843,1935800
"2016-08-29",20.327559,20.54756,20.29756,20.417559,1583700
"2016-08-30",20.472622,20.882622,20.432621,20.812622,3900500
"2016-08-31",20.776705,20.896706,20.666707,20.776705,3451400
"2016-09-01",20.824068,20.994068,20.544067,20.624067,2558800
"2016-09-02",20.779982,20.879983,20.459982,20.659983,3317400
"2016-09-06",20.687559,20.687559,20.29756,20.417559,3622400
"2016-09-07",20.304666,20.834667,20.154666,20.794666,5687900
"2016-09-08",20.769984,20.769984,20.529982,20.659983,3274700
"2016-09-09",20.524326,20.744328,20.054327,20.094326,6215800
"2016-09-12",19.878153,20.668154,19.788153,20.588154,6601500
"2016-09-13",20.436156,20.506155,20.056156,20.166155,5519800
"2016-09-14",20.189647,20.329648,19.899648,19.959648,3239700
"2016-09-15",19.964709,20.434708,19.964709,20.354708,2624200
"2016-09-16",20.297987,20.317988,20.057988,20.237988,3354000
"2016-09-19",20.249811,20.469813,20.229813,20.309813,2347200
"2016-09-20",20.463094,20.463094,20.063095,20.193094,2729300
"2016-09-21",20.323095,20.443094,20.053094,20.193094,3891000
"2016-09-22",20.312073,20.352072,20.102072,20.202072,5095300
"2016-09-23",20.214755,20.354756,19.694754,19.914755,5626100
"2016-09-26",19.739265,19.859265,19.649264,19.699266,3984200
"2016-09-27",19.671692,19.961691,19.53169,19.94169,4333800
"2016-09-28",19.959221,20.149222,19.729221,20.139221,3641400
"2016-09-29",20.123943,20.203943,19.823944,19.833944,3890100
"2016-09-30",19.947392,20.147392,19.907393,20.067392,3911000
"2016-10-03",20.024326,20.214327,19.954327,20.094326,2878000
"2016-10-04",20.14271,20.282709,19.862709,19.932711,2904000
"2016-10-05",19.981903,20.101904,19.781904,19.851904,2560600
"2016-10-06",19.79169,20.04169,19.671692,19.94169,3375800
"2016-10-07",20.192879,20.512879,19.942879,20.282879,7731000
"2016-10-10",20.393683,20.643683,20.343684,20.363684,2844500
"2016-10-11",20.360026,20.470026,20.010025,20.220026,4890300
"2016-10-12",20.258793,20.478794,20.138794,20.318792,3191800
"2016-10-13",20.163093,20.303094,20.033094,20.193094,2637100
"2016-10-14",20.27573,20.42573,20.215731,20.34573,3336600
"2016-10-17",20.315945,20.455944,20.205944,20.255943,3734900
"2016-10-18",20.444921,20.474922,20.064922,20.264921,4736900
"2016-10-19",20.261861,20.441861,20.111861,20.291861,6218900
"2016-10-20",20.250025,20.300026,19.900027,20.220026,6399800
"2016-10-21",19.784327,20.114327,19.554327,20.094326,10379400
"2016-10-24",20.193264,20.583263,20.173263,20.543262,7617300
"2016-10-25",20.562663,20.682664,20.352664,20.372665,4984600
"2016-10-26",20.245352,20.495352,20.055351,20.085352,5618400
"2016-10-27",20.199055,20.219053,19.729054,19.789055,2926500
"2016-10-28",19.812498,20.222498,19.812498,20.022497,4539100
"2016-10-31",20.093306,20.163308,19.943307,20.103306,3954200
"2016-11-01",20.205774,20.205774,19.785774,19.905775,3857200
"2016-11-02",19.90701,20.107011,19.72701,19.807009,4627600
"2016-11-03",19.880497,19.990495,19.500496,19.600496,5314400
"2016-11-04",19.66803,20.00803,19.558029,19.798029,4579900
"2016-11-07",20.137604,20.207604,19.877604,19.977604,5275900
"2016-11-08",19.943899,20.3939,19.853899,20.273899,3324200
"2016-11-09",19.961306,20.131306,19.431305,19.681305,7022200
"2016-11-10",19.756411,19.936411,19.506411,19.636412,3650200
"2016-11-11",19.585987,19.835987,19.415987,19.815987,3477700
"2016-11-14",19.866794,20.106796,19.806795,19.896795,4615300
"2016-11-15",19.917941,20.717941,19.897941,20.677942,6375800
"2016-11-16",20.652622,20.892622,20.592621,20.812622,4770400
"2016-11-17",20.784581,21.764581,20.704581,21.67458,8085300
"2016-11-18",21.608705,21.648704,21.168705,21.198706,5666100
"2016-11-21",21.176024,21.526022,21.126023,21.486023,5637400
"2016-11-22",21.467219,21.907217,21.417218,21.827217,5010400
"2016-11-23",21.731088,21.911089,21.70109,21.88109,3516600
"2016-11-25",21.79862,22.158621,21.778622,22.078621,1275700
"2016-11-28",21.972707,22.222707,21.882706,22.042706,2595700
"2016-11-29",22.028498,22.1885,21.9385,21.988499,2976200
"2016-11-30",21.954584,22.064582,21.744583,21.744583,2990400
"2016-12-01",21.689756,21.879755,21.659756,21.789757,4159500
"2016-12-02",21.803281,22.02328,21.66328,21.66328,3036500
"2016-12-05",21.801352,21.851351,21.611351,21.681351,4212500
"2016-12-06",21.891874,22.101875,20.551874,21.021875,15430400
"2016-12-07",20.914485,21.284484,20.644485,21.184486,5937600
"2016-12-08",21.217095,21.487095,21.147095,21.347094,3619400
"2016-12-09",21.310045,21.660043,21.290044,21.600044,2985400
"2016-12-12",21.689415,21.719416,21.459416,21.699415,2255100
"2016-12-13",21.743328,22.073328,21.743328,21.943329,3471600
"2016-12-14",22.001687,22.071687,21.671687,21.771687,2771200
"2016-12-15",21.675888,21.995888,21.575888,21.825888,2754400
"2016-12-16",21.912941,21.952942,21.522942,21.572941,3899000
"2016-12-19",21.553908,21.843907,21.483908,21.563908,2852800
"2016-12-20",21.599363,21.699364,21.119364,21.419363,3794700
"2016-12-21",21.369651,21.499652,21.219652,21.229652,2743400
"2016-12-22",21.181923,21.331925,21.071924,21.301924,1502000
"2016-12-23",21.299988,21.399988,21.269987,21.319988,1254000
"2016-12-27",21.384535,21.654536,21.324536,21.464535,1385600
"2016-12-28",21.486751,21.626751,21.246751,21.256752,2202600
"2016-12-29",21.326127,21.486126,21.276125,21.356125,2304100
"2016-12-30",21.398348,21.398348,20.938349,21.148348,1989300
"2017-01-03",21.378686,21.438685,21.178687,21.238686,2266100
"2017-01-04",21.327096,21.477095,21.217095,21.347094,3127600
"2017-01-05",20.958297,21.118296,20.658295,20.868296,5353900
"2017-01-06",20.916127,21.466126,20.776125,21.356125,3959200
"2017-01-09",21.308686,21.408686,21.078686,21.238686,2580600
"2017-01-10",21.228009,21.35801,21.02801,21.058008,3188500
"2017-01-11",21.00033,21.420328,20.940329,21.41033,3470300
"2017-01-12",21.091293,21.451294,21.071295,21.401295,2681900
"2017-01-13",21.421925,21.581925,21.261925,21.301924,1900300
"2017-01-17",21.227723,21.477723,21.107722,21.247723,2508600
"2017-01-18",21.246751,21.376751,21.156751,21.256752,3089900
"2017-01-19",21.293127,21.343127,20.683127,20.823126,4989200
"2017-01-20",20.870227,21.030227,20.830226,20.850227,4136200
"2017-01-23",20.798297,20.898295,20.628297,20.868296,3658400
"2017-01-24",20.92221,21.25221,20.802209,21.112211,3899100
"2017-01-25",21.226466,21.506465,21.186466,21.446466,3134600
"2017-01-26",21.451975,21.601975,21.361975,21.581974,2897600
"2017-01-27",21.651974,21.691975,21.441975,21.581974,2206200
"2017-01-30",21.570043,21.610044,21.320043,21.600044,2111100
"2017-01-31",21.61675,21.656751,21.18675,21.256752,4186400
"2017-02-01",21.268974,21.418974,20.888973,21.048973,3884100
"2017-02-02",21.03801,21.318009,20.918009,21.058008,3801700
"2017-02-03",21.217723,21.397723,21.067723,21.247723,3014200
"2017-02-06",21.210329,21.530329,21.210329,21.41033,3506600
"2017-02-07",21.280855,21.280855,20.660854,20.750854,6429800
"2017-02-08",20.742159,20.962161,20.69216,20.832159,5243000
"2017-02-09",20.841875,21.141874,20.821875,21.021875,4170200
"2017-02-10",22.97913,22.98913,21.50913,21.88913,9052000
"2017-02-13",21.999856,22.459857,21.879857,22.349857,7218600
"2017-02-14",22.382078,22.472078,22.092077,22.142078,6024700
"2017-02-15",22.079856,22.399858,22.039857,22.349857,3567800
"2017-02-16",22.374006,22.454006,22.114006,22.124006,2872300
"2017-02-17",22.123039,22.233039,21.91304,22.133039,3356500
"2017-02-21",22.144348,22.354348,22.124348,22.214348,2901600
"2017-02-22",22.134683,22.364683,21.914682,22.304684,2944700
"2017-02-23",22.320143,22.370142,21.970142,22.160143,4350400
"2017-02-24",22.107249,22.287249,21.927248,22.187248,3999400
"2017-02-27",22.291954,22.391954,21.991955,22.341953,3154700
"2017-02-28",22.322428,22.342428,21.922428,21.932428,4999300
"2017-03-01",22.137245,22.397245,22.047245,22.187244,6122400
"2017-03-02",22.332749,22.582749,22.212748,22.232748,3859600
"2017-03-03",22.021638,22.181638,21.741637,22.041636,3733400
"2017-03-06",21.858938,22.108938,21.698936,22.068937,7173400
"2017-03-07",22.033434,22.253435,21.933436,22.023436,4596300
"2017-03-08",22.015339,22.155338,21.955337,22.105339,3515600
"2017-03-09",22.105235,22.235234,21.855235,22.005234,2962700
"2017-03-10",22.160739,22.210738,21.970739,22.050739,2313500
"2017-03-13",22.078039,22.208038,21.988039,22.078039,2529900
"2017-03-14",22.046242,22.256243,22.046242,22.096243,1895100
"2017-03-15",22.11645,22.406451,22.016449,22.29645,2658300
"2017-03-16",22.296558,22.486559,22.286558,22.396559,3065900
"2017-03-17",22.419254,22.459255,22.229256,22.369255,5959000
"2017-03-20",22.374439,22.41444,21.924441,22.114439,4094000
