"","Open","High","Low","Close","Volume"
"2011-02-09",42.202991,42.852993,42.152992,42.622993,1573300
"2011-02-10",42.432152,42.972153,42.392155,42.812153,1450400
"2011-02-11",42.512505,42.982502,42.402504,42.732502,1150800
"2011-02-14",42.752289,42.88229,42.482288,42.782291,929500
"2011-02-15",42.47443,42.684429,42.174431,42.29443,1601000
"2011-02-16",42.502114,43.162113,42.432114,42.822113,1320200
"2011-02-17",42.76989,43.51989,42.469891,43.329891,1638600
"2011-02-18",43.341591,43.671593,42.801594,42.941593,2024400
"2011-02-22",42.585655,42.955654,41.835655,42.015656,2051400
"2011-02-23",42.027005,42.257005,41.297006,41.707005,2655500
"2011-02-24",41.608581,41.828578,40.878581,41.348579,2947700
"2011-02-25",41.546574,42.126575,41.466576,41.806576,2491700
"2011-02-28",41.926224,42.296223,41.496223,41.886223,2360400
"2011-03-01",42.097176,42.367176,41.647179,41.667175,1526200
"2011-03-02",41.634648,42.784649,41.564648,42.244648,2184600
"2011-03-03",42.498573,43.838573,42.488574,43.628574,3508400
"2011-03-04",42.888576,43.718574,42.728572,43.628574,2580100
"2011-03-07",43.432152,43.632153,42.202152,42.812153,2423300
"2011-03-08",42.820106,43.480106,42.760109,43.280109,2045600
"2011-03-09",43.14772,44.047722,43.14772,43.96772,1888600
"2011-03-10",43.431801,43.591801,42.6418,42.791798,2224100
"2011-03-11",42.809623,43.449622,42.429626,43.419624,3121800
"2011-03-14",43.161724,43.431725,42.521721,42.811722,3395500
"2011-03-15",40.683662,42.503662,40.58366,42.253662,2659300
"2011-03-16",42.327079,42.327079,40.84708,41.267078,2260000
"2011-03-17",41.836011,41.99601,41.146012,41.576012,1590700
"2011-03-18",42.006386,42.216385,41.306385,41.466385,2751200
"2011-03-21",42.025177,42.05518,41.64518,41.815178,1955200
"2011-03-22",41.905419,42.325421,41.735421,41.745419,2216000
"2011-03-23",41.676975,41.676975,40.946975,41.296974,2464600
"2011-03-24",41.513558,42.283558,41.473557,42.283558,2043500
"2011-03-25",42.342969,43.022965,42.212968,42.452965,1359500
"2011-03-28",42.57307,42.623069,42.283069,42.423069,1044000
"2011-03-29",42.432423,42.692421,42.372421,42.612419,1146200
"2011-03-30",42.779797,43.459798,42.519795,43.369797,2006700
"2011-03-31",43.717171,44.137173,43.217171,44.127171,3456900
"2011-04-01",44.376202,44.846203,44.066204,44.406204,2876800
"2011-04-04",44.626621,44.726623,44.206623,44.286621,1466500
"2011-04-05",44.258965,44.258965,43.488964,43.608963,3056700
"2011-04-06",43.768688,43.808689,43.068691,43.68869,2473200
"2011-04-07",43.520378,44.000382,43.10038,43.200378,2831200
"2011-04-08",43.361141,43.611141,42.751145,42.981144,1744700
"2011-04-11",43.088211,43.828209,43.078209,43.828209,2814800
"2011-04-12",43.585895,44.635894,43.475894,44.495895,3054400
"2011-04-13",44.617275,44.807274,43.837277,44.097275,2224300
"2011-04-14",43.856998,44.236999,43.337002,44.177002,1946300
"2011-04-15",44.256481,44.656482,43.776481,44.326481,1870300
"2011-04-18",43.751111,43.80111,42.73111,42.991108,1818400
"2011-04-19",43.130379,43.390381,42.650379,43.200378,1660100
"2011-04-20",43.768551,43.868553,43.538552,43.728554,2364500
"2011-04-21",44.573685,45.823685,44.573685,45.133686,2742800
"2011-04-25",45.103649,45.243653,44.653652,45.14365,1484100
"2011-04-26",45.432957,45.812958,45.072957,45.342957,2500000
"2011-04-27",45.531506,45.841507,45.171509,45.761505,2234000
"2011-04-28",45.917893,47.02789,45.837891,46.807892,4131000
"2011-04-29",46.868366,46.868366,46.288368,46.668369,2910900
"2011-05-02",47.019855,47.509853,46.179855,46.239857,3804900
"2011-05-03",46.25951,46.43951,45.909512,46.339512,2722800
"2011-05-04",46.431507,46.561508,45.311508,45.761505,4014500
"2011-05-05",47.037163,47.577164,46.407162,47.017162,4339700
"2011-05-06",47.488198,47.598194,46.508194,46.718197,3508800
"2011-05-09",46.767197,47.157197,46.637196,47.007195,2551800
"2011-05-10",47.156304,47.436302,46.766304,47.266304,1843700
"2011-05-11",47.285302,47.785302,47.075303,47.555302,2701700
"2011-05-12",47.364163,48.004162,46.684162,47.884163,2112500
"2011-05-13",48.281956,49.141956,47.921955,48.521954,3206500
"2011-05-16",48.242329,49.03233,47.952328,48.412331,1957300
"2011-05-17",48.163887,48.303886,47.753883,47.963886,2649500
"2011-05-18",48.138637,49.488636,47.908638,49.478638,2525700
"2011-05-19",49.539051,49.729054,49.149052,49.359051,3205900
"2011-05-20",49.22039,49.480393,48.660393,48.97039,1719000
"2011-05-23",48.61264,48.61264,47.762641,48.322643,1898800
"2011-05-24",48.386093,48.386093,47.286095,47.326096,2676300
"2011-05-25",47.32613,47.656128,47.116127,47.316128,2775400
"2011-05-26",47.14191,48.64191,46.80191,48.53191,3595400
"2011-05-27",48.499256,49.309258,48.359257,49.299259,2560900
"2011-05-31",49.647809,49.827809,49.18781,49.717808,2712600
"2011-06-01",49.700261,50.280263,49.00026,49.010262,3078500
"2011-06-02",48.998351,49.678351,48.878352,49.558353,2059200
"2011-06-03",48.968776,49.648777,48.778778,49.438778,2290100
"2011-06-06",48.234406,48.844402,47.614403,47.814404,3383000
"2011-06-07",48.16354,48.883537,48.013538,48.063538,2636300
"2011-06-08",47.973502,48.373504,47.663505,48.073505,2403600
"2011-06-09",48.316051,50.52605,48.286048,50.226051,4419200
"2011-06-10",50.10057,50.210571,48.530571,48.92057,3207900
"2011-06-13",48.969982,49.429981,48.649983,49.089981,1674000
"2011-06-14",49.486015,50.506015,49.386016,50.236015,2864500
"2011-06-15",49.710125,50.360123,48.980126,49.050125,2887800
"2011-06-16",49.170749,49.37075,48.350749,48.87075,2976600
"2011-06-17",49.281258,49.591255,48.591255,48.721256,2961500
"2011-06-20",48.697254,49.927253,48.577255,49.877254,1953000
"2011-06-21",50.395672,50.655674,49.955673,50.33567,2660500
"2011-06-22",50.118298,50.668297,49.558297,49.578297,2156800
"2011-06-23",48.999771,49.349773,47.989773,49.149773,2760500
"2011-06-24",49.242882,49.312882,48.25288,48.25288,3437200
"2011-06-27",48.449463,49.359463,47.929462,49.239464,1946000
"2011-06-28",49.373493,50.983494,49.293495,50.963493,3285800
"2011-06-29",51.093048,51.363049,50.533047,51.093048,3628500
"2011-06-30",51.222489,51.632488,50.992485,51.252487,3156300
"2011-07-01",51.309837,52.029834,51.149837,52.019836,2533200
"2011-07-05",52.060219,52.110218,51.410217,51.910217,1889100
"2011-07-06",51.670391,51.950394,51.400395,51.860394,2382300
"2011-07-07",52.291011,52.32101,51.031009,51.681011,2081700
"2011-07-08",51.131043,51.711041,50.761041,51.67104,1617300
"2011-07-11",50.94691,50.996909,49.846911,49.976913,2584200
"2011-07-12",49.946221,50.786221,49.92622,50.17622,1758100
"2011-07-13",50.543564,51.613564,50.423561,50.943562,2184200
"2011-07-14",50.94032,52.320321,50.900323,51.880322,3922600
"2011-07-15",51.991699,52.591701,51.171699,51.481701,3368800
"2011-07-18",51.431873,52.001872,50.431873,51.431873,2827100
"2011-07-19",51.652149,51.652149,50.672145,51.352146,2707100
"2011-07-20",51.660869,52.250869,51.120868,51.720871,2333900
"2011-07-21",52.178631,52.768631,51.928631,52.368629,2068400
"2011-07-22",52.288387,52.538387,51.978386,52.438385,1545600
"2011-07-25",52.280495,52.720498,51.770497,51.830494,1421800
"2011-07-26",51.662041,52.092041,51.272042,51.382042,1976800
"2011-07-27",51.017392,51.187394,49.687394,49.837391,3519000
"2011-07-28",49.976704,51.196701,49.816704,50.036701,1768500
"2011-07-29",49.518224,50.108224,48.108224,49.598225,3400100
"2011-08-01",50.135609,50.225609,46.51561,47.465611,7017600
"2011-08-02",47.231201,47.821202,45.631203,45.8512,7245400
"2011-08-03",45.85934,46.489342,44.24934,46.389339,4881600
"2011-08-04",46.192955,46.962956,45.102955,45.342957,6296000
"2011-08-05",45.484031,46.144031,44.134033,45.034031,5534000
"2011-08-08",43.63108,43.801079,40.101082,40.11108,6784300
"2011-08-09",40.689972,43.319973,40.349972,43.319973,6224900
"2011-08-10",42.158557,42.878558,40.678558,40.838558,5607800
"2011-08-11",40.412181,43.182182,40.252182,42.682182,5286800
"2011-08-12",43.338864,44.158863,42.738861,43.638863,3074200
"2011-08-15",43.885518,45.155518,43.435517,44.605515,3478700
"2011-08-16",44.177659,44.487656,43.547658,43.987656,2958500
"2011-08-17",44.367721,44.757721,43.46772,43.96772,1731300
"2011-08-18",42.623764,42.963765,41.723763,42.223763,6448500
"2011-08-19",41.276244,42.756248,41.186248,41.506248,5328500
"2011-08-22",42.494933,42.574935,41.664935,41.884933,2642900
"2011-08-23",41.978725,43.728725,41.368724,43.678726,2967600
"2011-08-24",43.415165,44.725166,43.085167,44.705166,3090200
"2011-08-25",44.737133,45.187134,43.817135,44.137135,3044500
"2011-08-26",43.845165,44.845165,42.565166,44.705166,3388400
"2011-08-29",45.340961,45.920963,44.790962,45.920963,1539700
"2011-08-30",45.608817,46.808818,45.478816,46.538818,2523000
"2011-08-31",46.768688,47.998688,46.07869,46.57869,3248800
"2011-09-01",46.640644,47.660645,45.910645,46.010643,2364200
"2011-09-02",45.035241,45.76524,44.615242,44.685242,1668100
"2011-09-06",43.156726,44.566726,42.936725,44.256725,2265400
"2011-09-07",45.120167,46.290169,44.700169,46.150169,1977000
"2011-09-08",45.443992,46.623993,44.973995,45.043995,2816500
"2011-09-09",44.542008,44.682011,42.562008,42.73201,4529400
"2011-09-12",42.09924,43.589242,42.07924,43.52924,4157900
"2011-09-13",43.784375,45.244378,43.684376,44.934376,4591900
"2011-09-14",44.901824,46.381824,44.111823,45.671825,3790100
"2011-09-15",46.269199,46.579201,45.179199,46.429199,2971100
"2011-09-16",46.519855,46.809856,45.399856,46.239857,3058300
"2011-09-19",45.351166,46.091168,45.131169,45.861168,2809100
"2011-09-20",45.812511,46.832512,45.032509,45.472511,2791700
"2011-09-21",45.419453,45.799454,43.449451,43.469452,2878200
"2011-09-22",42.385178,42.91518,41.30518,41.815178,4568900
"2011-09-23",41.554146,42.534145,41.084145,42.114143,3353500
"2011-09-26",42.580616,43.190616,41.480617,43.130615,2397400
"2011-09-27",43.587345,44.847343,43.307342,44.077343,3046400
"2011-09-28",44.104213,44.114211,42.044212,42.094215,2482100
"2011-09-29",43.033245,43.293244,41.233246,42.373245,2709100
"2011-09-30",41.845249,42.995246,41.565246,41.795246,3278800
"2011-10-03",41.242011,41.982009,39.45201,39.84201,4481000
"2011-10-04",39.029736,40.649739,38.649739,40.499737,4400000
"2011-10-05",40.656418,41.566418,40.136418,41.456417,2919500
"2011-10-06",41.573559,42.303559,41.09356,42.283558,2633800
"2011-10-07",42.655105,42.665107,41.375106,41.835106,2801000
"2011-10-10",42.710103,43.550103,42.6101,43.280102,1690800
"2011-10-11",43.069454,43.569454,42.769451,43.469452,1637500
"2011-10-12",43.856582,45.116584,43.746586,44.296585,2631100
"2011-10-13",43.82056,44.21056,42.64056,43.150558,2773700
"2011-10-14",43.965717,44.615718,43.805717,44.545719,2071700
"2011-10-17",44.178692,44.428692,43.588692,43.68869,1688500
"2011-10-18",43.180104,43.790101,41.240101,43.280102,3792300
"2011-10-19",43.340935,43.950931,42.850933,43.040932,2422300
"2011-10-20",43.32745,44.157451,42.727451,44.047451,2304600
"2011-10-21",44.465717,45.005718,43.945716,44.545719,3087300
"2011-10-24",46.843514,47.383515,43.923516,45.183514,9314500
"2011-10-25",44.674961,45.664959,44.194957,44.764957,4261300
"2011-10-26",45.513756,45.67376,44.553757,45.113758,5098200
"2011-10-27",46.996502,47.456501,45.716503,47.206501,3919700
"2011-10-28",46.609058,46.98906,45.699059,46.469059,4197600
"2011-10-31",46.19696,46.466961,44.086964,44.186962,4893500
"2011-11-01",42.750966,43.490963,42.220963,43.030964,4106400
"2011-11-02",44.012768,44.012768,42.18277,42.512768,4035800
"2011-11-03",43.182354,43.20235,41.342354,42.632351,4809300
"2011-11-04",42.231624,42.941623,41.671623,42.841625,2417700
"2011-11-07",42.46283,43.002831,41.722828,42.492828,2323600
"2011-11-08",42.619827,43.549828,42.269825,43.359825,3002900
"2011-11-09",42.543416,42.753419,41.823418,42.323418,4231400
"2011-11-10",42.980934,43.140934,42.140934,43.040932,3685200
"2011-11-11",43.418931,44.408932,43.418931,43.618931,1946300
"2011-11-14",43.319034,43.749035,43.229034,43.589035,1934200
"2011-11-15",43.387314,44.277313,43.187313,44.087315,2622700
"2011-11-16",43.552452,43.852451,42.452449,42.602451,5573100
"2011-11-17",42.793278,43.32328,41.903278,42.363277,18379900
"2011-11-18",42.534733,42.624733,41.834733,41.944733,4700900
"2011-11-21",41.873931,42.433933,41.073932,42.173931,4242000
"2011-11-22",42.215107,42.355106,41.355106,41.835106,2880200
"2011-11-23",41.229248,41.349251,40.639248,40.639248,2759900
"2011-11-25",40.418773,41.238773,40.418773,40.77877,1272100
"2011-11-28",42.005528,42.155525,41.345528,41.715527,2211400
"2011-11-29",41.774834,42.374836,41.744835,41.914837,2212100
"2011-11-30",42.737342,44.107341,42.607341,44.077343,3801600
"2011-12-01",43.659549,44.279548,43.379547,43.439548,2815200
"2011-12-02",43.851349,43.881348,42.501351,42.921349,2818200
"2011-12-05",43.7999,44.3199,43.1399,43.339901,2306100
"2011-12-06",43.521004,43.521004,42.821007,43.021004,1984000
"2011-12-07",42.550903,43.310901,42.290901,43.050903,3117500
"2011-12-08",42.843933,42.893932,42.093933,42.173931,2851100
"2011-12-09",42.432934,43.102932,42.232933,42.462933,4806600
"2011-12-12",42.22387,42.333871,41.703869,42.193871,2258700
"2011-12-13",42.45235,42.912353,42.402351,42.632351,3954400
"2011-12-14",42.39307,42.693069,42.263069,42.423069,3463100
"2011-12-15",42.892483,43.792481,42.482483,42.592484,2074600
"2011-12-16",42.89373,43.343731,42.033729,42.23373,4647200
"2011-12-19",42.339013,42.579014,40.709011,40.709011,2893300
"2011-12-20",41.404457,42.34446,41.404457,42.024456,2876500
"2011-12-21",42.174313,42.454311,41.344315,42.064312,2348300
"2011-12-22",42.271312,43.011314,42.161315,42.931316,1726900
"2011-12-23",43.141144,43.201141,42.931145,42.981144,1541200
"2011-12-27",42.99976,43.489757,42.99976,43.379757,1751700
"2011-12-28",43.324314,43.434315,42.004315,42.064312,2201300
"2011-12-29",42.044033,42.424034,42.024032,42.144035,1309500
"2011-12-30",42.215043,42.215043,41.845044,41.855042,942100
"2012-01-03",42.670791,43.330791,42.670791,43.080791,2292700
"2012-01-04",42.870861,43.280861,42.570862,43.06086,1773700
"2012-01-05",43.000863,43.24086,42.610859,43.06086,2206200
"2012-01-06",43.039486,44.189487,42.969486,43.459488,2436600
"2012-01-09",43.588902,43.7589,43.048901,43.628899,2296100
"2012-01-10",43.982372,45.542374,43.682373,45.512371,6217900
"2012-01-11",45.392059,45.792061,45.122059,45.602058,2211700
"2012-01-12",45.483375,45.693374,44.883377,45.223377,2322300
"2012-01-13",44.762576,45.462577,44.352576,45.452579,3705200
"2012-01-17",45.658925,47.338925,45.658925,46.508923,5118600
"2012-01-18",46.417995,46.927993,46.067993,46.777992,3315600
"2012-01-19",46.570267,46.710266,45.850265,46.120266,4246200
"2012-01-20",46.26075,46.380753,45.60075,45.980751,2295300
"2012-01-23",45.931652,46.611652,45.591652,45.721653,2013300
"2012-01-24",45.433346,45.743348,44.863346,45.233345,3048600
"2012-01-25",44.542027,45.752026,43.702027,45.612026,3622800
"2012-01-26",45.977799,45.977799,43.8378,43.947796,3823000
"2012-01-27",43.834065,45.414063,43.774063,45.024063,2992600
"2012-01-30",44.746415,44.796414,44.046414,44.346413,3504900
"2012-01-31",44.595268,45.625267,44.575268,44.67527,4800900
"2012-02-01",44.842339,45.872338,44.742341,45.522339,5777900
"2012-02-02",42.187694,44.307693,40.987693,43.977695,16708000
"2012-02-03",43.919697,43.919697,43.109695,43.399696,7466900
"2012-02-06",43.031864,43.101864,42.221863,42.771862,4718500
"2012-02-07",42.750767,43.200763,42.610763,43.090767,5521300
"2012-02-08",43.160381,43.58038,42.960381,43.200378,4820200
"2012-02-09",43.169724,43.749726,42.949722,43.389725,3074800
"2012-02-10",43.079724,43.569725,42.929726,43.389725,2254600
"2012-02-13",43.390965,43.590966,42.720963,43.030964,3951400
"2012-02-14",42.958172,43.848171,42.958172,43.838173,2431900
"2012-02-15",44.097694,44.637695,43.847694,43.977695,4026800
"2012-02-16",43.99572,44.555717,43.915718,44.545719,2203600
"2012-02-17",44.954926,45.164925,44.624924,44.774925,3087100
"2012-02-21",45.02341,45.873409,44.943408,45.213409,3552700
"2012-02-22",45.044202,45.444199,44.774201,44.9842,3225600
"2012-02-23",44.83527,45.005268,44.405269,44.67527,2330900
"2012-02-24",44.644375,45.224377,44.644375,44.934376,2585900
"2012-02-27",44.705926,45.165925,44.475926,44.485924,3229700
"2012-02-28",44.546963,44.546963,44.01696,44.186962,3139400
"2012-02-29",44.147758,44.367759,43.717758,43.95776,2182900
"2012-03-01",44.076271,44.516269,43.746273,44.386272,2227800
"2012-03-02",44.11745,44.50745,43.727451,44.047451,1777500
"2012-03-05",43.716583,44.746586,43.716583,44.296585,2888200
"2012-03-06",43.510616,44.030616,42.910617,43.130615,3005300
"2012-03-07",43.169586,43.599586,43.059585,43.429588,2642100
"2012-03-08",43.44812,44.19812,43.438118,44.008118,2893600
"2012-03-09",44.615426,45.155426,44.305424,45.065426,3707500
"2012-03-12",44.926441,45.056438,44.626442,44.666439,3123000
"2012-03-13",44.703251,45.983249,44.673252,45.923252,4579600
"2012-03-14",45.821571,46.73157,45.711574,46.581573,4879500
"2012-03-15",46.641293,46.931294,46.311295,46.691296,3180100
"2012-03-16",47.011268,47.101268,46.641265,46.701267,2838100
"2012-03-19",46.770511,47.330513,46.680511,47.000511,3192200
"2012-03-20",46.722137,46.872139,46.242138,46.362137,1908100
"2012-03-21",46.253048,46.343048,45.863049,46.003048,2188900
"2012-03-22",45.624467,45.744466,45.274464,45.444466,2781600
"2012-03-23",45.293759,45.85376,45.273758,45.723759,2450000
"2012-03-26",46.060894,46.870896,46.010895,46.850895,2951600
"2012-03-27",46.990406,47.170406,46.370407,47.040405,3362900
"2012-03-28",47.080639,47.680637,46.37064,46.950638,3337300
"2012-03-29",46.595821,49.185821,46.385818,48.845821,7391800
"2012-03-30",49.125107,49.765106,48.625107,49.125107,4383000
"2012-04-02",48.894649,49.48465,48.704651,49.304649,3132200
"2012-04-03",49.105896,49.505897,48.645896,48.815895,2729600
"2012-04-04",48.476238,48.87624,48.226238,48.676239,3300300
"2012-04-05",48.485767,48.985767,48.315765,48.865768,1624300
"2012-04-09",48.068508,48.068508,47.628509,47.788509,1844300
"2012-04-10",47.669823,47.879822,47.04982,47.269821,3072300
"2012-04-11",47.699345,47.979343,47.349346,47.459347,2802700
"2012-04-12",47.427216,48.297215,47.417218,48.297215,2482500
"2012-04-13",48.057488,48.477486,47.86749,48.187489,2792100
"2012-04-16",48.309093,48.309093,47.329094,47.559093,2671900
"2012-04-17",48.087719,48.21772,47.64772,48.097721,3342800
"2012-04-18",47.857743,48.277745,47.457745,48.087742,1983700
"2012-04-19",48.108258,48.508259,47.678257,47.888256,3714700
"2012-04-20",48.02823,48.348229,47.758229,47.898228,3867400
"2012-04-23",47.458073,48.048069,47.33807,47.958073,1840700
"2012-04-24",47.928025,48.048024,47.588025,47.978024,1483000
"2012-04-25",48.347744,48.797741,47.857743,48.087742,1823000
"2012-04-26",46.669392,47.649391,46.33939,47.439392,3932900
"2012-04-27",47.471145,47.541145,46.721145,46.751144,5639600
