"","Open","High","Low","Close","Volume"
"2011-11-28",18.904413,18.954414,18.424413,18.704414,4987700
"2011-11-29",18.707432,19.207432,18.427433,18.937431,5835700
"2011-11-30",19.571225,20.901225,19.291224,20.891224,10920800
"2011-12-01",20.763394,20.933394,20.443394,20.613394,6062500
"2011-12-02",20.914717,21.294718,20.454718,20.774717,6866700
"2011-12-05",21.194248,21.604248,20.83425,21.124249,4911600
"2011-12-06",20.9534,21.933399,20.643398,21.563398,6750300
"2011-12-07",21.481895,22.041895,21.271894,21.921894,5201900
"2011-12-08",21.771978,21.771978,20.631979,20.711979,6715400
"2011-12-09",20.858213,21.688213,20.828212,21.608213,4963200
"2011-12-12",21.183301,21.203302,20.583301,20.873302,5345200
"2011-12-13",21.161034,21.271032,20.131033,20.461033,5800800
"2011-12-14",20.156223,20.836224,20.086224,20.416224,5112900
"2011-12-15",20.790566,21.110565,20.660565,20.810564,5199400
"2011-12-16",21.026037,21.456035,20.736036,20.936037,7234500
"2011-12-19",21.059801,21.099802,19.869803,20.039803,5099400
"2011-12-20",20.305563,21.535563,20.235564,21.285563,6801900
"2011-12-21",21.311328,21.801328,21.301328,21.581329,4556900
"2011-12-22",21.641987,21.981987,21.481987,21.661987,3823300
"2011-12-23",21.858873,21.858873,21.448871,21.688873,3054200
"2011-12-27",21.677267,21.777267,21.327266,21.357267,3093000
"2011-12-28",21.476508,21.596507,20.526507,20.586506,3806300
"2011-12-29",20.568487,20.918487,20.538488,20.828487,3269500
"2011-12-30",20.822636,20.982635,20.572636,20.792637,2266000
"2012-01-03",21.272361,22.002361,21.232361,21.572361,4221700
"2012-01-04",21.477924,21.627926,21.227924,21.437925,3697300
"2012-01-05",21.308973,21.618972,20.918972,21.428972,4944100
"2012-01-06",21.607359,21.70736,21.06736,21.097361,5193600
"2012-01-09",21.179626,21.509626,21.009626,21.509626,4125600
"2012-01-10",21.838602,22.738601,21.758602,22.468601,7599800
"2012-01-11",22.317471,22.85747,22.13747,22.737471,4432900
"2012-01-12",22.881246,23.011246,22.441246,22.791246,3444400
"2012-01-13",22.451052,22.451052,21.811051,22.361052,3256300
"2012-01-17",22.631519,22.871519,21.82152,22.011518,4504400
"2012-01-18",21.842,22.632001,21.542001,22.612001,4917400
"2012-01-19",22.758791,23.138792,22.618791,22.89879,4005900
"2012-01-20",22.808412,23.178413,22.658413,22.988413,4950600
"2012-01-23",23.050211,23.26021,22.650211,22.800211,3529100
"2012-01-24",22.462654,22.752653,22.122654,22.692654,3695100
"2012-01-25",22.553696,22.823697,22.253695,22.683695,5308100
"2012-01-26",22.77134,22.991341,22.331342,22.53134,5449000
"2012-01-27",22.369919,22.929918,22.219919,22.629919,5056100
"2012-01-30",22.355104,22.725105,22.045105,22.585106,3602200
"2012-01-31",22.834448,23.024446,22.304447,22.504448,3666200
"2012-02-01",22.899838,24.159838,22.599839,23.839838,9969600
"2012-02-02",23.999932,24.059933,23.359932,23.579931,5008400
"2012-02-03",23.940693,24.870694,23.900692,24.350693,9311100
"2012-02-06",24.219084,24.239084,23.739084,24.019083,4808000
"2012-02-07",24.19946,24.239461,23.78946,23.929462,4244700
"2012-02-08",23.944181,24.32418,23.734182,24.234182,4609600
"2012-02-09",24.272015,24.962013,24.262014,24.512014,5493100
"2012-02-10",24.163614,24.203613,23.733614,23.893614,4104000
"2012-02-13",24.277005,24.617006,23.977006,24.037006,3529700
"2012-02-14",23.949837,24.039837,23.479838,23.839838,3779000
"2012-02-15",23.981253,24.181253,23.661253,23.741253,3474900
"2012-02-16",23.72928,24.46928,23.649281,24.449282,4927000
"2012-02-17",24.514465,24.564464,24.214466,24.404465,2970900
"2012-02-21",24.464086,24.714086,24.264087,24.494087,3839000
"2012-02-22",24.568814,25.068814,24.348812,24.798813,6631900
"2012-02-23",24.915606,25.195606,24.575606,25.085606,7850500
"2012-02-24",26.872021,27.142021,25.052021,25.462021,18341900
"2012-02-27",25.376079,25.81608,25.05608,25.686079,7524800
"2012-02-28",25.664946,26.084946,25.554945,25.954945,9739200
"2012-02-29",26.097971,26.557972,25.697972,26.187971,7310400
"2012-03-01",26.334106,26.934107,26.204107,26.394108,6683800
"2012-03-02",26.567788,26.777789,25.337788,26.707787,11832900
"2012-03-05",26.496566,28.146565,26.336566,27.236565,14491400
"2012-03-06",26.61561,26.825611,25.835611,26.03561,11485100
"2012-03-07",26.204107,26.864107,26.064108,26.394108,9158700
"2012-03-08",25.652399,25.8424,25.372398,25.372398,77999300
"2012-03-09",25.518627,25.748626,25.298626,25.318626,23337500
"2012-03-12",25.449001,25.489,24.958999,25.229,11441900
"2012-03-13",25.333063,25.553062,24.983062,25.453062,13495400
"2012-03-14",25.408626,25.578626,25.238626,25.318626,11863200
"2012-03-15",25.386266,25.466266,25.136266,25.166267,13303000
"2012-03-16",25.191455,25.471454,24.981454,25.121456,11431500
"2012-03-19",25.105322,25.145323,24.815323,24.915321,10576500
"2012-03-20",24.751362,25.53136,24.661361,25.381361,15772100
"2012-03-21",25.503717,25.693718,25.193718,25.533718,11103200
"2012-03-22",25.266637,25.396636,24.806636,25.076637,10417100
"2012-03-23",25.31655,25.38655,25.04655,25.33655,8350900
"2012-03-26",25.734578,26.184579,25.524579,26.044577,18982700
"2012-03-27",26.291277,27.371277,26.081276,26.591276,28527400
"2012-03-28",26.648159,27.048158,26.19816,26.61816,14985100
"2012-03-29",26.283261,26.903262,25.993262,26.833263,12476700
"2012-03-30",27.020908,27.720909,26.900909,27.630909,19838900
"2012-04-02",27.615629,28.05563,27.21563,27.935629,16755300
"2012-04-03",28.20676,28.20676,27.166761,27.666761,13932000
"2012-04-04",27.755545,29.615548,27.545546,29.145546,38383900
"2012-04-05",28.987159,30.037158,28.737159,29.477156,18230800
"2012-04-09",29.080546,29.270544,28.610544,28.670544,12633200
"2012-04-10",29.328367,29.558366,27.778367,27.998367,21009500
"2012-04-11",28.462995,28.712995,28.292995,28.562996,10170600
"2012-04-12",28.571876,29.891876,28.461876,29.781876,20275100
"2012-04-13",29.659694,29.699695,29.059695,29.109695,10230900
"2012-04-16",29.415452,29.725453,28.705453,29.405453,8213200
"2012-04-17",29.654789,29.864788,29.08479,29.324791,9401200
"2012-04-18",29.738278,29.768281,29.038277,29.208279,9083400
"2012-04-19",29.161492,29.451493,28.661492,28.921494,9499900
"2012-04-20",29.253283,29.413283,28.623282,28.733282,8496700
"2012-04-23",28.240166,28.800167,27.970165,28.760166,7954500
"2012-04-24",28.707998,29.207998,28.467998,29.038,6672100
"2012-04-25",29.32338,29.813381,28.803379,29.423382,8892300
"2012-04-26",29.182056,30.462055,28.962055,30.212055,13586400
"2012-04-27",30.284243,31.334242,29.834242,30.884241,13883700
"2012-04-30",30.908859,31.008861,30.088859,30.498859,9940700
"2012-05-01",30.686684,31.476685,30.436684,30.776684,9601400
"2012-05-02",30.603104,31.263104,30.193104,31.153103,8684800
"2012-05-03",31.497447,31.507445,30.457446,30.597445,14125900
"2012-05-04",29.473381,29.793381,28.35338,29.423382,23831200
"2012-05-07",27.196108,28.666107,27.156107,28.536108,155232800
"2012-05-08",28.900633,28.960634,27.760633,28.410635,40584000
"2012-05-09",28.157141,28.847144,28.097142,28.527142,25766700
"2012-05-10",29.054974,29.214974,28.714974,28.804974,16674400
"2012-05-11",28.355442,28.96544,28.225442,28.455442,19157700
"2012-05-14",28.452137,28.582136,27.942137,28.052135,18488100
"2012-05-15",27.987419,28.267418,27.127418,27.747417,16715600
"2012-05-16",27.990341,28.200342,27.180341,27.290342,18003200
"2012-05-17",27.005799,27.2058,25.3858,25.515799,34930300
"2012-05-18",25.650326,26.020325,24.950325,25.390326,20417400
"2012-05-21",25.645143,26.605142,25.275142,26.385143,13010000
"2012-05-22",26.416557,26.936558,26.016557,26.286558,9790300
"2012-05-23",25.983824,26.393824,25.373824,26.223824,15231200
"2012-05-24",26.358259,26.63826,25.73826,26.358259,16024300
"2012-05-25",26.131837,26.351839,25.881837,25.981838,8959200
"2012-05-29",26.149862,26.809862,26.149862,26.689863,10231900
"2012-05-30",26.822217,26.892216,25.672217,25.892216,16519100
"2012-05-31",25.942116,26.372117,25.372117,26.152117,11606900
"2012-06-01",25.336542,25.656542,24.386541,24.386541,28423200
"2012-06-04",24.393335,25.083336,24.323335,24.673336,16051400
"2012-06-05",24.387117,25.717117,24.347116,25.677116,13226300
"2012-06-06",26.027408,26.877409,25.747409,26.797409,14949300
"2012-06-07",27.321476,27.601475,26.851475,27.021475,13581800
"2012-06-08",26.717225,27.327226,26.317226,27.317226,8175500
"2012-06-11",27.794768,27.894766,26.404766,26.474768,9575600
"2012-06-12",26.517317,27.067318,26.317318,27.057318,7446100
"2012-06-13",26.915909,27.60591,26.555911,27.155909,10896300
"2012-06-14",27.100155,28.090154,26.810156,27.810156,11245600
"2012-06-15",28.133457,28.463457,27.683458,28.213457,13805800
"2012-06-18",27.84035,28.42035,27.67035,28.240349,12447200
"2012-06-19",28.485727,28.905729,28.205728,28.625729,10929000
"2012-06-20",28.724316,29.024315,28.124318,28.724316,10146900
"2012-06-21",28.769121,29.069122,27.57912,27.819122,11830100
"2012-06-22",28.077615,28.427616,27.937616,28.177616,15385200
"2012-06-25",27.731663,27.731663,27.121662,27.451662,10742400
"2012-06-26",27.824026,28.044026,27.174027,27.604025,13756800
"2012-06-27",27.851947,28.051948,27.421949,27.621948,12542400
"2012-06-28",27.279866,27.679865,26.819866,27.639866,9429800
"2012-06-29",28.130165,28.840164,27.760166,28.760166,15209800
"2012-07-02",29.076109,29.146109,28.176108,28.536108,8430700
"2012-07-03",28.349037,29.059036,28.299038,29.029037,6127100
"2012-07-05",28.872615,28.982615,28.482615,28.652615,6010800
"2012-07-06",28.224119,28.41412,28.01412,28.294119,4674500
"2012-07-09",28.20845,28.328451,27.498449,27.738451,5704200
"2012-07-10",28.066388,28.286387,27.506386,27.756386,7762500
"2012-07-11",27.800909,27.950909,27.33091,27.630909,7190200
"2012-07-12",27.36827,27.478268,26.808268,27.308268,7674000
"2012-07-13",27.377614,28.607616,27.367614,28.177616,9570000
"2012-07-16",28.174215,28.234215,27.654215,28.034216,6047300
"2012-07-17",28.009407,29.269405,27.729406,28.939407,11492100
"2012-07-18",28.836107,29.076109,28.266108,28.536108,8486600
"2012-07-19",28.704407,28.704407,28.084406,28.464407,6535200
"2012-07-20",28.150156,28.200155,27.780155,27.810156,5727600
"2012-07-23",26.986473,27.606474,26.716473,27.496473,9106100
"2012-07-24",27.603079,27.713078,26.95308,27.353079,6891800
"2012-07-25",27.661476,27.781475,26.871475,27.021475,8850700
"2012-07-26",27.585435,27.715435,26.895435,27.505436,8139800
"2012-07-27",27.614118,28.604118,27.464119,28.294119,8255500
"2012-07-30",28.188556,28.618556,27.898557,28.428555,6491900
"2012-07-31",28.145248,28.255249,27.515249,28.025249,10487000
"2012-08-01",28.159867,28.279866,27.519865,27.639866,7144200
"2012-08-02",27.519865,28.239867,27.069866,27.639866,12004200
"2012-08-03",28.027989,28.177988,27.427988,28.087988,24441800
"2012-08-06",28.050165,29.100166,28.020166,28.760166,64985800
"2012-08-07",28.993189,29.223193,28.76319,28.993189,18725600
"2012-08-08",28.820072,29.290074,28.390072,29.020073,11597300
"2012-08-09",29.016586,29.316586,28.776589,29.136585,9206400
"2012-08-10",28.997242,29.277241,28.747242,29.217239,7298800
"2012-08-13",29.074317,29.794319,28.824317,29.67432,10514800
"2012-08-14",30.030651,31.090648,29.880649,30.31065,23758800
"2012-08-15",30.108859,30.87886,30.05886,30.498859,9179800
"2012-08-16",30.578672,31.408674,30.568674,31.018675,18856700
"2012-08-17",31.008959,31.288962,30.688959,31.188959,11213100
"2012-08-20",31.053492,31.253488,30.603491,31.06349,13200500
"2012-08-21",31.188483,31.258482,30.258482,30.588484,12006200
"2012-08-22",30.548666,30.918669,30.068666,30.068666,10294900
"2012-08-23",30.106871,30.296869,29.83687,30.256868,9472400
"2012-08-24",29.953209,30.983211,29.823212,30.893211,10710600
"2012-08-27",31.021786,31.141785,30.431785,30.991787,9116800
"2012-08-28",30.933961,31.213959,30.703957,30.713959,7902200
"2012-08-29",30.848198,31.0382,30.368198,30.418198,7378500
"2012-08-30",30.10377,30.483771,30.003767,30.28377,5749700
"2012-08-31",30.497737,30.897735,30.087738,30.767738,14383100
"2012-09-04",30.783865,31.773867,30.653868,30.973867,18858400
"2012-09-05",31.067911,31.427912,30.787913,31.197912,15225900
"2012-09-06",30.229145,31.749145,30.199146,30.669147,38646900
"2012-09-07",30.86301,31.013012,29.823009,30.463013,26601500
"2012-09-10",29.894605,30.374609,29.444609,29.844606,42565800
"2012-09-11",29.119043,30.029043,29.089044,29.979044,322510400
"2012-09-12",30.522719,30.932719,30.042719,30.292719,83504800
"2012-09-13",30.416321,30.96632,30.116318,30.866318,42765800
"2012-09-14",31.196137,31.786133,31.096135,31.386135,43673400
"2012-09-17",31.294159,31.384159,30.914157,31.144157,23049400
"2012-09-18",31.290462,31.580463,30.670463,30.830463,25216600
"2012-09-19",31.025,31.095,30.614996,30.704996,19643200
"2012-09-20",30.480652,30.620651,29.940651,30.31065,30009600
"2012-09-21",30.600367,30.620368,29.960368,30.140368,28975400
"2012-09-24",29.832351,30.562355,29.722355,30.382355,17818300
"2012-09-25",30.707431,30.767433,29.517433,29.647434,23531900
"2012-09-26",29.441683,29.731684,28.701681,29.351683,30625400
"2012-09-27",29.574987,29.874987,29.384989,29.754988,14086700
"2012-09-28",29.507534,29.687534,29.207535,29.387535,21198200
"2012-10-01",29.568766,30.138766,29.538768,29.808764,17354900
"2012-10-02",30.006972,30.28697,29.78697,29.996973,17543600
"2012-10-03",30.050186,30.860188,29.930188,30.660187,22158000
"2012-10-04",30.883405,31.563406,30.793405,31.323408,25754500
"2012-10-05",31.54434,31.744341,31.40434,31.574339,21846000
"2012-10-08",31.264828,32.224827,31.174828,32.174828,16950900
"2012-10-09",32.321506,32.401508,31.641506,31.771507,25205100
"2012-10-10",31.857364,32.267364,31.647365,31.807365,17141200
"2012-10-11",32.237641,32.437641,31.947644,31.977642,17011800
"2012-10-12",31.630481,32.14048,31.560482,31.780479,12019000
"2012-10-15",31.944347,32.554348,31.734348,32.524349,17457300
"2012-10-16",32.918126,33.138127,32.478127,32.578125,21251100
"2012-10-17",32.815196,33.145198,32.615196,33.035198,16843600
"2012-10-18",32.998894,33.808891,32.938892,33.348892,25909000
"2012-10-19",33.30557,33.39557,31.775572,31.995573,30261700
"2012-10-22",32.111134,32.191136,31.351136,31.861134,17907000
"2012-10-23",31.424156,31.574157,30.974159,31.144157,23504900
"2012-10-24",31.375473,31.575474,30.975471,31.305473,12380200
"2012-10-25",31.590276,31.690275,30.990274,31.350275,14367700
"2012-10-26",31.347266,31.477267,30.957266,31.117266,13651700
"2012-10-31",30.555473,31.345474,30.535473,31.305473,14730800
"2012-11-01",31.497448,31.907447,31.107444,31.547447,18600100
"2012-11-02",30.558943,30.678942,29.238943,29.288942,56799900
"2012-11-05",29.496493,29.826491,28.886492,29.39649,24874000
"2012-11-06",29.453283,29.773283,29.273283,29.683283,15394000
"2012-11-07",29.3895,29.599499,28.529501,28.679501,25992500
"2012-11-08",28.770725,29.010726,28.150726,28.150726,19670800
"2012-11-09",28.011865,28.971866,27.691866,28.831863,21658500
"2012-11-12",28.821582,28.861583,28.411583,28.661583,14883200
"2012-11-13",28.406951,28.696952,27.746951,28.096951,26745300
"2012-11-14",28.326473,28.396473,27.456472,27.496473,20857500
"2012-11-15",27.728366,28.358367,27.578367,27.998367,18854000
"2012-11-16",28.070258,28.550257,27.780257,28.500256,28498200
"2012-11-19",28.759037,29.309036,28.589039,29.029037,25683100
"2012-11-20",28.976961,29.216963,28.726961,29.046961,13072900
"2012-11-21",29.229977,29.279976,28.809979,29.279976,10157300
"2012-11-23",29.34338,29.453381,29.173382,29.423382,4353400
"2012-11-26",29.288843,29.558844,29.108843,29.548845,10656300
"2012-11-27",29.488665,29.598665,29.078665,29.118666,11445600
"2012-11-28",28.82724,29.277241,28.717239,29.217239,15335500
"2012-11-29",29.28942,29.979419,29.259421,29.889418,17907000
"2012-11-30",29.96225,30.132248,29.482246,29.692249,15665300
"2012-12-03",29.903284,30.073282,29.673285,29.683283,11749500
"2012-12-04",29.762531,30.06253,29.622532,29.86253,13758700
"2012-12-05",30.0148,30.794799,29.944801,30.274799,28749400
"2012-12-06",30.388766,30.448768,29.678767,29.808764,20384500
"2012-12-07",30.278483,30.958483,30.218481,30.588484,28958200
"2012-12-10",30.288385,30.378385,29.758386,29.898386,24811300
"2012-12-11",30.621232,31.761231,30.341233,31.601231,253081100
"2012-12-12",31.963778,32.203776,30.893774,31.233774,62911400
"2012-12-13",31.287069,31.48707,30.447069,30.687071,42727700
"2012-12-14",30.5382,30.828197,30.138199,30.418198,29331800
"2012-12-17",30.993406,31.373407,30.593408,31.323408,33932000
"2012-12-18",31.516323,31.816322,31.196323,31.816322,32187600
"2012-12-19",31.92963,32.06963,31.219631,31.26963,22169000
"2012-12-20",31.25321,31.893213,31.063211,31.84321,26891700
"2012-12-21",31.315185,31.585186,30.735187,31.135189,31856600
"2012-12-24",30.977447,31.547447,30.887447,31.547447,6816400
"2012-12-26",31.641893,31.761892,31.291891,31.68189,11728100
"2012-12-27",31.871317,31.871317,30.771319,31.341318,16674800
"2012-12-28",31.011783,31.401787,30.911785,30.991787,11919300
"2012-12-31",31.097078,31.897081,30.797079,31.637079,19797700
"2013-01-02",32.504631,32.764629,32.174629,32.69463,22929700
"2013-01-03",32.775761,32.855763,32.305763,32.425762,17115900
"2013-01-04",32.593316,32.643315,32.123314,32.533314,13844700
"2013-01-07",32.371708,32.471711,31.77171,32.20171,18383700
"2013-01-08",32.150752,32.220752,31.580753,31.950756,16094700
"2013-01-09",32.08934,32.389339,31.809341,32.049339,14719000
"2013-01-10",32.075199,32.235199,31.745197,32.085197,18181000
"2013-01-11",32.264337,32.344339,31.424341,31.574339,17833500
"2013-01-14",31.563021,31.693022,30.923021,31.413019,18060100
"2013-01-15",31.194799,31.484796,30.984796,31.224798,13935400
"2013-01-16",30.922173,31.972172,30.872173,31.852173,17042800
"2013-01-17",31.916417,32.156418,31.486416,31.556416,17730800
"2013-01-18",31.64888,31.688881,31.05888,31.448879,19192200
"2013-01-22",31.353779,32.283775,31.353779,32.183777,18891100
"2013-01-23",32.136703,32.736705,31.866707,32.676704,18740900
"2013-01-24",32.742184,33.322182,32.692185,32.802181,22227900
"2013-01-25",32.941807,33.051808,32.521809,32.891808,13145300
"2013-01-28",33.21954,33.639538,32.939541,33.429539,22224000
"2013-01-29",33.505588,34.125587,33.485588,33.895588,23853800
"2013-01-30",33.891148,34.091149,33.611149,33.761147,17981100
"2013-01-31",33.624557,34.124557,33.464557,33.90456,13588100
"2013-02-01",34.157677,35.097679,34.11768,34.827679,22196300
"2013-02-04",34.587192,34.677192,34.187195,34.227192,18772500
"2013-02-05",34.459084,34.999084,34.149082,34.729084,17610300
"2013-02-06",34.469086,34.979084,34.299084,34.729084,14232600
"2013-02-07",34.830494,34.930493,34.060494,34.630493,13559100
"2013-02-08",34.734935,35.004936,34.484935,34.764938,13107500
"2013-02-11",34.796447,35.466449,34.55645,35.356449,14231600
"2013-02-12",35.491543,35.891545,34.491543,34.621544,25676800
