"","Open","High","Low","Close","Volume"
"2011-08-04",55.446987,55.526989,53.866993,53.88699,3333000
"2011-08-05",54.240341,56.180343,54.180343,55.02034,6414600
"2011-08-08",54.808529,56.02853,51.928524,52.058529,4897200
"2011-08-09",52.124527,53.664528,49.734528,53.554527,8253700
"2011-08-10",53.134727,53.454727,50.334724,50.524727,4806500
"2011-08-11",50.163197,52.873196,49.5332,52.013195,3298900
"2011-08-12",52.764744,53.454738,51.17474,52.224743,3262300
"2011-08-15",52.656094,53.306095,52.24609,53.086094,3031300
"2011-08-16",52.710991,54.650993,52.090996,53.410995,3184000
"2011-08-17",53.598786,54.25879,53.218789,53.788788,2366900
"2011-08-18",52.781193,53.001194,51.361195,52.421192,4174800
"2011-08-19",51.368741,53.268742,51.208737,52.428738,3031700
"2011-08-22",53.309201,53.679196,52.309201,52.829197,1990200
"2011-08-23",52.66011,54.41011,52.540108,54.310104,2530900
"2011-08-24",53.862797,55.382801,53.612797,55.352802,1710300
"2011-08-25",55.920994,56.140995,54.120998,54.430996,2004400
"2011-08-26",53.805241,55.365239,52.615239,55.345242,1842500
"2011-08-29",55.704785,56.354786,55.034786,55.964787,1869100
"2011-08-30",55.670155,57.030156,54.960156,56.560154,2193800
"2011-08-31",57.018853,57.188851,56.108849,56.628853,1814500
"2011-09-01",57.108697,57.708695,55.658692,55.758698,2352800
"2011-09-02",55.246375,55.76638,54.236373,54.476379,2202800
"2011-09-06",52.811859,54.471863,52.241859,54.361862,2347900
"2011-09-07",54.83474,55.914742,54.164742,55.674744,1668400
"2011-09-08",55.521458,55.971455,54.791455,54.911457,1735700
"2011-09-09",54.219048,55.039047,53.589043,54.629044,2546700
"2011-09-12",53.400452,55.190453,53.400452,55.14045,2527900
"2011-09-13",55.409207,57.009205,54.949208,55.499203,3090600
"2011-09-14",55.653259,57.083259,55.19326,56.163261,2807500
"2011-09-15",55.902985,57.642983,55.902985,57.582985,2038400
"2011-09-16",57.283325,58.213325,56.513328,58.033325,4099500
"2011-09-19",56.907105,58.887108,56.687103,58.537109,3547000
"2011-09-20",59.082985,59.132981,57.462983,57.582985,3063100
"2011-09-21",58.273395,58.533397,55.453396,55.453396,4054200
"2011-09-22",53.557408,56.897404,53.457402,55.827404,5399200
"2011-09-23",56.415943,57.655941,54.675938,55.025936,4777100
"2011-09-26",55.515918,56.335918,54.725917,56.315914,4816700
"2011-09-27",57.589927,57.649932,56.129928,56.689926,2929300
"2011-09-28",56.94479,57.564785,55.884785,55.964787,1831200
"2011-09-29",57.091263,57.231262,53.841263,55.331261,3619300
"2011-09-30",54.495758,56.205758,54.335755,55.445755,3346500
"2011-10-03",55.736084,56.446083,54.266083,54.316086,2724100
"2011-10-04",53.24155,55.551555,53.161556,55.49155,2300000
"2011-10-05",55.941261,56.61126,54.811264,55.331261,2974300
"2011-10-06",54.959775,56.419781,54.799779,55.819775,2150800
"2011-10-07",56.08382,57.283825,55.563824,56.483822,2385800
"2011-10-10",57.30962,57.87962,56.579624,57.819622,1543000
"2011-10-11",57.394691,58.53469,57.394691,58.254692,1597200
"2011-10-12",58.609669,58.89967,57.939671,58.109669,1437000
"2011-10-13",57.813378,58.503372,57.193375,58.32338,1138000
"2011-10-14",59.022789,59.112785,57.74279,58.002785,1745000
"2011-10-17",58.063412,58.763409,56.87341,57.033413,2477000
"2011-10-18",56.815163,58.435158,56.255158,57.995163,1959500
"2011-10-19",58.035878,58.815876,57.345875,57.605877,1226700
"2011-10-20",57.831451,58.131454,56.891449,57.781448,1368600
"2011-10-21",58.089054,59.079052,57.319049,59.079052,2122300
"2011-10-24",58.754215,60.224217,57.934216,60.094219,2207100
"2011-10-25",59.986348,61.226346,59.376347,60.216343,3274900
"2011-10-26",60.86758,60.86758,57.567577,58.277576,4405800
"2011-10-27",60.113258,60.393264,57.313262,57.743263,3157700
"2011-10-28",57.865334,58.835335,57.205331,57.575333,2244700
"2011-10-31",57.314102,59.034103,57.124099,57.934105,3272200
"2011-11-01",57.046208,57.546208,55.966213,56.476208,2709200
"2011-11-02",57.090739,57.650737,56.690738,56.880733,1968600
"2011-11-03",57.149129,58.199124,56.589123,58.079121,1411900
"2011-11-04",57.417354,58.407352,56.627353,58.407352,2933000
"2011-11-07",57.905475,59.895473,57.435474,59.735477,2541900
"2011-11-08",59.864712,60.314717,58.984715,59.834713,2209200
"2011-11-09",58.805558,59.31556,58.345559,58.735558,2773000
"2011-11-10",59.279675,59.379674,57.749669,58.109669,2608300
"2011-11-11",58.614315,59.484311,58.454312,59.094311,1728900
"2011-11-14",59.020875,59.64087,58.920876,59.040871,1497800
"2011-11-15",58.692555,59.712551,58.582554,59.42255,1405800
"2011-11-16",59.126995,59.346997,57.796994,57.956997,2368200
"2011-11-17",57.959255,58.189258,56.599254,57.369259,2895000
"2011-11-18",57.823467,57.94347,57.163471,57.323467,6630400
"2011-11-21",56.527855,57.25785,54.737854,56.857849,8533400
"2011-11-22",56.882595,57.312595,55.942593,56.842594,2297300
"2011-11-23",56.255676,57.065674,56.045677,56.445671,2479700
"2011-11-25",56.174817,58.384823,56.15482,57.544819,2001900
"2011-11-28",58.346989,59.536991,57.536991,59.536991,5886500
"2011-11-29",59.93816,59.93816,58.998157,59.158161,2644800
"2011-11-30",60.306198,61.1362,60.006202,60.426201,2998500
"2011-12-01",60.227943,61.577942,60.197945,61.067947,1896800
"2011-12-02",61.901065,62.151065,59.581065,60.171062,2421700
"2011-12-05",60.845284,60.94529,59.885284,60.395287,2524900
"2011-12-06",60.130649,60.820644,59.950649,60.24065,1498300
"2011-12-07",60.347774,60.457775,59.777775,59.977772,2092300
"2011-12-08",60.115886,60.295887,59.065883,59.165882,1797200
"2011-12-09",59.491772,60.141766,59.461766,59.861767,1239700
"2011-12-12",60.001984,60.031983,58.961984,59.451981,1450200
"2011-12-13",59.978245,60.368245,59.058247,59.328251,1642200
"2011-12-14",59.418045,59.568047,58.718041,58.988045,1439800
"2011-12-15",59.62518,60.075177,59.315182,59.475178,1972300
"2011-12-16",60.134343,60.394337,58.83434,59.614338,4215600
"2011-12-19",59.857849,60.267852,59.177848,59.39785,1393200
"2011-12-20",60.130027,61.060028,60.020027,60.720024,1749900
"2011-12-21",60.390549,61.630554,59.960549,61.570549,1820700
"2011-12-22",61.49295,62.702949,61.302947,62.482948,2793300
"2011-12-23",62.536892,62.996891,62.20689,62.946896,1927500
"2011-12-27",62.887298,63.2173,62.497298,62.877296,1483200
"2011-12-28",63.323452,63.423451,62.49345,62.583454,840400
"2011-12-29",62.471927,63.251926,62.391925,63.031925,1123700
"2011-12-30",63.302551,63.51255,62.51255,62.552551,1474700
"2012-01-03",63.518532,64.388527,63.168526,63.418526,2273600
"2012-01-04",62.600254,63.100254,62.02026,62.560261,2242700
"2012-01-05",62.500778,62.520774,60.890777,61.910774,2616100
"2012-01-06",62.271188,62.271188,61.511186,61.841187,4274300
"2012-01-09",62.19757,62.19757,61.607574,61.887573,1861500
"2012-01-10",62.346038,62.916038,62.076042,62.336044,1846700
"2012-01-11",62.169762,62.809761,62.169762,62.459763,1245900
"2012-01-12",62.593365,63.243359,62.233364,63.163364,1822300
"2012-01-13",62.671932,63.041927,62.311931,63.031925,1475600
"2012-01-17",63.534714,63.584709,62.834709,63.12471,1953700
"2012-01-18",62.929557,63.61956,62.679557,63.61956,1155900
"2012-01-19",63.265259,64.725258,62.865257,64.725258,1959400
"2012-01-20",64.376152,64.666152,63.766151,64.006149,2461700
"2012-01-23",64.110573,64.140572,63.180573,63.820572,1716700
"2012-01-24",63.898628,64.158623,63.468628,63.588623,1139000
"2012-01-25",63.504311,63.734307,62.71431,63.194313,2421500
"2012-01-26",63.766487,64.246483,62.586487,63.766487,2733700
"2012-01-27",63.398529,63.948532,63.058533,63.418526,1952500
"2012-01-30",62.720795,63.530792,62.690796,63.410797,3109900
"2012-01-31",63.530494,63.730499,63.030494,63.650497,2878600
"2012-02-01",63.598343,64.778343,63.318344,64.578339,2114100
"2012-02-02",64.697709,64.837708,64.037713,64.307709,1298800
"2012-02-03",64.225671,65.54567,64.065667,65.405663,3366800
"2012-02-06",65.046005,66.06601,65.006004,65.916008,2028300
"2012-02-07",65.353005,66.993004,65.353005,66.983002,2871300
"2012-02-08",66.693955,67.833954,66.263954,67.763954,3394000
"2012-02-09",67.700066,68.110062,67.440064,68.050064,2865000
"2012-02-10",67.283401,67.873405,67.153404,67.663406,1928200
"2012-02-13",67.63015,68.240151,66.970154,68.220154,2583400
"2012-02-14",67.670257,68.490257,67.600258,68.390251,1676700
"2012-02-15",67.964973,68.204971,67.05497,67.214973,3474000
"2012-02-16",67.255179,67.61518,66.465179,66.805183,2298500
"2012-02-17",66.764572,68.354569,66.664574,68.034569,2734000
"2012-02-21",68.095085,68.135086,67.025085,67.385086,1738700
"2012-02-22",67.468482,68.218482,67.388488,67.748489,1241400
"2012-02-23",67.786538,68.366539,67.54654,68.266541,7431200
"2012-02-24",68.175315,69.845314,68.095314,69.225311,7279200
"2012-02-27",69.242546,69.722549,68.802551,69.132553,2905000
"2012-02-28",69.5093,69.519303,68.659302,69.359299,1866000
"2012-02-29",69.602546,70.032547,69.112548,69.132553,2832200
"2012-03-01",69.341255,69.701255,68.871253,69.101257,1608300
"2012-03-02",69.102921,69.752922,69.002922,69.202919,1334200
"2012-03-05",69.68364,69.743645,69.223641,69.343643,1458500
"2012-03-06",68.839912,69.699905,68.539909,68.639908,1442200
"2012-03-07",68.630646,68.890648,68.230652,68.780647,1280500
"2012-03-08",69.299088,69.729088,68.98909,69.109085,1159400
"2012-03-09",69.433502,69.733505,68.833503,69.523506,1177800
"2012-03-12",69.303871,69.883873,69.213875,69.593872,1113600
"2012-03-13",69.83216,70.162162,69.252166,70.102165,1626500
"2012-03-14",70.14428,71.294281,70.064278,70.704277,2039300
"2012-03-15",70.710419,70.990417,70.240417,70.61042,1382000
"2012-03-16",70.824104,71.024101,69.774101,69.844101,2116300
"2012-03-19",69.391776,70.16178,69.361777,70.031776,9e+05
"2012-03-20",69.809754,70.079751,69.159752,69.859749,1355500
"2012-03-21",69.805779,70.215782,69.755783,69.945778,1289800
"2012-03-22",69.626663,70.166664,69.346656,69.906662,1412400
"2012-03-23",70.026008,70.306007,69.626007,70.196007,1032600
"2012-03-26",70.466293,71.006287,70.326286,70.876289,1340000
"2012-03-27",70.830498,71.280495,70.740502,71.040497,1119700
"2012-03-28",71.223427,71.52343,69.763428,70.13343,1353700
"2012-03-29",69.926506,70.146507,69.286507,70.086502,1331500
"2012-03-30",70.406372,70.566376,70.00637,70.266373,1275100
"2012-04-02",69.532898,71.732895,69.532898,71.282898,1678000
"2012-04-03",71.162514,71.562515,70.792519,71.212517,1257700
"2012-04-04",71.161706,71.251702,70.561707,70.641701,1632700
"2012-04-05",70.383125,71.113121,70.173126,70.493126,1808400
"2012-04-09",70.010575,70.010575,69.360573,69.390572,1331600
"2012-04-10",69.383881,69.52388,68.553879,68.553879,1441100
"2012-04-11",69.075089,69.655083,68.935089,69.195084,1386800
"2012-04-12",69.138771,70.748772,69.038765,70.508766,1467900
"2012-04-13",70.458473,71.118469,69.818474,69.828476,1481300
"2012-04-16",70.0196,70.2696,69.549599,70.039597,2807200
"2012-04-17",69.785042,71.02504,69.27504,70.845039,1373200
"2012-04-18",70.585174,71.06517,70.225173,70.665176,946800
"2012-04-19",71.001702,71.271706,70.331704,70.641701,1500100
"2012-04-20",70.642693,71.432694,70.512696,71.032692,1118800
"2012-04-23",70.250275,71.000275,70.200279,70.790276,1414300
"2012-04-24",70.759453,71.419457,70.659455,71.259453,1291400
"2012-04-25",71.902146,72.052147,70.782151,71.142151,1843400
"2012-04-26",71.415169,72.245163,71.115166,71.705162,1976200
"2012-04-27",72.172364,72.182358,71.292359,71.392365,1526500
"2012-04-30",71.358108,71.358108,70.718109,70.798111,1146200
"2012-05-01",70.865914,71.27591,70.415917,70.805916,1629300
"2012-05-02",70.06839,70.648392,70.06839,70.438393,2000800
"2012-05-03",70.321396,70.571396,69.721397,69.961395,1459400
"2012-05-04",70.129005,70.399009,68.679008,68.679008,2082600
"2012-05-07",68.742393,69.072395,67.942397,68.272392,2172100
"2012-05-08",67.991631,68.221634,67.251633,68.13163,1669100
"2012-05-09",67.788925,68.16893,67.178924,67.208923,1756900
"2012-05-10",67.811843,68.131851,67.221847,67.34185,1317200
"2012-05-11",67.600296,67.750298,66.590294,66.630295,1919300
"2012-05-14",66.082466,66.822464,65.59246,66.622459,1186500
"2012-05-15",66.585473,66.925477,65.975472,66.14547,1403600
"2012-05-16",66.54216,66.93216,65.902161,65.942162,1319000
"2012-05-17",66.159233,66.239235,64.719231,64.769234,1398700
"2012-05-18",65.110123,65.730118,64.550117,64.730118,1563200
"2012-05-21",65.014801,65.424805,64.284798,65.394798,1250100
"2012-05-22",65.3517,65.981705,64.841698,65.441704,1532600
"2012-05-23",65.195847,65.305847,64.015846,65.175842,1572500
"2012-05-24",65.401497,65.401497,64.331497,65.191498,5978900
"2012-05-25",65.215393,65.585396,64.585396,64.675392,6308500
"2012-05-29",65.04824,65.448241,64.588241,65.418243,7994200
"2012-05-30",65.129036,65.979034,64.249031,65.529037,1959200
"2012-05-31",65.469032,66.199035,65.349037,65.529037,1613900
"2012-06-01",64.698631,65.078629,64.068634,64.278633,1797300
"2012-06-04",64.324081,65.054077,63.53408,64.144081,1506700
"2012-06-05",63.952057,64.062057,63.282058,63.962059,1416600
"2012-06-06",64.606652,65.256653,64.09665,65.196648,3648700
"2012-06-07",65.696052,66.306053,65.346053,65.806053,1777100
"2012-06-08",65.566856,66.036858,65.276856,65.916855,1117400
"2012-06-11",66.589966,66.589966,65.189964,65.259964,886400
"2012-06-12",65.690155,66.400154,65.360153,65.980156,1475000
"2012-06-13",65.726166,66.196167,65.156167,65.426163,1132900
"2012-06-14",65.468498,66.218498,65.058502,65.948502,1358200
"2012-06-15",65.973465,66.483467,65.763466,66.043465,1708000
"2012-06-18",65.800216,67.160209,65.660209,67.080215,1500800
"2012-06-19",67.227578,67.817582,66.647583,67.507584,1498700
"2012-06-20",67.526123,67.636116,66.486122,66.90612,1156900
"2012-06-21",67.581588,67.931587,66.671585,66.771591,1618200
"2012-06-22",66.927155,67.697152,66.417153,67.54715,1567400
"2012-06-25",67.096603,67.676605,66.596603,66.676605,1532200
"2012-06-26",67.168076,67.288078,65.75808,65.988075,1480900
"2012-06-27",65.718932,67.468932,65.718932,67.198936,1245800
"2012-06-28",66.458198,67.118202,65.828201,66.898201,1049700
"2012-06-29",67.836296,68.926292,67.836296,68.916298,2172800
"2012-07-02",69.13961,69.469612,68.329612,68.979614,1088000
"2012-07-03",68.966606,69.256607,68.836601,69.256607,1076400
"2012-07-05",69.012978,69.392975,68.702972,68.852974,1738700
"2012-07-06",68.312202,68.882202,67.992203,68.742203,893000
"2012-07-09",68.661644,69.321648,68.591645,69.161644,1384000
"2012-07-10",69.518821,70.078826,68.558822,68.86882,963200
"2012-07-11",68.986359,69.186364,68.406358,68.726357,1402100
"2012-07-12",68.4674,68.667397,67.707398,68.077393,1610200
"2012-07-13",67.930824,69.130829,67.900825,69.050827,1378300
"2012-07-16",68.833802,69.043801,67.983804,68.963799,1118300
"2012-07-17",68.903305,69.573304,68.483307,69.193306,1300400
"2012-07-18",68.919251,70.189247,68.789246,70.119247,1154000
"2012-07-19",70.33802,70.33802,69.308014,70.048019,1234700
"2012-07-20",69.774895,70.194893,69.084892,69.414894,1348300
"2012-07-23",68.771774,69.161773,68.441772,68.781776,1541200
"2012-07-24",69.1782,70.848206,68.618202,69.478203,2029800
"2012-07-25",69.831154,69.931152,68.271149,69.391151,2346300
"2012-07-26",70.179665,70.399666,69.489662,70.079666,1356800
"2012-07-27",69.925499,71.695503,69.835503,71.385498,1495600
"2012-07-30",71.009132,71.269134,70.199135,70.499138,1482300
"2012-07-31",70.559493,70.989494,70.349494,70.64949,2256200
"2012-08-01",71.304146,71.444145,70.244148,70.404144,3683000
"2012-08-02",70.290543,70.380547,69.020546,70.000542,1395600
"2012-08-03",70.784462,70.91446,69.824463,70.744461,1046300
"2012-08-06",71.04792,71.277915,70.377921,70.427917,837900
"2012-08-07",70.600471,71.660469,70.280472,71.480469,1330200
"2012-08-08",71.291581,72.041581,70.75158,71.93158,1084200
"2012-08-09",71.594604,71.744598,71.114601,71.654602,1066900
"2012-08-10",71.36238,72.162384,71.212379,72.042381,1010900
"2012-08-13",71.703598,72.173599,71.5336,72.113602,1079700
"2012-08-14",72.135635,72.625633,71.845635,72.295631,1086300
"2012-08-15",71.902252,72.602256,71.632255,72.422256,763400
"2012-08-16",72.319634,73.039635,72.129639,72.84964,4808000
"2012-08-17",73.066619,73.226623,72.506622,73.126625,1574200
"2012-08-20",72.654724,74.034721,72.654724,73.854721,1570200
"2012-08-21",74.1446,74.424599,73.544602,74.234604,1868700
"2012-08-22",74.065208,74.095207,73.265205,73.625206,1614100
"2012-08-23",73.768349,73.768349,72.468346,72.968346,1423600
"2012-08-24",72.476204,73.396202,72.416199,73.166199,1483800
"2012-08-27",73.39167,73.751671,72.96167,73.03167,945600
"2012-08-28",72.569947,73.409943,72.089943,73.189949,1817900
"2012-08-29",73.376732,73.576729,72.646729,72.746727,969800
"2012-08-30",72.854737,73.144738,72.344735,72.754738,908300
"2012-08-31",73.152779,73.542778,72.552773,72.922775,1087400
"2012-09-04",73.094703,73.2947,71.914703,72.4347,959200
"2012-09-05",72.144805,73.284805,72.044799,73.234802,1401900
"2012-09-06",73.444961,74.294959,73.044959,74.274963,1220600
"2012-09-07",74.384896,74.554901,73.604897,73.754898,1161600
"2012-09-10",73.394882,74.084884,73.324882,73.63488,719400
"2012-09-11",73.562904,74.062904,73.392906,73.802902,969100
"2012-09-12",74.016907,74.466911,73.786911,73.946907,1086400
"2012-09-13",73.815018,74.835015,73.335015,74.515015,1325200
"2012-09-14",74.646926,74.706924,73.526924,74.026924,1782200
"2012-09-17",73.858895,74.518891,73.568894,73.778893,4665600
"2012-09-18",73.586837,73.746833,72.716835,73.426834,1339200
"2012-09-19",73.282905,73.912902,73.122902,73.802902,1353300
"2012-09-20",73.504791,73.664787,72.894791,72.954788,1574100
"2012-09-21",73.102775,73.492775,72.80278,73.042778,2995900
"2012-09-24",73.152755,73.292755,72.192756,72.842758,1503800
"2012-09-25",72.910828,73.60083,72.760834,73.210831,1899400
"2012-09-26",73.118866,74.298866,73.118866,73.538872,1185600
"2012-09-27",73.698929,74.018929,72.948929,73.978928,1424400
"2012-09-28",73.615044,75.035042,73.415047,74.715042,1780600
"2012-10-01",74.693047,75.303047,74.383042,74.763046,1707700
"2012-10-02",74.929016,75.07901,73.659012,74.539017,1382100
"2012-10-03",74.672997,75.043,74.223,74.482994,1326800
"2012-10-04",74.687172,75.697166,74.60717,75.627167,1359300
"2012-10-05",75.937149,76.037148,75.267143,75.507149,1172800
"2012-10-08",75.409104,75.799103,75.209107,75.219109,628600
"2012-10-09",75.337067,76.087067,74.977066,74.987068,806100
"2012-10-10",75.288948,75.288948,73.948951,74.178947,1000700
"2012-10-11",74.656967,74.906967,74.166962,74.186966,533400
"2012-10-12",74.478997,75.308998,73.918999,74.378998,969200
"2012-10-15",74.260948,74.45095,73.930946,74.010948,1258100
"2012-10-16",74.197037,74.74704,74.047035,74.707039,1162800
"2012-10-17",74.925056,75.275062,74.535057,74.875061,1004600
"2012-10-18",74.727157,75.547157,74.337157,75.467155,1165700
"2012-10-19",75.642975,75.732979,74.122978,74.322975,1518900
"2012-10-22",74.106972,74.566971,73.45697,74.226967,762800
