"","Open","High","Low","Close","Volume"
"2016-06-14",42.517894,43.377895,41.007896,42.537895,3596400
"2016-06-15",42.519867,43.599869,42.149868,42.40987,2913100
"2016-06-16",42.003186,42.593186,40.513184,42.193184,3376600
"2016-06-17",42.64114,44.011139,42.64114,43.631138,5039000
"2016-06-20",44.447097,45.087096,43.727096,44.547096,2960600
"2016-06-21",44.258674,46.258674,44.018676,45.748676,3560100
"2016-06-22",45.933765,45.933765,44.373767,44.763767,2838200
"2016-06-23",45.043926,45.533927,44.483924,44.753925,2586500
"2016-06-24",42.545929,44.125927,42.345928,42.665928,3404600
"2016-06-27",42.248466,43.088467,41.178467,41.848469,3179900
"2016-06-28",42.977818,44.187817,42.787815,43.847816,4671200
"2016-06-29",44.475814,44.895816,43.115814,43.325817,4366000
"2016-06-30",43.098652,43.488651,42.10865,42.488651,3670100
"2016-07-01",42.758418,43.888419,42.398418,43.808418,2713200
"2016-07-05",42.672092,42.89209,40.182091,41.612091,3831300
"2016-07-06",41.320458,42.670457,41.030457,42.370457,3291000
"2016-07-07",43.197559,43.73756,41.607559,41.907558,3335400
"2016-07-08",42.953705,44.243706,42.693707,43.463707,3564700
"2016-07-11",43.824116,44.024116,42.754116,42.784115,2328800
"2016-07-12",43.754337,45.084335,43.524338,44.074337,2718900
"2016-07-13",44.244309,44.344307,42.604309,43.424309,2672800
"2016-07-14",44.420457,44.510457,42.070458,42.370457,3035800
"2016-07-15",42.479256,43.259255,41.899254,42.449253,2624100
"2016-07-18",42.332318,42.972317,41.782315,42.902317,1726000
"2016-07-19",42.794888,43.354885,42.184887,42.734886,1954100
"2016-07-20",42.22617,42.306168,40.81617,41.346169,2164800
"2016-07-21",41.385494,42.565494,40.035496,40.085495,3965700
"2016-07-22",40.588997,41.398998,40.058998,40.508999,3339900
"2016-07-25",40.210667,40.640663,39.760666,40.400665,2920900
"2016-07-26",40.157829,41.297828,39.807827,41.237827,3733200
"2016-07-27",41.868809,42.398807,38.438808,39.868809,7695800
"2016-07-28",40.08474,41.274738,39.224739,40.134739,3639600
"2016-07-29",39.581376,40.061375,39.051377,39.701378,2624200
"2016-08-01",39.359352,39.359352,38.009349,38.52935,3928100
"2016-08-02",38.572213,38.992215,37.702214,38.342213,2621100
"2016-08-03",38.546406,40.026405,38.016407,40.026405,3009900
"2016-08-04",39.754398,40.474399,39.284396,39.504398,2592500
"2016-08-05",39.565914,39.685917,38.715916,39.405914,2302600
"2016-08-08",39.485637,41.19564,39.415638,40.075638,2398800
"2016-08-09",40.053573,40.423572,38.243576,38.253574,3491700
"2016-08-10",38.403847,38.633846,37.473846,37.583847,4315400
"2016-08-11",37.738564,38.548565,37.338562,37.928562,3095300
"2016-08-12",38.304935,38.564938,37.874935,38.164936,2443400
"2016-08-15",38.209038,38.959038,37.939038,38.549038,2337700
"2016-08-16",38.63829,38.948291,37.608291,38.598289,2512300
"2016-08-17",38.563576,38.973575,37.873573,38.253574,2147900
"2016-08-18",38.574131,40.204132,38.294132,40.174133,3044000
"2016-08-19",39.920021,40.24002,39.010021,39.790024,3036500
"2016-08-22",39.404663,39.674663,38.654663,38.834663,2239000
"2016-08-23",38.657036,40.877037,38.627037,40.637035,3088900
"2016-08-24",40.359718,40.549717,39.709717,39.809715,2727200
"2016-08-25",39.804245,40.264244,39.434246,39.514244,1767700
"2016-08-26",39.831344,40.421344,38.891346,39.051346,2123900
"2016-08-29",38.929382,39.489383,38.679382,39.179382,1767500
"2016-08-30",39.450287,40.450287,38.900288,39.120289,2518600
"2016-08-31",38.897652,39.057651,37.787651,37.987652,2210200
"2016-09-01",37.410099,38.7001,37.410099,38.480099,2397100
"2016-09-02",38.908962,40.188961,38.858963,39.858963,2733300
"2016-09-06",39.822201,41.092201,39.662201,40.952202,2481500
"2016-09-07",41.868733,41.868733,40.708733,41.178734,2333300
"2016-09-08",40.799709,42.639709,40.719707,42.419708,3941200
"2016-09-09",41.992241,42.962238,41.602242,41.602242,2908000
"2016-09-12",41.341973,42.391972,40.871971,42.271969,3292800
"2016-09-13",41.894615,42.174614,40.664616,40.794613,5078300
"2016-09-14",40.58548,41.455479,38.485481,38.715481,5737200
"2016-09-15",38.71431,39.48431,37.98431,38.794308,4558400
"2016-09-16",37.323406,37.843406,36.403408,36.833408,15399100
"2016-09-19",37.456775,37.456775,36.446777,36.606777,5598200
"2016-09-20",36.995102,37.195103,36.045105,36.045105,7109500
"2016-09-21",36.680539,37.770539,36.390538,37.700535,8387400
"2016-09-22",38.089512,38.479511,37.25951,37.769512,4600300
"2016-09-23",37.772003,38.541999,36.861999,37.602001,4609500
"2016-09-26",37.936592,38.756592,37.756592,37.966591,3464500
"2016-09-27",37.419396,37.419396,36.209397,36.429398,4375100
"2016-09-28",36.885269,38.435268,36.195266,38.055267,6160400
"2016-09-29",37.760773,38.12077,36.610772,37.010773,4262600
"2016-09-30",37.313373,38.213371,36.85337,38.183372,4425000
"2016-10-03",38.218109,38.678108,37.888107,38.538109,3610000
"2016-10-04",38.668984,38.668984,37.93898,38.478981,3266600
"2016-10-05",38.699718,38.859718,37.619717,38.429718,4624900
"2016-10-06",38.567756,38.787753,37.497756,37.887756,3702500
"2016-10-07",38.575917,38.875916,38.055916,38.685913,7107500
"2016-10-10",38.996208,39.626209,38.606208,38.66621,5124900
"2016-10-11",38.512932,38.712929,37.872929,38.212929,3792900
"2016-10-12",37.733746,37.923745,37.263745,37.483746,3621700
"2016-10-13",37.303715,39.343712,37.233715,38.833714,6724600
"2016-10-14",38.874637,38.944637,37.394638,37.424637,4181900
"2016-10-17",37.297992,37.737995,36.477993,37.197994,3981500
"2016-10-18",37.973312,37.973312,36.893314,37.513313,2580800
"2016-10-19",37.461128,38.261128,37.27113,37.661129,3816900
"2016-10-20",37.275711,38.165711,36.96571,38.025711,2747600
"2016-10-21",37.676036,37.696037,36.536037,36.656036,3913200
"2016-10-24",36.471393,36.651393,35.121395,35.621395,3372000
"2016-10-25",35.285194,35.795193,35.125195,35.365192,4286600
"2016-10-26",36.28894,36.338939,32.868942,34.438942,11222700
"2016-10-27",34.508701,35.708702,34.178703,35.128704,5323200
"2016-10-28",34.975377,35.425377,33.945378,34.005375,4035200
