"","Open","High","Low","Close","Volume"
"2011-05-09",9.425508,9.455508,9.295508,9.355508,2919300
"2011-05-10",9.34103,9.46103,9.28103,9.41103,4336300
"2011-05-11",9.450807,9.500807,9.300807,9.320807,3800000
"2011-05-12",9.332819,9.372819,9.172819,9.202819,7200000
"2011-05-13",9.253417,9.273417,9.073417,9.133417,5117100
"2011-05-16",9.090581,9.320581,9.030581,9.230581,4023900
"2011-05-17",9.189984,9.299984,9.159984,9.299984,2580100
"2011-05-18",9.299163,9.359163,9.209163,9.279163,4126300
"2011-05-19",9.309387,9.399387,9.249387,9.369387,3463100
"2011-05-20",9.406925,9.476925,9.306925,9.306925,2160600
"2011-05-23",9.14752,9.34752,9.12752,9.23752,3e+06
"2011-05-24",9.293641,9.293641,9.143641,9.223641,3026900
"2011-05-25",9.163641,9.253641,9.083641,9.223641,3297800
"2011-05-26",9.274015,9.294015,8.984015,9.064015,11621400
"2011-05-27",9.098118,9.198118,9.038118,9.168118,3166000
"2011-05-31",9.205285,9.275285,9.075285,9.265285,4403000
"2011-06-01",9.355435,9.355435,8.975435,9.015435,5368400
"2011-06-02",9.043194,9.113194,8.883194,9.043194,4156400
"2011-06-03",8.964387,9.074387,8.884387,8.904387,6584800
"2011-06-06",8.912746,8.922746,8.842746,8.862746,5175000
"2011-06-07",8.929685,9.049685,8.849685,8.869685,5023700
"2011-06-08",8.890282,8.950282,8.740282,8.800282,3667200
"2011-06-09",8.807222,8.937222,8.667222,8.807222,7711300
"2011-06-10",8.741927,8.921927,8.721927,8.841927,5729400
"2011-06-13",8.79991,8.99991,8.72991,8.95991,4385200
"2011-06-14",9.041329,9.081329,8.861329,8.911329,6939300
"2011-06-15",8.872746,8.932746,8.752746,8.862746,5073300
"2011-06-16",8.80603,8.99603,8.80603,8.94603,3784900
"2011-06-17",9.010954,9.090954,8.890954,9.070954,4519900
"2011-06-20",9.038713,9.158713,8.988713,9.098713,2650900
"2011-06-21",9.148713,9.178713,9.028713,9.098713,10499900
"2011-06-22",9.106255,9.136255,9.026255,9.036255,3149100
"2011-06-23",8.937672,9.037672,8.857672,8.987672,4651500
"2011-06-24",8.965209,9.045209,8.885209,8.925209,5138800
"2011-06-27",8.925209,9.025209,8.915209,8.925209,2934000
"2011-06-28",8.883417,9.133417,8.883417,9.133417,7384500
"2011-06-29",9.242819,9.272819,9.052819,9.202819,6267400
"2011-06-30",9.207744,9.437744,9.117744,9.327744,8245200
"2011-07-01",9.194907,9.444907,9.164907,9.424907,4569200
"2011-07-05",9.420433,9.480433,9.270433,9.480433,3985800
"2011-07-06",9.425133,9.555133,9.395133,9.515133,3414300
"2011-07-07",9.606777,9.616777,9.476777,9.556777,5181800
"2011-07-08",9.490433,9.520433,9.390433,9.480433,3245400
"2011-07-11",9.431625,9.481625,9.291625,9.341625,2624900
"2011-07-12",9.315731,9.545731,9.255731,9.445731,4111200
"2011-07-13",9.443717,9.743717,9.433717,9.563717,9767000
"2011-07-14",9.704089,9.714089,9.334089,9.404089,9827900
"2011-07-15",9.49103,9.50103,9.31103,9.41103,8638200
"2011-07-18",9.399984,9.439984,9.239984,9.299984,7663900
"2011-07-19",9.238567,9.368567,9.118567,9.348567,5492900
"2011-07-20",9.339387,9.489387,9.229387,9.369387,4436500
"2011-07-21",9.438788,9.488788,9.288788,9.438788,5681500
"2011-07-22",9.656701,9.656701,9.186701,9.216701,6194900
"2011-07-25",9.237296,9.277296,9.067296,9.147296,4968800
"2011-07-26",9.215654,9.285654,9.085654,9.105654,3445400
"2011-07-27",9.119311,9.169311,8.929311,9.029311,6838500
"2011-07-28",9.005497,9.075497,8.905497,8.915497,4208800
"2011-07-29",8.87847,8.96847,8.78847,8.90847,4748500
"2011-08-01",9.104986,9.134986,8.754986,8.774986,5732900
"2011-08-02",8.757703,8.817703,8.627703,8.697703,6796400
"2011-08-03",8.716883,8.806883,8.546883,8.746883,7561000
"2011-08-04",8.838577,8.898577,8.378577,8.388577,9202400
"2011-08-05",8.533195,8.603195,8.143195,8.283195,7163700
"2011-08-08",8.089556,8.379556,7.549556,7.559556,16290900
"2011-08-09",7.455146,8.005146,7.295146,7.995146,9439800
"2011-08-10",7.845504,7.995504,7.525504,7.545504,10711700
"2011-08-11",7.480833,8.010833,7.450833,7.910833,7854600
"2011-08-12",8.053297,8.183297,7.763297,7.763297,4916200
"2011-08-15",7.773502,8.093502,7.743502,8.093502,4341300
"2011-08-16",8.058119,8.118119,7.878119,7.988119,4798600
"2011-08-17",8.093808,8.143808,7.843808,7.903808,5521300
"2011-08-18",7.828477,7.838477,7.498477,7.538477,6262800
"2011-08-19",7.489044,7.769044,7.399044,7.419044,5473700
"2011-08-22",7.71607,7.71607,7.35607,7.42607,5631700
"2011-08-23",7.380887,7.650887,7.260887,7.650887,5323800
"2011-08-24",7.575453,7.825453,7.515453,7.805453,6248500
"2011-08-25",8.170887,8.240887,7.530887,7.650887,5913100
"2011-08-26",7.584118,7.774118,7.364118,7.714118,4211000
"2011-08-29",7.74432,8.06432,7.67432,8.04432,4081900
"2011-08-30",7.93053,8.20053,7.86053,8.10053,6489700
"2011-08-31",8.155091,8.305091,8.075091,8.255091,5971300
"2011-09-01",8.299706,8.479706,8.149706,8.149706,7397200
"2011-09-02",7.959195,8.129195,7.919195,8.009195,6884900
"2011-09-06",7.699758,7.919758,7.509758,7.889758,5922900
"2011-09-07",7.807244,8.297244,7.807244,8.297244,6566500
"2011-09-08",8.275091,8.475091,8.205091,8.255091,7559500
"2011-09-09",8.174835,8.344835,8.084835,8.184835,8722600
"2011-09-12",7.93073,8.44073,7.92073,8.43073,7795000
"2011-09-13",8.39827,8.62827,8.33827,8.57827,7637200
"2011-09-14",8.552832,8.842832,8.492832,8.732832,6861300
"2011-09-15",8.705807,8.765807,8.485807,8.725807,10426200
"2011-09-16",8.674729,8.704729,8.384729,8.704729,6081600
"2011-09-19",8.654218,8.694218,8.424218,8.564218,4228500
"2011-09-20",8.610167,8.810167,8.500167,8.550167,4885400
"2011-09-21",8.725655,8.805655,8.125655,8.135655,6379800
"2011-09-22",7.915146,8.095146,7.875146,7.995146,6969400
"2011-09-23",7.871606,8.151606,7.841606,8.121606,5193200
"2011-09-26",8.076987,8.236987,7.916987,8.226987,6988400
"2011-09-27",8.403195,8.483195,8.183195,8.283195,4598300
"2011-09-28",8.436474,8.466474,8.066474,8.086474,5155100
"2011-09-29",8.248064,8.338064,7.948064,8.248064,6336100
"2011-09-30",8.219195,8.299195,8.009195,8.009195,3827500
"2011-10-03",8.056529,8.426529,7.816529,7.826529,5461900
"2011-10-04",7.68053,8.12053,7.48053,8.10053,6888600
"2011-10-05",8.121606,8.161606,7.811606,8.121606,4941300
"2011-10-06",8.006422,8.366422,7.936422,8.346422,6028500
"2011-10-07",8.479706,8.509706,8.129706,8.149706,5800100
"2011-10-10",8.227756,8.437756,8.147756,8.437756,3677200
"2011-10-11",8.340989,8.550989,8.170989,8.500989,4071700
"2011-10-12",8.536372,8.766372,8.456372,8.606372,7977200
"2011-10-13",8.554218,8.634218,8.244218,8.564218,5357500
"2011-10-14",8.724784,8.724784,8.244784,8.444784,11012100
"2011-10-17",8.497244,8.537244,8.237244,8.297244,5075800
"2011-10-18",8.201496,8.771496,8.111496,8.641496,6839700
"2011-10-19",8.613139,8.823139,8.523139,8.543139,7531900
"2011-10-20",8.519602,8.669602,8.269602,8.669602,13466000
"2011-10-21",8.799346,8.809346,8.339346,8.599346,18049200
"2011-10-24",8.573652,8.723652,8.483652,8.683652,13241600
"2011-10-25",8.712065,8.752065,8.472065,8.522065,6258300
"2011-10-26",8.537703,8.707703,8.387703,8.697703,6107500
"2011-10-27",8.760062,9.190062,8.760062,9.070062,8098900
"2011-10-28",8.890679,9.310679,8.790679,9.260679,9142800
"2011-10-31",9.188638,9.308638,9.048638,9.068638,6479900
"2011-11-01",8.910541,9.060541,8.610541,8.620541,8600500
"2011-11-02",8.778359,8.878359,8.658359,8.798359,5147300
"2011-11-03",8.902161,8.972161,8.642161,8.912161,4764800
"2011-11-04",8.859694,8.879694,8.649694,8.819694,3707700
"2011-11-07",8.786386,8.936386,8.686386,8.926386,4112600
"2011-11-08",8.919767,9.179767,8.759767,9.139767,4989100
"2011-11-09",8.923712,9.093712,8.803712,8.883712,7498900
"2011-11-10",8.990401,9.060401,8.790401,8.990401,4879900
"2011-11-11",9.047088,9.187088,8.997088,9.097088,3077400
"2011-11-14",9.127937,9.147937,8.827937,8.897937,3656400
"2011-11-15",8.891737,9.061737,8.831737,9.011737,3977300
"2011-11-16",8.955049,9.145049,8.885049,8.905049,4904000
"2011-11-17",8.962793,9.072793,8.702793,8.762793,3571600
"2011-11-18",8.93322,8.97322,8.65322,8.66322,4905400
"2011-11-21",8.608077,8.698077,8.498077,8.528077,3564700
"2011-11-22",8.573852,8.643852,8.353852,8.513852,3996900
"2011-11-23",8.486458,8.566458,8.236458,8.236458,2668500
"2011-11-25",8.167162,8.467162,8.167162,8.407162,2940100
"2011-11-28",8.788288,8.788288,8.368288,8.478288,4081700
"2011-11-29",8.585825,8.595825,8.325825,8.385825,4733100
"2011-11-30",8.52526,8.88526,8.41526,8.85526,4771700
"2011-12-01",8.827937,8.927937,8.657937,8.897937,3376300
"2011-12-02",8.993712,9.033712,8.813712,8.883712,3281700
"2011-12-05",8.990401,9.150401,8.900401,8.990401,3458400
"2011-12-06",8.989063,9.029063,8.869063,8.969063,2752200
"2011-12-07",8.894625,9.064625,8.774625,9.004625,4401200
"2011-12-08",9.084557,9.104557,8.664557,8.684557,6605800
"2011-12-09",8.730823,8.960823,8.650823,8.890823,4285100
"2011-12-12",8.764837,8.964837,8.664837,8.954837,4621000
"2011-12-13",9.06702,9.09702,8.68702,8.77702,4455800
"2011-12-14",8.761456,8.861456,8.691456,8.741456,3823400
"2011-12-15",8.932793,8.952793,8.752793,8.762793,3270800
"2011-12-16",8.82392,9.07392,8.77392,8.83392,6671200
"2011-12-19",8.91322,8.96322,8.62322,8.66322,2676100
"2011-12-20",8.742372,8.902372,8.692372,8.862372,4750500
"2011-12-21",8.846598,8.936598,8.736598,8.876598,4086300
"2011-12-22",8.814201,9.134201,8.744201,9.104201,3061200
"2011-12-23",9.171523,9.181523,8.991523,9.061523,1637200
"2011-12-27",8.992653,9.152653,8.932653,9.132653,1978900
"2011-12-28",9.160188,9.200188,9.000188,9.040188,1837700
"2011-12-29",9.062441,9.202441,9.022441,9.182441,1956600
"2011-12-30",9.129767,9.249767,9.109767,9.139767,2104900
"2012-01-03",9.360893,9.460893,9.160893,9.210893,4919200
"2012-01-04",9.140259,9.370259,9.070259,9.360259,3031500
"2012-01-05",9.275822,9.535822,9.145822,9.395822,3956200
"2012-01-06",9.335186,9.585186,9.315186,9.545186,4521700
"2012-01-09",9.628073,9.788073,9.488073,9.538073,6461500
"2012-01-10",9.49941,9.63941,9.39941,9.55941,6300400
"2012-01-11",9.558073,9.568073,9.328073,9.538073,3498600
"2012-01-12",9.553425,9.673425,9.313425,9.623425,8453900
"2012-01-13",9.495891,9.765891,9.425891,9.715891,9275000
"2012-01-17",9.851876,9.871876,9.611876,9.651876,8087300
"2012-01-18",9.600961,9.630961,9.370961,9.530961,3510900
"2012-01-19",9.533848,9.603848,9.443848,9.523848,4404600
"2012-01-20",9.47533,9.57533,9.02533,9.17533,10854400
"2012-01-23",9.23533,9.29533,9.04533,9.17533,3440200
"2012-01-24",9.112866,9.162866,9.062866,9.082866,3300900
"2012-01-25",9.091523,9.241523,9.051523,9.061523,3498300
"2012-01-26",9.153289,9.193289,8.953289,8.983289,4597200
"2012-01-27",8.927298,9.097298,8.907298,9.047298,4470100
"2012-01-30",9.058244,9.058244,8.848244,8.988244,4471800
"2012-01-31",9.130209,9.170209,8.840209,8.880209,6039500
"2012-02-01",8.962597,9.012597,8.792597,8.822597,6172600
"2012-02-02",8.9042,8.9742,8.7642,8.8442,4620700
"2012-02-03",8.897467,9.067467,8.867467,9.067467,4608100
"2012-02-06",9.062648,9.082648,8.942648,9.002648,3913900
"2012-02-07",8.925447,9.075447,8.905447,8.995447,2286100
"2012-02-08",8.951458,9.101458,8.951458,9.031458,3662700
"2012-02-09",9.077053,9.157053,8.987053,9.017053,3674600
"2012-02-10",8.942648,9.062648,8.912648,9.002648,3867500
"2012-02-13",9.085861,9.155861,8.985861,9.045861,3396700
"2012-02-14",8.990266,9.130266,8.960266,9.060266,5534000
"2012-02-15",9.151871,9.191871,9.021871,9.081871,3954000
"2012-02-16",9.086688,9.156688,9.036688,9.146688,2717100
"2012-02-17",9.174307,9.314307,9.114307,9.204307,2925700
"2012-02-21",9.219901,9.309901,9.109901,9.189901,2502800
"2012-02-22",9.253425,9.383425,8.913425,8.923425,5515400
"2012-02-23",8.864254,9.024254,8.844254,9.024254,2974200
"2012-02-24",9.06384,9.07384,8.94384,8.97384,3521000
"2012-02-27",8.92467,9.11467,8.87467,9.07467,3755300
"2012-02-28",9.099071,9.229071,9.049071,9.089071,3631200
"2012-02-29",9.117467,9.217467,9.047467,9.067467,3768400
"2012-03-01",9.001093,9.221093,9.001093,9.161093,3946500
"2012-03-02",9.191093,9.221093,9.091093,9.161093,3167200
"2012-03-05",9.161458,9.191458,9.001458,9.031458,2913600
"2012-03-06",9.017413,9.067413,8.857413,8.887413,2386600
"2012-03-07",8.89384,9.00384,8.80384,8.97384,2928200
"2012-03-08",9.056639,9.096639,8.946639,8.966639,1838200
"2012-03-09",8.941458,9.091458,8.891458,9.031458,2213700
"2012-03-12",9.055861,9.085861,8.955861,9.045861,1968200
"2012-03-13",9.024724,9.314724,9.024724,9.254724,3884900
"2012-03-14",9.293944,9.383944,9.093944,9.333944,4277800
"2012-03-15",9.284414,9.604414,9.254414,9.564414,4486500
"2012-03-16",9.578817,9.708817,9.458817,9.578817,6783800
"2012-03-19",9.534053,9.744053,9.454053,9.694053,3314300
"2012-03-20",9.608039,9.828039,9.598039,9.658039,3138000
"2012-03-21",9.722806,9.732806,9.472806,9.542806,2569700
"2012-03-22",9.476798,9.556798,9.376798,9.506798,3019000
"2012-03-23",9.501614,9.581614,9.361614,9.571614,3513300
"2012-03-26",9.623635,9.673635,9.533635,9.643635,3760600
"2012-03-27",9.693221,9.693221,9.563221,9.593221,3576700
"2012-03-28",9.564831,9.664831,9.484831,9.614831,4343300
"2012-03-29",9.597988,9.657988,9.387988,9.477988,2767800
"2012-03-30",9.538401,9.548401,9.428401,9.528401,1765200
"2012-04-02",9.418817,9.658817,9.378817,9.578817,3138000
"2012-04-03",9.568457,9.728457,9.488457,9.708457,3325400
"2012-04-04",9.663998,9.703998,9.503998,9.513998,2550000
"2012-04-05",9.511974,9.571974,9.371974,9.441974,2289500
"2012-04-09",9.30752,9.37752,9.18752,9.24752,2096800
"2012-04-10",9.282648,9.342648,8.972648,9.002648,6005100
"2012-04-11",9.067467,9.117467,8.937467,9.067467,6180600
"2012-04-12",9.085496,9.185496,8.965496,9.175496,5268700
"2012-04-13",9.235447,9.265447,8.985447,8.995447,2558100
"2012-04-16",9.038296,9.188296,8.948296,9.168296,4928800
"2012-04-17",9.181927,9.311927,9.101927,9.261927,2608000
"2012-04-18",9.221507,9.331507,9.121507,9.211507,3700800
"2012-04-19",9.412233,9.472233,8.932233,8.952233,5147800
"2012-04-20",8.95783,9.18783,8.89783,8.93783,3855400
"2012-04-23",8.888603,8.978603,8.818603,8.858603,3415600
"2012-04-24",8.880624,9.020624,8.850624,8.930624,3519700
"2012-04-25",9.036639,9.056639,8.916639,8.966639,2977900
"2012-04-26",8.887053,9.017053,8.877053,9.017053,5082200
"2012-04-27",9.07705,9.09705,9.00705,9.01705,4036500
"2012-04-30",9.045165,9.085165,8.965165,8.995165,5695200
"2012-05-01",9.01705,9.05705,8.97705,9.01705,6768600
"2012-05-02",8.988937,9.108937,8.918937,9.038937,6582100
"2012-05-03",9.043278,9.093278,8.973278,8.973278,6286000
"2012-05-04",8.993031,9.063031,8.863031,8.893031,4650400
"2012-05-07",8.879507,8.989507,8.839507,8.929507,8803600
"2012-05-08",8.903031,8.973031,8.803031,8.893031,4959200
"2012-05-09",8.861715,8.871715,8.721715,8.761715,2958600
"2012-05-10",8.865486,8.895486,8.765486,8.805486,2738000
"2012-05-11",8.686304,8.866304,8.596304,8.776304,3274600
"2012-05-14",8.686056,8.776056,8.666056,8.696056,2940300
"2012-05-15",8.676876,8.766876,8.626876,8.666876,3909800
"2012-05-16",8.775808,8.805808,8.595808,8.615808,3359500
"2012-05-17",8.645558,8.695558,8.525558,8.535558,2238400
"2012-05-18",8.589083,8.669083,8.469083,8.499083,2919200
"2012-05-21",8.523922,8.603922,8.443922,8.593922,2436000
"2012-05-22",8.571465,8.781465,8.551465,8.681465,3447600
"2012-05-23",8.585238,8.735238,8.465238,8.725238,3714000
"2012-05-24",8.743353,8.763353,8.603353,8.703353,2051000
"2012-05-25",8.713353,8.803353,8.683353,8.703353,2146400
"2012-05-29",8.71794,8.75794,8.59794,8.71794,3178700
"2012-05-30",8.739897,8.749897,8.469897,8.469897,5842200
"2012-05-31",8.494492,8.604492,8.464492,8.484492,5955500
"2012-06-01",8.479406,8.479406,8.289406,8.309406,4013600
"2012-06-04",8.287516,8.327516,8.177516,8.287516,3082500
"2012-06-05",8.290222,8.420222,8.260222,8.280222,4060700
"2012-06-06",8.366697,8.426697,8.236697,8.316697,5715700
"2012-06-07",8.416127,8.476127,8.346127,8.426127,3340800
"2012-06-08",8.372851,8.542851,8.302851,8.542851,2600200
"2012-06-11",8.673995,8.703995,8.323995,8.323995,3514400
"2012-06-12",8.36506,8.41506,8.29506,8.37506,2186100
"2012-06-13",8.329651,8.589651,8.329651,8.389651,6223200
"2012-06-14",8.372605,8.472605,8.362605,8.462605,2284300
"2012-06-15",8.397446,8.567446,8.347446,8.557446,3155600
"2012-06-18",8.535558,8.615558,8.485558,8.535558,1904900
"2012-06-19",8.563102,8.663102,8.533102,8.623102,1969600
"2012-06-20",8.639332,8.679332,8.489332,8.579332,3240900
"2012-06-21",8.672605,8.732605,8.442605,8.462605,2515900
"2012-06-22",8.517446,8.637446,8.427446,8.557446,2246600
"2012-06-25",8.533995,8.563995,8.313995,8.323995,2326300
"2012-06-26",8.352924,8.412924,8.262924,8.272924,2184000
"2012-06-27",8.307765,8.397765,8.227765,8.367765,2403500
"2012-06-28",8.31047,8.37047,8.19047,8.36047,2306400
"2012-06-29",8.479897,8.489897,8.399897,8.469897,3739100
"2012-07-02",8.453102,8.623102,8.373102,8.623102,3892400
"2012-07-03",8.612286,8.672286,8.572286,8.652286,2147100
"2012-07-05",8.660398,8.680398,8.550398,8.630398,3246800
"2012-07-06",8.52417,8.70417,8.47417,8.67417,3746900
"2012-07-09",8.672037,8.712037,8.512037,8.572037,3187500
"2012-07-10",8.651786,8.701786,8.461786,8.491786,3032600
"2012-07-11",8.497695,8.677695,8.467695,8.637695,4389200
"2012-07-12",8.596627,8.656627,8.516627,8.586627,3119700
"2012-07-13",8.520896,8.800896,8.520896,8.790896,2980900
"2012-07-16",8.800079,8.880079,8.690079,8.820079,2364400
"2012-07-17",8.857622,8.927622,8.717622,8.907622,2695200
"2012-07-18",8.9336,8.9836,8.7336,8.7836,3017900
"2012-07-19",8.849826,8.889826,8.729826,8.739826,7503000
"2012-07-20",8.586946,8.626946,8.136946,8.396946,15525900
"2012-07-23",8.344812,8.354812,8.124812,8.294812,11379200
"2012-07-24",8.286946,8.396946,8.256946,8.396946,4959200
"2012-07-25",8.407765,8.497765,8.347765,8.367765,3066300
"2012-07-26",8.479651,8.559651,8.349651,8.389651,3255200
"2012-07-27",8.447196,8.537196,8.327196,8.477196,3022400
"2012-07-30",8.454593,8.564593,8.434593,8.484593,3504400
"2012-07-31",8.457198,8.517198,8.417198,8.477198,3725700
"2012-08-01",8.550622,8.550622,8.400622,8.410622,3142900
"2012-08-02",8.385827,8.425827,8.245827,8.395827,4982700
"2012-08-03",8.513771,8.573771,8.413771,8.543771,3425000
"2012-08-06",8.547743,8.647743,8.507743,8.617743,2690200
"2012-08-07",8.603086,8.873086,8.573086,8.773086,4336300
"2012-08-08",8.712261,8.862261,8.712261,8.832261,2892200
"2012-08-09",8.847056,8.877056,8.757056,8.847056,1911100
"2012-08-10",8.802261,8.872261,8.762261,8.832261,2141200
"2012-08-13",8.869658,8.869658,8.699658,8.839658,2833500
"2012-08-14",8.890068,8.890068,8.760068,8.810068,2620000
"2012-08-15",8.826232,8.916232,8.756232,8.906232,2161600
"2012-08-16",8.870206,9.030206,8.840206,8.980206,2668500
"2012-08-17",8.985003,9.035003,8.915003,8.995003,1923100
"2012-08-20",8.985003,9.035003,8.945003,8.995003,2776300
"2012-08-21",9.083632,9.133632,8.873632,8.913632,3581300
"2012-08-22",8.918426,9.008426,8.868426,8.928426,4022300
"2012-08-23",8.956646,8.956646,8.856646,8.876646,2005000
"2012-08-24",8.798426,8.978426,8.798426,8.928426,1591900
"2012-08-27",8.964454,8.994454,8.844454,8.854454,2115700
"2012-08-28",8.882261,8.932261,8.812261,8.832261,3105700
"2012-08-29",8.753632,8.973632,8.753632,8.913632,2281900
"2012-08-30",8.891848,8.921848,8.841848,8.861848,1525900
"2012-08-31",8.944454,9.004454,8.844454,8.854454,3065200
"2012-09-04",8.894454,8.914454,8.804454,8.854454,2371600
"2012-09-05",8.824454,8.954454,8.824454,8.854454,3929400
"2012-09-06",8.855003,9.075003,8.855003,8.995003,3512100
"2012-09-07",9.007194,9.067194,8.967194,9.017194,2094300
"2012-09-10",9.026232,9.066232,8.906232,8.906232,2427400
"2012-09-11",8.896232,8.966232,8.836232,8.906232,2609200
"2012-09-12",8.920206,9.000206,8.900206,8.980206,1783700
"2012-09-13",8.902121,9.212121,8.862121,9.202121,3787100
"2012-09-14",9.219518,9.309518,9.019518,9.209518,5126300
"2012-09-17",9.272398,9.302398,8.982398,9.002398,7055400
"2012-09-18",9.065822,9.075822,8.905822,8.935822,3504600
"2012-09-19",8.942809,9.042809,8.882809,8.972809,2992600
"2012-09-20",8.94322,8.97322,8.83322,8.94322,3036300
"2012-09-21",9.016646,9.056646,8.856646,8.876646,4229500
