"","Open","High","Low","Close","Volume"
"2010-09-01",34.208157,35.438156,33.868157,35.438156,3963500
"2010-09-02",35.563293,35.963291,35.19329,35.923294,2215900
"2010-09-03",36.292167,37.112167,36.292167,37.032169,2081000
"2010-09-07",36.871205,36.871205,36.031205,36.131203,1400300
"2010-09-08",36.148747,36.938748,36.148747,36.708744,1808500
"2010-09-09",37.202602,37.472603,36.702602,37.432602,2163100
"2010-09-10",37.359421,37.699417,37.109421,37.649418,1489300
"2010-09-13",38.135112,38.645115,38.055114,38.625114,2763800
"2010-09-14",38.371888,38.741891,37.941888,38.601887,1852200
"2010-09-15",38.326359,38.376358,37.586357,38.346359,2956300
"2010-09-16",38.233799,38.473797,37.943798,38.423798,1581900
"2010-09-17",38.664768,38.784771,37.824768,38.454769,2290600
"2010-09-20",38.275635,39.625633,38.125633,39.515633,1871400
"2010-09-21",39.694202,39.894203,38.664204,38.834206,2153300
"2010-09-22",38.975371,39.485374,38.09537,38.315372,1319800
"2010-09-23",38.124202,38.334201,37.254203,37.324203,2437400
"2010-09-24",37.464562,39.04456,37.40456,39.004559,2151200
"2010-09-27",39.254818,39.374821,38.624821,38.69482,1247000
"2010-09-28",38.905487,39.075489,38.005489,38.795486,1840000
"2010-09-29",38.699273,38.799271,37.999272,38.43927,1257500
"2010-09-30",38.68451,39.254509,38.494511,38.764511,2542500
"2010-10-01",39.331341,39.74134,38.511341,38.981342,1734300
"2010-10-04",39.017696,39.387695,38.117694,38.547695,1400600
"2010-10-05",38.764828,40.344829,38.084827,40.204826,2263900
"2010-10-06",40.119025,40.489028,39.639026,40.259029,2519800
"2010-10-07",40.676303,40.676303,39.476302,39.616302,2250500
"2010-10-08",38.882515,40.132515,38.552517,39.972515,2187300
"2010-10-11",39.52995,40.199948,39.27995,40.04995,2025900
"2010-10-12",39.977436,40.527435,39.587432,40.367435,1925200
"2010-10-13",40.534355,41.464355,40.294353,41.064354,2702600
"2010-10-14",41.129437,41.609436,40.329437,40.669437,1750800
"2010-10-15",41.151028,41.151028,40.341027,40.561028,1495800
"2010-10-18",40.579181,41.129181,40.33918,40.979179,1814200
"2010-10-19",40.308667,40.918663,39.678666,40.088665,1697500
"2010-10-20",39.870464,41.260464,39.590465,40.940464,1590200
"2010-10-21",41.238815,41.658813,40.628814,40.808815,2306700
"2010-10-22",42.614678,42.994679,42.094678,42.504677,3380400
"2010-10-25",42.7798,42.879802,42.3498,42.3498,2944800
"2010-10-26",41.842369,42.732368,40.922371,42.272369,2477100
"2010-10-27",41.87524,42.475238,41.575236,42.12524,1602200
"2010-10-28",42.367546,42.887547,41.857548,42.357548,1332500
"2010-10-29",42.15894,42.99894,41.83894,42.798939,2456500
"2010-11-01",42.969608,43.609608,42.439606,42.899609,1460000
"2010-11-02",43.388775,43.858776,42.958775,43.588776,1536000
"2010-11-03",43.462734,43.952732,43.112732,43.952732,1678100
"2010-11-04",44.297962,45.907963,43.737965,45.787964,2730600
"2010-11-05",45.417858,46.877857,45.157856,46.817856,2941900
"2010-11-08",46.68504,46.77504,45.495041,45.695038,1949100
"2010-11-09",46.184536,46.304535,44.464534,44.804535,2093600
"2010-11-10",44.562996,45.382996,44.002995,45.152996,2105000
"2010-11-11",44.364009,45.63401,44.274009,45.424011,1338700
"2010-11-12",45.071597,45.231597,44.361598,44.711601,1725100
"2010-11-15",44.834576,45.684578,44.674576,45.044575,1502600
"2010-11-16",44.910164,45.290161,43.630161,44.030163,1862000
"2010-11-17",43.918308,44.798309,43.67831,44.448311,1323800
"2010-11-18",44.94109,46.101089,44.921089,45.331089,1866800
"2010-11-19",45.131809,45.721809,44.491809,45.67181,1404400
"2010-11-22",45.611088,45.791088,44.78109,45.331089,1179400
"2010-11-23",44.607956,44.947956,44.097958,44.277958,2537300
"2010-11-24",44.397663,45.977665,44.357666,45.857666,1743600
"2010-11-26",45.496258,45.816257,45.116256,45.41626,451100
"2010-11-29",45.00621,45.496212,44.496212,45.176212,1227100
"2010-11-30",44.638473,45.778473,44.348472,45.168476,1504500
"2010-12-01",46.173504,46.573506,45.763504,46.043503,2466500
"2010-12-02",45.829972,47.649971,45.829972,47.599972,2086200
"2010-12-03",47.153816,47.663814,46.183814,47.483814,1496100
"2010-12-06",47.325149,47.765148,46.835148,47.68515,1351000
"2010-12-07",48.55782,49.207821,48.05782,48.087818,2932100
"2010-12-08",48.306476,48.616478,47.616478,47.886478,2658100
"2010-12-09",48.131099,48.591098,47.581096,48.351097,1879300
"2010-12-10",48.452164,49.152165,48.022164,49.012165,1224100
"2010-12-13",49.556587,49.936588,48.926586,49.346588,1981900
"2010-12-14",49.945519,49.945519,48.475517,48.825516,1089900
"2010-12-15",49.823291,49.883293,48.613292,48.763294,2539800
"2010-12-16",48.82663,49.036629,48.246628,48.716629,2669600
"2010-12-17",48.548828,49.28883,48.548828,48.988831,2410300
"2010-12-20",49.366596,49.556594,48.746597,49.276596,1014100
"2010-12-21",49.444313,50.254314,49.324314,49.98431,1345600
"2010-12-22",49.95982,50.849819,49.879826,50.839825,1439300
"2010-12-23",50.815418,50.925419,49.665421,50.085423,920300
"2010-12-27",49.792076,50.362076,49.652077,50.342079,563300
"2010-12-28",50.479866,50.729866,49.729866,50.069862,560900
"2010-12-29",50.094341,50.094341,49.474338,49.704338,916100
"2010-12-30",49.735432,50.175427,49.575428,49.945431,978700
"2010-12-31",49.814305,50.274304,49.4543,50.194302,1177400
"2011-01-03",50.298679,51.528683,50.258678,51.15868,2496500
"2011-01-04",50.362091,51.07209,49.862091,49.992088,2078800
"2011-01-05",49.866481,50.676487,49.856479,50.676487,1886700
"2011-01-06",50.756481,51.606479,50.46648,50.676487,1563900
"2011-01-07",50.924298,51.444295,49.604298,50.264294,1452200
"2011-01-10",49.842079,50.562073,49.292076,50.342079,1281600
"2011-01-11",50.495373,51.515377,50.415379,50.715374,1087400
"2011-01-12",50.78419,51.844196,50.734195,51.804195,1444700
"2011-01-13",51.655293,52.635296,51.475293,51.905293,1533600
"2011-01-14",51.46191,52.71191,51.041904,52.651905,1884000
"2011-01-18",52.486347,52.836345,51.856349,52.776348,1324500
"2011-01-19",52.765334,52.915328,51.215331,51.345329,1544300
"2011-01-20",51.672012,52.372009,50.832008,51.042007,1241100
"2011-01-21",51.43422,52.024216,51.144219,51.524216,1189200
"2011-01-24",50.554191,51.744194,50.524193,51.734192,1271900
"2011-01-25",51.645286,51.995284,50.985282,51.975288,1452300
"2011-01-26",52.223045,52.563042,51.633041,52.333046,1279200
"2011-01-27",52.239681,53.099681,51.999675,52.939678,1534400
"2011-01-28",54.263139,54.34314,50.323136,51.213135,2830200
"2011-01-31",51.257557,51.687549,50.317554,51.267551,2165400
"2011-02-01",51.060822,52.66082,51.020821,52.270821,1737700
"2011-02-02",51.964195,52.234192,51.514198,51.734192,1308700
"2011-02-03",51.733108,52.053108,50.81311,51.423111,1170800
"2011-02-04",51.601997,52.181999,51.241996,51.391998,1437000
"2011-02-07",51.38527,52.665269,51.305268,52.115273,1511500
"2011-02-08",52.301945,52.551945,51.851948,52.301945,1008000
"2011-02-09",52.268619,52.568615,51.858616,52.208614,856300
"2011-02-10",51.579677,53.079677,51.579677,52.939678,1037300
"2011-02-11",52.497391,53.917389,52.27739,53.647392,1057100
"2011-02-14",53.361824,54.07183,53.191825,53.911827,904200
"2011-02-15",53.550736,54.180734,53.490739,53.810738,953400
"2011-02-16",53.73177,55.071766,53.611767,54.821766,1493700
"2011-02-17",54.87733,54.897327,54.247325,54.69733,882400
"2011-02-18",54.696183,55.486184,54.286179,55.296181,1214200
"2011-02-22",55.047478,55.607475,52.417473,52.597473,1846900
"2011-02-23",52.93422,53.374214,50.814217,51.524216,2089700
"2011-02-24",51.703102,52.413102,50.733101,51.563103,1931700
"2011-02-25",51.670833,52.330837,51.470836,52.20084,1985100
"2011-02-28",52.511956,52.911957,51.581955,52.091957,1868700
"2011-03-01",52.644257,52.814255,50.614258,50.824257,1819000
"2011-03-02",50.826472,51.296474,50.166476,50.95647,998000
"2011-03-03",51.359687,52.809684,51.099685,52.589691,1206500
"2011-03-04",52.645298,52.725293,51.015293,51.905293,1282800
"2011-03-07",52.373105,52.973103,51.083104,51.283108,979200
"2011-03-08",51.198585,52.668586,50.858581,52.558586,1328600
"2011-03-09",52.606407,52.806404,51.646408,51.866409,1850200
"2011-03-10",51.199867,51.339867,49.919868,50.069862,1962500
"2011-03-11",49.977841,50.667836,49.677838,50.577839,1120400
"2011-03-14",50.162903,50.502899,49.342899,49.7729,2092100
"2011-03-15",47.850937,49.030938,47.490937,48.420937,3308100
"2011-03-16",48.647846,49.367847,47.287849,47.537849,2154800
"2011-03-17",48.504367,49.124366,47.814369,48.44437,1335400
"2011-03-18",49.269748,49.799751,48.539748,48.639751,2061200
"2011-03-21",49.255077,49.885078,48.955078,49.765079,1531400
"2011-03-22",49.797123,49.797123,48.997123,49.257122,2143200
"2011-03-23",48.747612,49.977612,48.16761,49.82761,1342400
"2011-03-24",50.345909,50.495903,49.575905,50.405907,1224200
"2011-03-25",50.421356,51.431359,50.191361,50.851357,1365600
"2011-03-28",51.181202,51.181202,50.271198,50.3512,954100
"2011-03-29",50.149509,50.929508,49.619511,50.929508,1496900
"2011-03-30",50.77662,52.496621,50.77662,51.726624,1576300
"2011-03-31",51.386368,51.976364,51.096367,51.906364,1117400
"2011-04-01",52.235139,53.105141,52.225137,53.055138,1809000
"2011-04-04",53.341892,53.461887,52.431888,52.601887,895200
"2011-04-05",52.163147,52.71315,51.753151,52.633148,1004900
"2011-04-06",52.798584,53.218583,52.578583,53.078583,961600
"2011-04-07",52.858582,53.418587,52.388588,53.078583,998600
"2011-04-08",53.663888,53.763886,52.74389,53.023888,1163800
"2011-04-11",53.544075,53.594078,52.214073,52.594078,1002900
"2011-04-12",52.354507,52.504509,51.504509,51.984505,881300
"2011-04-13",52.352138,52.832134,51.812137,52.422138,1269600
"2011-04-14",52.28577,52.325771,51.735767,52.015766,790400
"2011-04-15",52.087429,52.467427,51.607426,52.367428,998400
"2011-04-18",51.600243,51.750244,50.570244,51.320244,1302200
"2011-04-19",51.509391,51.749389,50.999389,51.60939,1096000
"2011-04-20",51.747287,52.467288,51.457286,51.86729,2157200
"2011-04-21",50.23769,50.727695,49.337692,50.077694,2986400
"2011-04-25",50.135937,50.295933,49.205937,49.475937,2567700
"2011-04-26",49.480725,50.130726,49.450722,49.780724,3500000
"2011-04-27",49.619755,50.779755,49.349755,50.749756,2654500
"2011-04-28",50.789692,50.849689,49.939686,50.499691,1701400
"2011-04-29",50.430527,50.650528,49.960526,50.210526,1118600
"2011-05-02",50.642651,50.682652,49.742649,49.952648,1385000
"2011-05-03",50.035869,50.035869,48.865871,49.225872,2100000
"2011-05-04",49.281753,49.461753,48.341754,49.061752,2027200
"2011-05-05",48.739483,49.959485,48.509484,48.819485,1700000
"2011-05-06",49.678559,50.258557,48.818559,48.858559,1714600
"2011-05-09",48.664535,49.014538,48.184536,48.944538,1346800
"2011-05-10",49.072487,49.622486,48.872486,49.452484,1171800
"2011-05-11",49.575043,49.705044,48.245045,48.585041,1400000
"2011-05-12",48.251754,49.131751,47.791751,49.061752,1300000
"2011-05-13",49.252186,49.372185,48.252186,48.452187,1507600
"2011-05-16",48.250587,49.290588,48.180588,48.350586,1377700
"2011-05-17",47.972862,48.762859,47.742863,48.592861,1896400
"2011-05-18",48.462486,49.732486,48.112484,49.452484,1792100
"2011-05-19",49.674144,50.174144,49.494144,49.804146,1437200
"2011-05-20",49.723343,49.953343,48.913342,49.163342,1611900
"2011-05-23",48.54749,48.727486,47.987488,48.397488,1500000
"2011-05-24",48.49411,48.90411,48.104111,48.624111,1487200
"2011-05-25",48.305973,48.915974,47.985973,48.545971,1064000
"2011-05-26",48.27597,48.795971,47.725971,48.545971,1676600
"2011-05-27",48.756046,49.136043,48.586044,48.796043,1022000
"2011-05-31",49.31812,49.638119,48.858117,49.468117,1497800
"2011-06-01",48.284104,48.724103,46.424103,46.514103,4202100
"2011-06-02",46.518891,47.048889,46.058892,46.81889,2409700
"2011-06-03",46.464279,46.844281,45.764283,46.084282,2459800
"2011-06-06",46.087497,46.317497,45.217499,45.357498,2522400
"2011-06-07",45.803543,46.493541,45.463543,45.693542,1632100
"2011-06-08",45.645081,46.015084,44.565083,44.615082,2973100
"2011-06-09",44.757843,45.637844,44.327843,45.427845,2627900
"2011-06-10",45.335743,45.505741,44.295742,44.55574,2789200
"2011-06-13",44.822163,45.122162,44.242161,44.532162,2156400
"2011-06-14",45.05856,45.748562,44.80856,45.388561,1848600
"2011-06-15",45.056446,45.436447,44.146446,44.516445,2320600
"2011-06-16",44.278587,44.918586,43.878585,44.618587,2770700
"2011-06-17",45.35429,45.564293,44.744289,44.964291,1627700
"2011-06-20",44.809994,45.409996,44.619996,45.309994,1165400
"2011-06-21",45.392799,46.652801,45.372798,46.142799,2080400
"2011-06-22",46.069996,46.499996,45.189994,45.199993,1721100
"2011-06-23",44.626427,44.936424,43.706425,44.846428,2391300
"2011-06-24",45.048604,45.128606,44.008603,44.398602,2065100
"2011-06-27",43.87785,45.487846,43.87785,45.317848,1746500
"2011-06-28",45.295665,46.185665,45.175666,45.985664,1512400
"2011-06-29",46.224933,46.684932,45.904934,46.574932,1915400
"2011-06-30",47.137745,47.497745,46.237743,47.407745,2202300
"2011-07-01",47.31628,48.06628,46.836281,47.926281,1732100
"2011-07-05",47.985577,48.225579,47.165578,47.745579,1739800
"2011-07-06",47.47628,47.97628,46.846279,47.926281,1661100
"2011-07-07",48.489841,48.989841,48.259841,48.60984,1487500
"2011-07-08",47.745582,48.085582,47.095585,47.855583,1651600
"2011-07-11",47.483528,47.693531,45.803527,45.99353,1735400
"2011-07-12",45.910663,47.130664,45.910663,46.150665,1812600
"2011-07-13",46.50637,47.766368,46.026371,46.276371,1957100
"2011-07-14",46.624962,46.74496,45.504959,45.914959,2197600
"2011-07-15",46.206368,46.436368,44.936368,45.836369,2112800
"2011-07-18",45.710003,45.850002,44.370002,44.980003,1778900
"2011-07-19",44.932819,45.872818,44.772819,45.81282,1292000
"2011-07-20",45.934265,46.214263,45.204265,45.404266,1279400
"2011-07-21",44.853462,47.993466,44.853462,47.313465,2851700
"2011-07-22",47.412036,47.852035,47.062038,47.392036,1438900
"2011-07-25",46.847046,47.717045,46.467045,47.117046,1832700
"2011-07-26",47.307747,48.177746,46.737748,47.187748,2430100
"2011-07-27",47.644337,47.974339,43.464337,43.974339,4823300
"2011-07-28",43.800033,45.580032,43.720035,44.320034,2641000
"2011-07-29",43.566441,45.426437,43.246437,44.626438,2590700
"2011-08-01",45.314304,45.814304,43.934307,44.524303,2373300
"2011-08-02",44.287945,45.017945,43.107945,43.117947,2104300
"2011-08-03",43.089356,43.759354,41.829354,43.479355,2977600
"2011-08-04",43.419468,43.859467,40.869469,40.949467,3768000
"2011-08-05",41.850216,42.160218,39.330216,40.470215,3562900
"2011-08-08",39.957515,41.167514,36.817512,37.107513,6726100
"2011-08-09",37.087341,41.017341,36.677341,40.847343,6860300
"2011-08-10",39.919593,40.799594,38.089591,38.529594,5741600
"2011-08-11",37.973774,41.423775,37.603775,40.603775,4561300
"2011-08-12",41.288097,42.218097,39.808098,40.038097,3895500
"2011-08-15",40.348061,41.018063,39.768063,40.80806,2548400
"2011-08-16",40.146652,40.886654,39.356655,40.226654,3610700
"2011-08-17",40.473812,40.833808,39.73381,40.05381,2852000
"2011-08-18",39.109669,39.109669,36.419666,36.98967,5819100
"2011-08-19",36.696838,38.696838,36.326835,36.486835,4422300
"2011-08-22",37.570393,38.190396,36.550392,36.840393,3805400
"2011-08-23",36.514587,38.814591,36.104588,38.804588,3256700
"2011-08-24",38.500981,40.14098,37.950982,39.55098,3004800
"2011-08-25",40.043868,41.673869,38.413867,38.843868,2679800
"2011-08-26",37.995956,40.485953,36.925956,39.825954,3057900
"2011-08-29",40.293026,41.643024,40.073024,41.633026,1946700
"2011-08-30",41.068013,41.978013,40.478013,41.578011,1936400
"2011-08-31",42.01799,42.747989,41.637988,42.01799,2462300
"2011-09-01",42.156628,42.526627,40.986626,40.996628,2036300
"2011-09-02",40.157402,40.587402,39.187401,39.4174,1929600
"2011-09-06",37.846733,38.866734,37.376732,38.796734,2571100
"2011-09-07",39.330215,40.710212,39.100211,40.580215,2395900
"2011-09-08",40.07597,40.82597,39.59597,39.715969,2253400
"2011-09-09",39.296001,40.146004,38.496002,38.836002,3217800
"2011-09-12",37.767834,39.407837,37.647835,39.357834,2654800
"2011-09-13",39.47639,40.22639,38.70639,39.816391,2316500
"2011-09-14",39.986591,41.03659,38.736591,40.306591,2610500
"2011-09-15",40.383675,41.923675,40.243675,41.903675,2446000
"2011-09-16",42.087383,42.257385,40.817382,41.927383,2773200
"2011-09-19",41.236088,41.416089,39.79609,40.686089,2728900
"2011-09-20",41.007489,41.747491,40.537488,40.56749,1828600
"2011-09-21",41.046714,41.426716,38.596714,38.606716,3121400
"2011-09-22",37.436134,37.656136,35.916134,37.136135,6098900
"2011-09-23",37.168709,38.098705,36.578709,37.088707,4051000
"2011-09-26",37.44397,38.203972,36.17397,38.163971,3610100
"2011-09-27",38.714356,40.694355,38.354355,39.144352,3633800
"2011-09-28",39.36256,39.922561,38.142559,38.282558,3059500
"2011-09-29",39.246655,39.596653,37.766651,39.286652,2953400
"2011-09-30",38.608659,39.208657,37.768658,37.768658,3457400
"2011-10-03",37.712254,38.422253,36.082253,36.282253,3579800
"2011-10-04",35.074188,38.344189,34.534187,38.314186,3770600
"2011-10-05",38.082752,39.162754,37.462754,38.772755,2659600
"2011-10-06",38.19802,39.908019,37.188022,39.848022,2567100
"2011-10-07",40.498566,40.668565,38.678567,38.788567,2727900
"2011-10-10",39.326992,40.986996,39.286995,40.946995,2185500
"2011-10-11",40.573273,41.323273,40.203274,40.923271,2281100
"2011-10-12",40.95527,43.235268,40.825268,42.275269,4143400
"2011-10-13",41.851848,42.111847,40.161846,41.381847,2864100
"2011-10-14",42.212249,43.372249,41.532249,42.362251,2533600
"2011-10-17",42.395375,42.555374,40.745377,40.915375,2098700
"2011-10-18",40.82687,43.066872,40.25687,42.64687,2822800
"2011-10-19",42.818576,43.178577,41.498577,41.658577,3410000
"2011-10-20",41.599728,42.189728,40.679726,41.729725,3369100
"2011-10-21",42.114253,43.434253,41.994255,43.374256,2424400
"2011-10-24",43.037669,44.437671,42.817672,44.267673,2360200
"2011-10-25",39.995655,42.005657,39.695655,40.385658,4168300
"2011-10-26",41.068219,41.10822,39.118218,40.338219,3244100
"2011-10-27",42.465993,45.335992,42.465993,44.915993,3868300
"2011-10-28",44.582515,45.162517,44.022518,44.702518,1986600
"2011-10-31",44.267178,44.497177,41.627175,41.777176,3427800
"2011-11-01",40.047135,41.137135,39.137135,39.247135,4748500
"2011-11-02",40.246815,41.016816,39.556816,40.456814,2843800
"2011-11-03",40.943447,42.183449,39.333446,41.753448,2570800
"2011-11-04",40.983925,41.873924,40.323925,41.713924,2704800
"2011-11-07",41.81157,42.101571,40.961571,41.911568,2362400
"2011-11-08",41.975215,43.115219,41.755218,42.955219,2311600
"2011-11-09",41.744476,41.97448,40.594479,40.654476,3044700
"2011-11-10",41.641627,41.871627,40.791625,41.231628,1964900
"2011-11-11",41.785217,43.155216,41.545215,42.955219,2124100
"2011-11-14",42.787782,43.127782,42.65778,42.90778,2420400
"2011-11-15",42.513573,43.583573,42.203572,43.263573,1827700
"2011-11-16",42.665269,43.685269,42.095269,42.275269,1989700
