"","Open","High","Low","Close","Volume"
"2012-01-26",21.672171,21.77717,21.31217,21.682171,18193200
"2012-01-27",21.670177,21.875177,21.545177,21.740177,16363800
"2012-01-30",21.62394,21.82894,21.38394,21.708941,14153400
"2012-01-31",21.59765,21.812651,21.557649,21.80265,13315800
"2012-02-01",21.882054,22.057055,21.792053,21.932055,19617600
"2012-02-02",21.908448,22.16345,21.533448,22.00345,17363600
"2012-02-03",23.763617,24.508618,23.558617,24.408617,75343200
"2012-02-06",24.137097,25.237097,24.107098,25.002096,37824600
"2012-02-07",24.638183,24.978184,24.368183,24.578184,27495600
"2012-02-08",24.361739,24.531739,23.996739,24.216738,23592000
"2012-02-09",24.305775,24.305775,23.880775,23.975775,15745800
"2012-02-10",23.904699,24.089699,23.819698,23.984699,14493000
"2012-02-13",23.937858,24.53286,23.90786,24.49786,14034800
"2012-02-14",24.201143,24.516144,24.146143,24.346144,14643000
"2012-02-15",24.502167,24.507166,24.087166,24.462166,12190800
"2012-02-16",24.537697,24.677696,24.307695,24.457697,17269800
"2012-02-17",20.472672,21.412673,20.272671,20.972672,124983800
"2012-02-21",20.871884,20.971884,19.891884,19.941883,38854000
"2012-02-22",19.710488,20.115488,19.510489,19.870487,36038400
"2012-02-23",20.027149,20.232149,19.757148,20.14715,22631200
"2012-02-24",20.266238,20.316237,19.896237,20.196236,13753400
"2012-02-27",20.069994,20.224995,19.954994,20.164993,15203600
"2012-02-28",20.17644,20.73144,20.091441,20.52644,17867800
"2012-02-29",20.496173,20.661174,20.251174,20.321173,18379000
"2012-03-01",20.44364,20.823639,20.373638,20.798639,16514800
"2012-03-02",20.843206,21.113204,20.613204,20.968206,15709000
"2012-03-05",20.994072,21.084072,20.489072,20.629072,13825600
"2012-03-06",20.322893,20.617891,20.222893,20.472893,18648000
"2012-03-07",20.489402,20.514402,19.954403,20.294403,15951600
"2012-03-08",20.387941,20.982943,20.342941,20.762941,13422000
"2012-03-09",20.816597,20.826597,20.481596,20.566597,11584000
"2012-03-12",20.677837,20.792837,20.512838,20.597837,8289400
"2012-03-13",20.652883,20.897884,20.297884,20.887884,14249800
"2012-03-14",20.895949,20.945948,20.690949,20.820948,10575400
"2012-03-15",20.929064,21.064064,20.784064,21.044064,12254600
"2012-03-16",20.977182,21.172181,20.777183,20.852182,17104600
"2012-03-19",20.743904,21.083904,20.633905,21.003904,7009200
"2012-03-20",20.986967,21.006968,20.796967,20.936966,11708800
"2012-03-21",21.030307,21.030307,20.600307,20.660307,8691600
"2012-03-22",20.472567,20.852568,20.367567,20.807568,9333000
"2012-03-23",20.90073,20.98073,20.51573,20.905729,10342600
"2012-03-26",20.960838,21.090837,20.800838,21.070839,11661800
"2012-03-27",21.161691,21.306692,21.011691,21.146692,9534800
"2012-03-28",21.177236,21.332235,20.917236,21.142237,10210400
"2012-03-29",21.031263,21.416264,20.971264,21.316263,11387200
"2012-03-30",21.37265,21.86265,21.33765,21.80265,14474600
"2012-04-02",21.731954,21.781955,21.291955,21.766953,14014200
"2012-04-03",21.683519,21.843519,21.14852,21.463518,17569600
"2012-04-04",21.40745,21.40745,20.23745,21.057449,35547200
"2012-04-05",20.946802,21.371804,20.931803,21.311802,16543000
"2012-04-09",20.844715,21.199715,20.779715,20.789715,11947400
"2012-04-10",20.743807,20.848806,20.373806,20.423807,14541200
"2012-04-11",20.627627,20.807627,20.222628,20.267626,13153200
"2012-04-12",20.3365,20.5615,20.241501,20.401501,12839200
"2012-04-13",20.442789,20.627791,20.287791,20.307789,12426000
"2012-04-16",20.308968,20.533968,20.228968,20.463968,9391400
"2012-04-17",20.594874,20.949873,20.544874,20.829874,9166200
"2012-04-18",20.813639,21.05864,20.663639,20.798639,11502400
"2012-04-19",24.415357,24.565357,22.990356,23.315357,72033400
"2012-04-20",23.372574,23.522573,22.472574,22.757574,29794800
"2012-04-23",22.490524,23.185526,22.435526,22.940525,16151800
"2012-04-24",22.894444,23.364445,22.844445,23.364445,14329600
"2012-04-25",23.40815,23.46315,23.008148,23.458149,12612800
"2012-04-26",23.300084,23.560084,23.185084,23.525085,13356800
"2012-04-27",23.4452,23.8202,23.0502,23.2752,11804600
"2012-04-30",23.202729,23.442729,23.032729,23.212729,10283400
"2012-05-01",23.208918,23.223918,22.878918,22.953917,12372600
"2012-05-02",22.915254,23.240255,22.710254,23.150255,11708800
"2012-05-03",23.216602,23.296601,22.801603,22.931602,9558400
"2012-05-04",22.726831,22.841831,22.39183,22.431831,12764800
"2012-05-07",22.381726,22.471726,22.206724,22.266726,11738400
"2012-05-08",22.090385,22.295385,21.805385,22.070385,16516600
"2012-05-09",22.276933,22.671933,21.926933,22.596933,17594000
"2012-05-10",22.684132,22.924131,22.63413,22.869131,13056600
"2012-05-11",23.332403,23.332403,22.807401,23.132402,19139800
"2012-05-14",23.004064,23.709064,22.804063,23.409063,18509400
"2012-05-15",23.365792,23.390791,23.04579,23.14579,12099400
"2012-05-16",23.151384,23.281385,23.011385,23.016386,13440000
"2012-05-17",23.080964,23.200964,22.355963,22.355963,16547400
"2012-05-18",22.504575,22.504575,22.169574,22.284573,15807800
"2012-05-21",22.278484,22.723484,22.263485,22.708485,11385800
"2012-05-22",22.751073,22.756072,22.391073,22.521074,8592200
"2012-05-23",22.410594,22.505593,22.175593,22.400593,9576000
"2012-05-24",22.343011,22.63301,22.28801,22.588009,5950000
"2012-05-25",22.654997,22.664995,22.374996,22.529997,5765200
"2012-05-29",22.684724,22.819724,22.509725,22.739725,9108000
"2012-05-30",22.604462,22.699463,22.374462,22.534462,11467600
"2012-05-31",22.50904,22.569039,22.114039,22.28904,13342600
"2012-06-01",22.082867,22.182865,21.562866,21.717865,11261000
"2012-06-04",21.688827,22.053829,21.588829,21.958828,9012200
"2012-06-05",21.891468,21.991468,21.511469,21.646467,13695600
"2012-06-06",21.633289,22.048288,21.613288,21.963289,8403600
"2012-06-07",22.24012,22.31012,21.86512,21.86512,7104400
"2012-06-08",21.780704,22.240703,21.740703,22.150703,7522000
"2012-06-11",22.156081,22.286082,22.05608,22.106081,8479400
"2012-06-12",22.057533,22.152532,21.742533,22.052532,7200600
"2012-06-13",22.103669,22.483668,21.903668,21.918667,9520400
"2012-06-14",21.97151,22.386509,21.911509,22.351509,12478400
"2012-06-15",22.330756,22.485757,22.260756,22.440756,14875000
"2012-06-18",22.475055,22.540056,22.265056,22.405056,8566000
"2012-06-19",22.457093,22.797094,22.397094,22.637094,8924400
"2012-06-20",22.694403,22.874404,22.454403,22.659403,8195000
"2012-06-21",22.795653,22.980654,22.235653,22.275652,10058800
"2012-06-22",22.228388,22.618387,22.108389,22.543388,11571400
"2012-06-25",22.43129,22.55629,22.20629,22.436289,9848800
"2012-06-26",22.416451,22.60145,22.34145,22.47645,6064400
"2012-06-27",22.424131,22.914131,22.424131,22.869131,6772800
"2012-06-28",22.889199,22.909199,22.1792,22.329199,10368000
"2012-06-29",22.812518,22.922518,22.457518,22.882517,10835600
"2012-07-02",22.818698,23.058698,22.7187,23.0387,7177800
"2012-07-03",22.9645,23.2495,22.879501,23.239502,3587200
"2012-07-05",23.247838,23.30784,22.902839,22.962839,6372600
"2012-07-06",22.994726,23.124725,22.639724,22.739725,6565800
"2012-07-09",22.785688,22.990688,22.660688,22.980688,6679800
"2012-07-10",23.180317,23.280317,22.935316,23.025316,9118400
"2012-07-11",22.475319,22.700317,22.300318,22.610317,18216400
"2012-07-12",22.350855,22.715855,22.075853,22.605854,9989600
"2012-07-13",22.523434,22.878433,22.503433,22.833433,7181600
"2012-07-16",22.802027,23.177027,22.652028,23.177027,7247600
"2012-07-17",23.404171,23.64917,23.15917,23.574171,11474600
"2012-07-18",23.57196,23.79196,23.386961,23.716961,8496600
"2012-07-19",23.684163,24.119162,23.534161,23.989161,10491600
"2012-07-20",23.985729,24.145729,23.660728,23.68573,12412400
"2012-07-23",23.404718,23.404718,23.044717,23.154718,8093000
"2012-07-24",23.227199,23.242199,22.722198,22.802198,13031000
"2012-07-25",22.852361,22.96736,22.642361,22.84236,6873800
"2012-07-26",23.191007,23.301008,22.741008,23.061008,10841200
"2012-07-27",23.995596,24.810596,23.825595,24.765596,28110600
"2012-07-30",24.759684,25.029684,24.724684,24.814684,14145800
"2012-07-31",24.50851,24.91851,24.23851,24.243511,13024600
"2012-08-01",24.341149,24.416148,23.866149,23.93115,13132600
"2012-08-02",25.869338,26.339337,24.934336,25.564337,58864400
"2012-08-03",25.881928,26.201927,25.331926,25.376926,17163400
"2012-08-06",25.375518,25.765518,25.270519,25.720518,11487000
"2012-08-07",25.590358,25.780359,25.35536,25.680359,8351200
"2012-08-08",25.434618,25.579618,25.194618,25.354618,8649200
"2012-08-09",25.230314,25.580312,25.195312,25.390314,7932200
"2012-08-10",25.382301,25.412302,25.182303,25.332302,6476400
"2012-08-13",25.164838,25.289838,25.10984,25.26984,6270600
"2012-08-14",25.394285,25.814285,25.289285,25.689285,11102400
"2012-08-15",25.712778,25.937778,25.532778,25.867779,8732200
"2012-08-16",25.416605,25.951605,25.106606,25.296604,19966000
"2012-08-17",25.413381,25.573381,25.028381,25.323381,13487200
"2012-08-20",25.372362,25.397361,24.892362,25.207363,7036800
"2012-08-21",25.194618,25.424618,25.089618,25.354618,8147200
"2012-08-22",25.262897,25.512897,25.192898,25.202898,7431400
"2012-08-23",25.246019,25.34602,25.001018,25.011019,7086600
"2012-08-24",25.059336,25.719336,24.989337,25.564337,12176600
"2012-08-27",25.609726,25.664727,25.094727,25.519726,6233600
"2012-08-28",25.68606,26.02606,25.666059,25.716061,10713400
"2012-08-29",25.719071,25.899069,25.57407,25.774069,8791400
"2012-08-30",25.742514,25.862515,25.522515,25.662514,7308600
"2012-08-31",25.737835,25.942835,25.537834,25.742834,6114600
"2012-09-04",25.635628,26.010628,25.390629,25.885628,9283000
"2012-09-05",25.797505,26.407503,25.707504,26.077503,16491600
"2012-09-06",26.20604,26.566038,26.181038,26.54604,13525600
"2012-09-07",26.613409,26.658409,26.17841,26.443409,8119600
"2012-09-10",26.401898,26.741898,26.306896,26.621897,11183800
"2012-09-11",26.56072,26.760721,26.395719,26.465721,7886800
"2012-09-12",26.557064,26.737065,26.512064,26.662064,11742200
"2012-09-13",26.605712,27.045713,26.520713,26.880714,11020200
"2012-09-14",26.749996,27.994997,26.664997,27.674997,29969600
"2012-09-17",27.421733,29.596732,27.416734,29.361736,42983200
"2012-09-18",29.044575,30.184579,28.969578,29.794575,37150800
"2012-09-19",29.985913,30.030915,29.710916,29.990915,25121800
"2012-09-20",29.794998,30.079998,29.409996,30.039997,17487600
"2012-09-21",30.031338,30.351338,29.976338,30.23634,17886200
"2012-09-24",29.738601,30.133602,29.678604,29.968605,10118600
"2012-09-25",29.981611,30.421614,29.971613,30.026613,15775400
"2012-09-26",29.967754,30.382755,29.337753,29.477753,16877000
"2012-09-27",29.476568,29.961565,29.346567,29.736567,16017800
"2012-09-28",29.668228,29.738227,29.228225,29.598228,12538000
"2012-10-01",30.118542,30.513542,29.803543,30.093544,15170200
"2012-10-02",30.164978,31.024979,30.129978,30.86998,27254000
"2012-10-03",31.040889,31.430889,30.92089,31.235889,24339800
"2012-10-04",31.253626,31.423624,30.808626,31.088625,20828600
"2012-10-05",31.226542,31.411543,30.891543,30.981543,14542800
"2012-10-08",31.096109,31.40111,31.04611,31.15111,9106000
"2012-10-09",31.061491,31.161494,30.671492,30.691492,11406000
"2012-10-10",30.838327,30.983328,30.113329,30.178328,18745000
"2012-10-11",30.270426,30.740427,30.230429,30.285429,10018000
"2012-10-12",30.551655,30.696651,30.211655,30.316654,6930000
"2012-10-15",30.549995,30.974998,29.569996,30.039997,27701200
"2012-10-16",30.137997,30.572998,30.047996,30.512997,12432000
"2012-10-17",30.459545,31.149543,30.334545,31.039543,10334000
"2012-10-18",30.737841,30.89284,30.432841,30.472841,14188800
"2012-10-19",30.559252,30.734252,29.599253,29.714251,13346200
"2012-10-22",29.725549,29.875551,29.32055,29.62055,9963000
"2012-10-23",29.444595,29.749596,28.709595,28.964596,16187000
"2012-10-24",30.670151,31.125149,30.105149,30.495148,24662000
"2012-10-25",30.62677,30.991772,30.041771,30.066769,11959600
"2012-10-26",30.003443,30.558443,29.643442,29.928442,11624200
"2012-10-31",30.227533,30.757532,29.722532,29.977533,10130400
"2012-11-01",30.220315,30.545316,29.905317,30.120317,8702600
"2012-11-02",30.246666,30.246666,29.626668,29.901669,11575600
"2012-11-05",29.785055,30.040056,29.265055,29.915056,7289400
"2012-11-06",29.956934,30.351935,29.671934,30.106936,6264800
"2012-11-07",29.965558,30.090558,29.145558,29.205555,13579200
"2012-11-08",29.102818,29.25282,28.582818,28.937817,18285600
"2012-11-09",28.809217,29.679216,28.764215,29.009218,18081600
"2012-11-12",32.179566,33.194565,31.814568,32.989567,61555000
"2012-11-13",33.226234,33.831238,32.366238,32.436237,37446600
"2012-11-14",32.397748,33.072747,32.112748,32.257748,23384000
"2012-11-15",32.10548,32.615478,31.635478,32.525478,16891800
"2012-11-16",32.514285,33.459285,32.409286,33.199287,26510400
"2012-11-19",33.336704,33.596702,32.856704,33.386703,18330000
"2012-11-20",33.363461,33.978462,33.238461,33.828461,15283400
"2012-11-21",33.807437,33.932437,33.327437,33.71244,8267400
"2012-11-23",33.716801,34.046799,33.706799,33.966801,4055600
"2012-11-26",33.761749,33.866748,33.281749,33.67675,10464400
"2012-11-27",33.290843,33.900844,33.040843,33.310844,11027400
"2012-11-28",33.248486,33.448482,32.483482,33.413483,10486400
"2012-11-29",33.575881,33.835879,33.225883,33.600883,7691600
"2012-11-30",33.657029,33.75203,33.27203,33.46703,8630200
"2012-12-03",33.472993,33.847993,33.21299,33.292992,9308600
"2012-12-04",33.642193,33.937191,33.067192,33.092194,10630800
"2012-12-05",33.546757,33.556756,32.866757,33.261757,9700400
"2012-12-06",33.446018,33.481018,32.866016,32.936016,12606000
"2012-12-07",32.875099,33.115101,32.685101,32.9851,7619400
"2012-12-10",33.132355,33.362355,32.997357,33.132355,8242000
"2012-12-11",33.254952,34.274952,33.15995,34.064949,18427200
"2012-12-12",34.085883,34.460883,33.935882,34.015884,11670200
"2012-12-13",33.969395,34.194393,33.219395,33.364391,11188000
"2012-12-14",33.357887,33.357887,32.737889,33.127888,9999400
"2012-12-17",33.187286,33.677288,32.687286,33.672287,10991000
"2012-12-18",33.806312,34.231315,33.501316,33.846313,8140600
"2012-12-19",34.025459,34.025459,33.305462,33.355461,7224400
"2012-12-20",33.519074,33.564076,32.784073,32.869076,9788800
"2012-12-21",32.5214,33.006397,32.151398,32.476398,15813200
"2012-12-24",32.36285,32.582852,32.312851,32.422852,2914400
"2012-12-26",32.477535,32.622535,32.102535,32.342537,3927200
"2012-12-27",32.336083,32.77108,31.776081,32.39608,8359200
"2012-12-28",32.142914,32.592915,31.997913,32.297913,6763800
"2012-12-31",32.175362,32.910363,31.905362,32.77536,8548000
"2013-01-02",33.118797,33.493797,32.898799,33.493797,7941800
"2013-01-03",33.524716,33.894715,33.339715,33.444714,5965400
"2013-01-04",33.528304,33.953308,33.353305,33.788307,7126200
"2013-01-07",34.310928,34.405929,33.965926,34.305927,7948400
"2013-01-08",34.247963,35.042965,34.242962,34.537964,13371400
"2013-01-09",34.542699,34.752698,34.272698,34.7477,8257400
"2013-01-10",34.853928,35.103928,34.28893,34.778931,8277000
"2013-01-11",34.846397,35.0364,34.481399,34.8414,8262400
"2013-01-14",35.038075,35.068074,34.563073,34.703072,9162200
"2013-01-15",34.545125,35.015122,34.380124,34.520123,9326800
"2013-01-16",34.500332,34.575328,34.145328,34.435329,10416000
"2013-01-17",34.525975,34.880974,34.135975,34.595974,8848400
"2013-01-18",34.565656,34.950654,34.490655,34.930653,9848400
"2013-01-22",35.100544,35.150543,34.555542,34.765545,8020800
"2013-01-23",34.803081,34.95808,34.13808,34.288078,8987600
"2013-01-24",34.434197,35.159195,34.329193,34.984196,11185800
"2013-01-25",34.932572,35.417572,34.917572,35.412571,18244800
"2013-01-28",35.818389,35.948387,34.968387,35.198387,5978900
"2013-01-29",35.048908,35.728908,34.998909,35.60891,8439600
"2013-01-30",35.684288,36.104286,35.364289,35.564285,7279700
"2013-01-31",35.507301,35.577301,34.997303,35.207302,7956200
"2013-02-01",35.80793,36.777931,35.577931,36.197933,13030400
"2013-02-04",36.452255,36.642258,35.252254,35.332256,12765200
"2013-02-05",35.790078,36.980076,35.790078,36.180077,11527200
"2013-02-06",36.317837,36.327835,35.257835,35.617836,11644000
"2013-02-07",35.439434,36.119434,35.139435,36.019436,11699400
"2013-02-08",35.921364,36.871364,35.751366,36.501366,8968800
"2013-02-11",36.555141,36.665137,35.815139,36.055141,11061800
"2013-02-12",36.068889,36.558891,35.908889,36.438892,9791000
"2013-02-13",36.507595,37.057594,36.377598,36.947598,7962700
"2013-02-14",36.706085,37.276085,36.636086,37.126083,8687400
"2013-02-15",36.976086,37.236084,36.826084,37.126083,8020500
"2013-02-19",37.702942,38.492943,37.512943,37.732941,11548300
"2013-02-20",38.005966,38.335968,37.375969,37.375969,9391800
"2013-02-21",37.352543,37.382541,36.712543,37.072544,9769500
"2013-02-22",37.094665,37.924667,37.034663,37.884666,6138700
"2013-02-25",38.243385,38.823383,37.533386,37.563385,9560900
"2013-02-26",37.596183,37.876182,37.146183,37.706184,7196000
"2013-02-27",37.777351,38.677353,37.467354,38.277351,7986000
"2013-02-28",38.435635,38.585636,38.115635,38.125637,10104200
"2013-03-01",37.957119,38.827118,37.707119,38.777119,11294500
"2013-03-04",38.811947,39.161949,38.461948,39.151947,8814000
"2013-03-05",39.50827,40.738274,39.50827,40.178272,15086800
"2013-03-06",40.347401,40.567402,39.7574,40.517403,8542200
"2013-03-07",40.265796,40.365799,39.675796,40.115799,9176500
"2013-03-08",40.354184,40.664181,39.62418,40.544182,6885100
"2013-03-11",40.549339,41.009338,40.239337,40.999336,7298000
"2013-03-12",41.003521,41.403519,40.563519,41.21352,9915900
"2013-03-13",41.21687,41.21687,40.676869,40.936867,6112100
"2013-03-14",40.965787,41.205784,40.745785,40.945786,8979700
"2013-03-15",40.952141,41.14214,40.102139,40.312138,14207400
"2013-03-18",39.92194,40.191936,39.281936,39.981937,9084200
"2013-03-19",40.037105,40.227104,39.007103,39.607105,9059300
"2013-03-20",40.022057,40.032056,39.502057,39.732056,7041300
"2013-03-21",39.659901,39.949902,39.469898,39.749901,12615200
"2013-03-22",40.235581,40.665581,39.94558,40.615578,8290600
"2013-03-25",41.172572,41.292575,39.922572,40.142574,12174000
"2013-03-26",40.228696,40.968693,40.188695,40.838692,7122900
"2013-03-27",41.067902,42.697903,40.787899,42.587902,18418400
"2013-03-28",42.596691,44.21669,42.586688,43.676689,18502100
"2013-04-01",43.849933,44.009933,42.749935,42.819935,14403100
"2013-04-02",43.146286,43.196285,42.786285,43.016285,15536500
"2013-04-03",43.127583,43.247582,42.187584,42.507584,9168000
"2013-04-04",42.775749,43.215747,42.42575,42.605751,10050300
