"","Open","High","Low","Close","Volume"
"2011-07-26",37.739441,38.089439,37.51944,37.709438,2119900
"2011-07-27",37.680245,37.860245,36.060246,36.400246,2759200
"2011-07-28",36.580818,36.950821,35.800819,36.010818,3810800
"2011-07-29",35.452808,36.12281,34.87281,35.952808,2782300
"2011-08-01",36.703354,36.783356,34.663353,35.273354,2819800
"2011-08-02",34.917351,35.517349,34.567352,34.577351,5079300
"2011-08-03",34.419342,34.849342,32.749344,34.809341,4144000
"2011-08-04",34.51955,34.549548,32.329551,32.439552,5800900
"2011-08-05",33.379845,33.619843,31.209843,32.389843,5880500
"2011-08-08",31.280892,31.810891,28.560891,29.29089,6768700
"2011-08-09",29.263223,31.053224,28.323224,30.923223,6691300
"2011-08-10",30.188042,31.048043,29.398041,29.498039,5346100
"2011-08-11",29.249802,31.5098,28.809799,30.9398,4746100
"2011-08-12",31.226948,31.636952,30.71695,31.14695,3481100
"2011-08-15",31.442392,32.002389,30.88239,31.652391,2274100
"2011-08-16",31.347803,31.667807,30.537806,30.997805,2361800
"2011-08-17",31.187798,31.377797,30.237797,30.707798,2599100
"2011-08-18",30.221991,30.421992,27.50199,27.93199,4466300
"2011-08-19",27.706239,28.47624,26.48624,26.606241,3745200
"2011-08-22",27.487958,27.857957,25.997956,26.597954,3740000
"2011-08-23",26.398,28.448003,26.068002,28.338003,3292300
"2011-08-24",27.958587,28.89859,27.528591,28.818588,2892300
"2011-08-25",29.186582,29.546583,28.116582,28.296583,2763300
"2011-08-26",27.759748,29.449751,27.299749,29.199751,2217900
"2011-08-29",29.46923,31.069233,29.459232,31.03923,2484800
"2011-08-30",30.785232,31.715232,30.455234,31.15523,2221500
"2011-08-31",31.293544,32.443546,31.293544,32.033546,3090700
"2011-09-01",32.103523,32.443523,31.083523,31.163525,1611100
"2011-09-02",30.509479,30.609478,29.61948,29.829479,1731500
"2011-09-06",28.515173,29.175173,26.975172,29.125174,3651700
"2011-09-07",29.594925,30.404926,29.264927,30.334927,1585500
"2011-09-08",30.144913,30.624912,29.664913,30.04491,1849900
"2011-09-09",29.784304,30.064303,28.314303,28.694304,2704900
"2011-09-12",28.034883,28.894884,27.674887,28.884886,2241500
"2011-09-13",28.924039,29.80404,28.614042,29.614042,1422300
"2011-09-14",29.748924,30.698925,28.708923,30.218925,1629300
"2011-09-15",30.470087,31.230089,30.16009,31.18009,2005500
"2011-09-16",31.352381,31.712381,30.632383,31.072382,1888400
"2011-09-19",30.332648,31.012648,30.00265,30.732649,1248900
"2011-09-20",30.901207,31.45121,30.261207,30.401207,1474200
"2011-09-21",30.502889,30.95289,29.192892,29.232889,1747100
"2011-09-22",28.08343,29.023432,27.26343,27.973429,2532000
"2011-09-23",27.84114,28.141139,27.211138,28.081137,1613600
"2011-09-26",28.280888,29.050888,27.11089,29.000889,1642300
"2011-09-27",29.628634,30.658633,29.39863,29.978632,3013700
"2011-09-28",30.081766,30.921767,29.621767,29.691767,2072000
"2011-09-29",30.502672,30.51267,28.842672,30.032671,2301400
"2011-09-30",29.794353,30.074352,28.504352,28.544353,2176000
"2011-10-03",28.188721,29.618721,28.018719,28.07872,3116400
"2011-10-04",27.312437,28.732439,26.122438,28.652437,3700000
"2011-10-05",28.61524,29.00524,27.985239,28.885241,2860000
"2011-10-06",28.73772,29.41772,28.527721,29.267723,2198400
"2011-10-07",29.607589,29.607589,27.41759,27.837589,4338500
"2011-10-10",28.4785,28.918499,28.178501,28.918499,3158200
"2011-10-11",28.600307,29.800308,28.20031,29.600307,2979400
"2011-10-12",29.80661,30.796608,29.666606,30.506607,3921600
"2011-10-13",30.230425,30.560427,29.780424,30.290426,2074200
"2011-10-14",30.737741,31.53774,30.317743,31.487741,2336400
"2011-10-17",31.518969,31.538969,30.758967,30.938967,2792200
"2011-10-18",28.42053,29.070532,27.90053,28.76053,10767000
"2011-10-19",28.717598,29.0476,28.337601,28.577599,3598100
"2011-10-20",28.287612,29.437613,27.757613,29.31761,2336200
"2011-10-21",29.453244,31.283242,29.453244,31.263241,3807600
"2011-10-24",31.330456,32.530457,31.090458,32.510456,2920900
"2011-10-25",32.274376,32.434376,31.414375,31.504375,2130300
"2011-10-26",31.910113,32.300112,30.920111,31.920111,2424000
"2011-10-27",32.830563,33.700562,32.700562,33.200562,3003600
"2011-10-28",33.196071,34.236068,32.876071,32.97607,2575600
"2011-10-31",32.454154,32.804157,31.814155,32.344158,2957400
"2011-11-01",31.064152,32.23415,30.654152,31.604149,2981000
"2011-11-02",32.360897,32.740898,31.690899,32.310898,2607900
"2011-11-03",32.783367,32.803367,31.803367,32.693367,1984900
"2011-11-04",32.098983,32.578987,31.758987,32.418987,1218000
"2011-11-07",32.269093,32.64909,31.669091,32.369091,1051600
"2011-11-08",32.536411,32.866412,32.146411,32.826412,1450300
"2011-11-09",31.948187,32.188185,31.088186,31.288187,2051800
"2011-11-10",31.966509,32.186507,31.076506,31.296507,1571100
"2011-11-11",31.556411,32.846412,31.386413,32.826412,1579300
"2011-11-14",32.69495,33.304947,32.564949,32.734947,1336500
"2011-11-15",32.396973,33.476971,32.27697,33.316971,1559900
"2011-11-16",32.899227,33.739227,32.289226,32.319225,1636400
"2011-11-17",32.53223,32.662231,30.022232,30.232231,4642400
"2011-11-18",30.595591,30.635588,29.675589,30.21559,2452700
"2011-11-21",29.670418,29.960419,28.920418,29.550419,1756300
"2011-11-22",29.614468,29.924465,29.064469,29.234467,1379500
"2011-11-23",28.910532,29.19053,28.67053,28.76053,1353400
"2011-11-25",28.615138,29.345137,28.525137,28.935137,574800
"2011-11-28",29.927153,30.287153,29.217154,29.517153,1865000
"2011-11-29",29.788393,29.908392,28.888391,28.968393,2155500
"2011-11-30",29.853117,30.593119,29.463118,30.573118,2374700
"2011-12-01",30.520766,31.110766,30.310767,30.880766,1732000
"2011-12-02",31.029542,31.85954,31.029542,31.429539,2044200
"2011-12-05",31.993034,32.843032,31.843032,32.103035,2518300
"2011-12-06",32.130436,32.190437,31.390438,31.770435,1658400
"2011-12-07",31.729889,32.259888,31.469887,32.019886,2928200
"2011-12-08",31.673137,32.063137,31.173137,31.313137,1740200
"2011-12-09",31.267975,32.697975,31.157974,32.127975,1472900
"2011-12-12",31.572342,31.792339,30.982342,31.662342,1443700
"2011-12-13",32.108402,32.318405,30.248401,30.448402,1952000
"2011-12-14",30.313577,30.653577,29.903577,30.373575,2051900
"2011-12-15",30.732231,31.342232,30.382233,30.972233,2178700
"2011-12-16",31.519323,31.649325,30.529326,30.609324,2651300
"2011-12-19",30.982357,31.35236,30.19236,30.342358,1509500
"2011-12-20",30.833488,31.563488,30.663486,31.343487,1467900
"2011-12-21",31.312103,31.602104,30.882103,31.602104,1905000
"2011-12-22",31.714275,32.174274,31.674274,32.044273,1305300
"2011-12-23",32.045002,32.725002,31.955002,32.695,1219400
"2011-12-27",32.574555,32.684551,32.174553,32.294552,1022100
"2011-12-28",32.269069,32.369072,31.779072,31.869072,813400
"2011-12-29",32.037914,32.407917,31.907917,32.327915,650500
"2011-12-30",32.538033,32.758034,32.388035,32.428032,1001000
"2012-01-03",33.221794,33.361793,32.721794,32.811794,2024700
"2012-01-04",32.507103,33.2971,32.417103,33.087101,1664900
"2012-01-05",32.66898,33.368981,32.318981,33.27898,1477700
"2012-01-06",33.350368,33.510368,32.84037,33.02037,1380100
"2012-01-09",33.218488,33.378488,32.718488,32.828484,2042300
"2012-01-10",33.216065,33.676064,32.916061,33.646065,1997600
"2012-01-11",33.398979,33.568981,33.02898,33.27898,1317200
"2012-01-12",33.246456,34.026455,32.696457,33.996456,1648500
"2012-01-13",33.384319,35.104321,33.31432,35.06432,3937900
"2012-01-17",35.695423,35.955422,34.515423,34.55542,2765500
"2012-01-18",34.597516,35.107514,34.567513,34.947514,1595300
"2012-01-19",34.931004,35.371002,34.471001,35.081001,1236400
"2012-01-20",35.045933,35.435932,34.805931,35.005932,1570200
"2012-01-23",34.970841,35.120842,34.030842,34.93084,2649300
"2012-01-24",34.660526,36.220528,34.230526,36.140526,4882900
"2012-01-25",35.266899,37.516899,35.266899,37.366901,3440400
"2012-01-26",37.456677,38.246678,36.876675,37.166676,3003200
"2012-01-27",36.951481,37.291481,36.581482,36.991482,1888100
"2012-01-30",36.612754,37.092754,36.172756,36.632755,1576000
"2012-01-31",36.766345,36.946345,36.566344,36.866344,1849300
"2012-02-01",37.344909,37.36491,36.764911,37.074909,1784000
"2012-02-02",37.438446,37.588448,37.038445,37.258446,1827400
"2012-02-03",37.318145,38.538146,37.228145,38.468147,2480900
"2012-02-06",38.239059,38.469059,37.759059,37.809059,1634800
"2012-02-07",37.721279,38.431278,37.411277,38.301277,1466700
"2012-02-08",38.52671,39.50671,38.156711,38.676712,2553900
"2012-02-09",38.63356,38.943562,38.20356,38.843563,1499700
"2012-02-10",38.341458,38.76146,38.291458,38.451458,1319400
"2012-02-13",38.758473,38.918473,38.368474,38.768475,1393000
"2012-02-14",38.483509,38.933509,38.13351,38.79351,1276100
"2012-02-15",39.089341,39.129338,37.789337,38.059338,1257800
"2012-02-16",37.958416,38.558414,37.868415,38.038414,1771200
"2012-02-17",38.249062,38.59906,37.729062,38.549061,1828600
"2012-02-21",38.664666,38.924668,38.104668,38.314667,1239200
"2012-02-22",38.246895,39.496895,38.246895,39.176895,3015600
"2012-02-23",39.078472,39.588471,38.468472,39.528473,1560000
"2012-02-24",39.597805,40.197808,39.137806,39.377808,1473400
"2012-02-27",38.882911,39.522911,38.412914,39.402912,1320600
"2012-02-28",39.430152,39.550151,38.730151,39.160152,1124900
"2012-02-29",39.202721,39.582718,38.84272,38.992722,1392200
"2012-03-01",38.901958,39.89196,38.901958,39.561958,1022600
"2012-03-02",39.617111,39.75711,38.89711,39.227112,965500
"2012-03-05",39.029017,39.119018,38.319018,38.909019,864300
"2012-03-06",38.500545,38.650547,37.550549,37.770546,1425700
"2012-03-07",37.822354,38.332352,37.812356,38.172352,1402400
"2012-03-08",38.382092,39.042092,38.282093,38.482094,1177100
"2012-03-09",38.533855,39.323856,38.403858,39.243858,1554700
"2012-03-12",39.253498,40.553497,39.093498,40.273499,2899000
"2012-03-13",40.319908,41.349906,40.009906,41.319908,1801000
"2012-03-14",41.50475,42.214749,41.014748,41.654747,2674300
"2012-03-15",41.764797,41.854797,40.964798,41.2948,1613500
"2012-03-16",41.355027,41.615025,40.985024,41.345024,2024900
"2012-03-19",41.0471,41.5471,40.377098,41.437099,1127500
"2012-03-20",41.870125,41.960125,41.240128,41.370125,1825500
"2012-03-21",41.327786,41.727788,41.027787,41.587788,1829500
"2012-03-22",41.083194,41.493194,40.543193,40.943195,984600
"2012-03-23",40.938774,41.228775,39.908776,41.068775,1226500
"2012-03-26",41.417476,42.487476,41.237476,42.257477,3071800
"2012-03-27",42.499859,42.849857,41.679859,41.679859,1733300
"2012-03-28",41.828544,41.838543,40.598545,41.018543,1582800
"2012-03-29",40.693237,40.873237,40.263237,40.583237,1995200
"2012-03-30",41.115521,41.745522,40.815521,41.085522,1978300
"2012-04-02",41.079174,42.009174,41.039173,41.529175,1942700
"2012-04-03",41.417141,41.71714,40.64714,41.077141,1920400
"2012-04-04",40.517186,40.827187,40.137188,40.717186,1213100
"2012-04-05",40.49791,40.967907,40.347909,40.507908,1347400
"2012-04-09",39.907356,40.087357,38.957355,39.277355,2261000
"2012-04-10",40.427112,40.477112,39.017113,39.227112,2911800
"2012-04-11",39.846581,39.996583,39.446584,39.846581,1717000
"2012-04-12",39.786725,40.686726,39.696724,40.616726,1501900
"2012-04-13",40.415367,40.78537,40.065369,40.315369,1414300
"2012-04-16",40.459797,40.999798,39.909798,40.189796,1364700
"2012-04-17",40.448277,41.638275,40.338276,41.328274,2511500
"2012-04-18",41.101036,41.771038,40.981037,41.571037,1566300
"2012-04-19",41.675705,41.965706,41.085705,41.495705,2340400
"2012-04-20",41.328743,43.608742,41.048744,43.278744,4728900
"2012-04-23",42.291184,42.531185,41.501187,42.341187,3128900
"2012-04-24",42.397025,42.897025,41.667026,42.157028,2535500
"2012-04-25",43.987179,45.267178,42.77718,44.77718,5757500
"2012-04-26",44.686535,45.336537,44.066536,44.266537,3912700
"2012-04-27",44.194916,45.154915,44.004914,44.274914,3288600
"2012-04-30",44.226127,44.426128,43.606128,43.806129,2162400
"2012-05-01",43.646496,45.636494,43.476494,44.626495,2895800
"2012-05-02",44.263702,45.1637,44.1837,44.743702,2349400
"2012-05-03",44.595361,45.23536,44.345361,44.375359,3043200
"2012-05-04",44.287797,44.847794,43.317795,43.437794,1653800
"2012-05-07",43.444809,43.594811,42.834809,43.14481,2317500
"2012-05-08",42.973267,42.993267,41.703266,42.433266,2389700
"2012-05-09",41.807476,42.677479,41.497478,42.257477,2789600
"2012-05-10",42.68652,43.036522,42.016521,42.416519,1762900
"2012-05-11",41.452744,41.512741,40.092743,40.842743,5220200
"2012-05-14",40.420521,40.65052,39.580521,39.980518,2444400
"2012-05-15",39.954541,40.154542,39.164544,39.394543,3041000
"2012-05-16",39.60458,39.96458,38.774578,39.03458,2406400
"2012-05-17",39.109554,39.179554,38.039555,38.289555,3111500
"2012-05-18",38.756108,38.796105,37.626107,37.896107,1996900
"2012-05-21",37.610111,39.590111,37.32011,39.520111,2326500
"2012-05-22",39.548206,40.658207,39.358208,39.838207,2180600
"2012-05-23",39.40427,39.844269,38.674271,39.704269,2263500
"2012-05-24",39.780793,39.930795,39.160794,39.670792,2200600
"2012-05-25",39.549614,40.029613,39.339615,39.779613,1561100
"2012-05-29",40.214447,40.814449,39.614448,40.724449,1831400
"2012-05-30",40.411819,40.411819,39.301818,39.741817,1735900
"2012-05-31",39.724095,40.894097,39.334095,40.464096,2375400
"2012-06-01",39.599968,40.329972,38.42997,38.85997,3331000
"2012-06-04",38.903221,39.243222,37.793221,38.633221,1834700
"2012-06-05",38.273487,39.513485,38.133488,39.313488,1484900
"2012-06-06",39.807296,40.447296,39.627296,40.447296,2241500
"2012-06-07",41.212918,42.042916,40.142918,40.312916,2001000
"2012-06-08",39.897217,40.937218,39.227218,40.867218,2047400
"2012-06-11",41.88976,42.089761,40.009759,40.119759,1869500
"2012-06-12",40.140312,41.520313,39.650314,41.480312,2334600
"2012-06-13",41.419682,41.599682,40.33968,40.53968,2075800
"2012-06-14",40.463906,41.733907,39.883904,41.513905,1950500
"2012-06-15",41.611168,41.891171,40.401169,41.161167,2755100
"2012-06-18",40.854683,41.704681,40.614681,41.614681,1457600
"2012-06-19",41.810173,42.760174,41.750172,42.320171,1693300
"2012-06-20",42.404198,42.474197,41.654198,42.194199,1173600
"2012-06-21",42.712413,43.092414,40.752414,40.892414,2169900
"2012-06-22",41.199966,41.409965,40.469967,41.219967,1681600
"2012-06-25",40.885742,40.885742,40.025742,40.245739,1255200
"2012-06-26",40.134396,40.864395,38.044396,38.784397,4520000
"2012-06-27",39.064575,39.074577,37.614578,37.734577,3403000
"2012-06-28",37.543011,37.713009,36.633011,37.533009,2847500
"2012-06-29",38.336452,38.59645,37.636451,38.406452,2568900
"2012-07-02",38.783646,39.323647,38.023648,38.473648,2853400
"2012-07-03",38.197952,39.097954,38.147953,39.027954,1044500
"2012-07-05",38.593887,39.813889,38.503887,39.363888,1509900
"2012-07-06",38.843995,39.253994,38.303994,38.733994,1044300
"2012-07-09",38.602855,38.752857,38.152858,38.372856,1129900
"2012-07-10",38.558662,40.078663,38.558662,39.548664,3320100
"2012-07-11",39.502193,39.502193,37.282192,37.642193,3685000
"2012-07-12",37.458774,37.478775,36.218773,36.558773,3085100
"2012-07-13",36.471515,37.241516,35.871517,36.911518,2483200
"2012-07-16",36.84554,37.015538,36.09554,36.785538,1539600
"2012-07-17",36.939129,37.189129,36.599129,36.81913,1538700
"2012-07-18",36.460304,37.300304,35.910305,36.970306,2581700
"2012-07-19",37.048595,38.008594,36.918594,37.608593,1800300
"2012-07-20",37.387924,37.527927,36.757927,36.877926,1308100
"2012-07-23",36.095218,36.605217,35.65522,36.31522,1983100
"2012-07-24",36.471348,36.55135,35.201352,35.601349,2170200
"2012-07-25",35.782588,35.962589,35.09259,35.332588,1425900
"2012-07-26",35.851627,36.551628,35.431625,36.281628,1811000
"2012-07-27",36.431019,37.721016,36.351017,37.491016,1912300
"2012-07-30",37.605042,38.075043,37.185043,37.365044,1200900
"2012-07-31",37.376827,37.506828,36.306828,36.306828,2907600
"2012-08-01",36.666664,36.706665,31.166664,34.996662,14151800
"2012-08-02",34.501922,35.781925,34.081924,34.601925,3457000
"2012-08-03",34.89135,35.851349,34.73135,35.601349,3096800
"2012-08-06",35.833415,35.873416,35.203414,35.223415,1901200
"2012-08-07",35.37455,35.834549,35.314548,35.584549,4319200
"2012-08-08",35.353451,35.513451,34.893452,35.013451,1859600
"2012-08-09",34.90506,35.235058,34.825058,35.005058,1703200
"2012-08-10",34.566307,34.806308,34.246307,34.736309,2648600
"2012-08-13",34.489894,34.859897,34.339896,34.769897,2086700
"2012-08-14",34.955128,35.235131,34.455128,34.585129,2641200
"2012-08-15",34.565098,34.985096,34.485096,34.795097,1765400
"2012-08-16",34.628139,35.708141,34.528141,35.618141,2717100
"2012-08-17",35.69897,35.978969,35.438968,35.508968,1785500
"2012-08-20",35.518142,35.788143,35.00814,35.618141,1948800
"2012-08-21",35.629669,36.529671,35.629669,36.029671,2064100
"2012-08-22",35.797253,36.297253,35.597256,36.147255,2896100
"2012-08-23",36.094944,36.294945,35.364945,35.634945,1567900
"2012-08-24",35.615726,35.935726,35.405727,35.735725,2646100
"2012-08-27",35.607643,36.617645,35.567646,36.197643,1637800
"2012-08-28",35.848423,36.628422,35.668423,36.298424,1623100
"2012-08-29",36.374054,36.604054,35.914055,36.164055,1569200
"2012-08-30",35.966545,36.186547,35.496548,35.626545,1758000
"2012-08-31",35.930211,35.930211,34.98021,35.240208,1702400
"2012-09-04",35.175056,35.245056,34.495056,35.005058,1736400
"2012-09-05",35.096263,35.186263,34.556266,34.946266,1410700
"2012-09-06",35.037178,36.77718,34.95718,36.567181,2109000
"2012-09-07",36.548317,37.208317,36.388317,36.928318,1689200
"2012-09-10",36.618214,37.908215,36.498215,37.558216,2347800
"2012-09-11",37.788555,38.488556,37.518555,37.818554,2200400
"2012-09-12",37.889267,38.509266,37.889267,38.339268,1502300
"2012-09-13",38.326454,38.626453,37.386451,38.406452,2273600
"2012-09-14",38.470375,39.130375,38.360375,38.910378,2245800
"2012-09-17",38.908764,39.098762,38.49876,38.918762,1655000
"2012-09-18",39.052074,39.252075,37.872074,38.272076,1631000
"2012-09-19",37.950859,38.590863,37.590863,38.33086,1763100
"2012-09-20",38.481869,38.61187,37.081867,37.171867,2290200
"2012-09-21",37.2491,37.3891,36.509099,37.029099,2240400
"2012-09-24",36.759221,37.199219,35.929219,36.39922,2670400
"2012-09-25",36.66975,36.949753,35.589752,35.609753,2061600
"2012-09-26",35.674225,35.694226,35.114228,35.344227,2929100
"2012-09-27",35.597827,35.947826,35.057827,35.807827,1798900
"2012-09-28",35.495114,35.995114,35.325112,35.715111,2470500
"2012-10-01",35.889252,36.469254,35.429253,35.639252,1551900
"2012-10-02",35.775947,35.995949,35.255947,35.495949,992300
"2012-10-03",35.453282,35.583283,34.183281,34.383282,4039500
"2012-10-04",34.572918,35.282917,34.122917,35.082916,2308400
"2012-10-05",35.354805,35.754802,35.244804,35.394806,2242300
"2012-10-08",36.587825,37.117828,35.747825,35.807827,2244700
"2012-10-09",35.738926,36.118927,35.258926,35.318928,2149100
"2012-10-10",35.328926,35.618927,35.168926,35.318928,1977500
