"","Open","High","Low","Close","Volume"
"2010-10-11",20.177347,20.368459,20.088458,20.301792,627400
"2010-10-12",20.253314,20.444426,19.991091,20.364426,1546600
"2010-10-13",20.515053,20.883941,20.448387,20.786165,1054900
"2010-10-14",20.806202,20.850647,20.503979,20.54398,825000
"2010-10-15",20.754607,20.79905,20.363495,20.447939,1074700
"2010-10-18",20.532691,20.746024,20.514912,20.719357,898200
"2010-10-19",20.430017,20.545574,20.190017,20.381128,1135300
"2010-10-20",20.439357,20.759358,20.394913,20.719357,747400
"2010-10-21",20.753195,21.02875,20.686528,20.953194,1077300
"2010-10-22",20.908186,20.983742,20.681521,20.823742,904500
"2010-10-25",20.928012,21.230233,20.928012,20.999121,1035100
"2010-10-26",21.002388,22.646831,20.895721,22.397943,4542700
"2010-10-27",22.349418,22.349418,21.793863,22.047197,1871500
"2010-10-28",22.151193,22.25786,21.93786,22.226749,1343700
"2010-10-29",22.178037,22.613594,22.12026,22.569149,1718200
"2010-11-01",22.598811,23.198809,22.567698,22.798809,2546200
"2010-11-02",22.954376,23.109932,22.727711,22.9366,1045500
"2010-11-03",22.964486,23.115597,22.72893,22.986708,1088700
"2010-11-04",23.224484,23.535595,23.175595,23.504484,1251400
"2010-11-05",23.421136,23.754468,23.421136,23.62558,717700
"2010-11-08",23.475787,23.61801,23.355788,23.466898,1049100
"2010-11-09",23.52307,23.643071,23.340848,23.491959,1250700
"2010-11-10",23.529947,23.605503,23.298836,23.592169,822600
"2010-11-11",23.23708,23.365969,22.877082,23.032637,1669900
"2010-11-12",22.859022,23.147911,22.779022,22.899021,608500
"2010-11-15",23.00206,23.193172,22.819837,23.024282,1033800
"2010-11-16",22.909361,22.953806,22.393805,22.669361,801000
"2010-11-17",22.688637,22.90197,22.586414,22.853081,580500
"2010-11-18",23.083179,23.465402,23.083179,23.28318,982500
"2010-11-19",23.24654,23.33543,23.073208,23.299873,418600
"2010-11-22",23.241352,23.779131,23.130242,23.725798,1075200
"2010-11-23",23.629215,23.673658,23.420326,23.638103,1023700
"2010-11-24",23.663119,24.436451,23.636452,24.423119,2590200
"2010-11-26",24.25758,24.533136,24.075357,24.302025,468000
"2010-11-29",24.131376,24.273599,23.940265,24.260265,1048600
"2010-11-30",24.04039,24.938168,23.938168,24.707056,2503900
"2010-12-01",25.02747,25.89858,25.018581,25.805248,2076900
"2010-12-02",25.763035,25.860813,25.336368,25.425257,2218200
"2010-12-03",25.269959,25.429958,25.176626,25.283293,1890000
"2010-12-06",25.233829,25.384941,24.989385,25.016052,1784800
"2010-12-07",25.296589,25.363256,24.861034,25.0077,1609200
"2010-12-08",25.111996,25.245329,24.947552,24.991995,1159600
"2010-12-09",25.179792,25.210903,24.904235,25.046459,1216000
"2010-12-10",25.158812,25.225479,25.003256,25.172146,1271700
"2010-12-13",25.249236,25.431456,25.044791,25.147013,1702800
"2010-12-14",25.181802,25.239579,25.044025,25.15958,1649200
"2010-12-15",25.109701,25.571924,24.945257,25.029701,2041200
"2010-12-16",25.087175,25.36273,24.927175,25.327175,1630900
"2010-12-17",25.225165,25.336275,24.811831,24.811831,3719400
"2010-12-20",24.997988,25.086878,24.317988,24.82021,2123500
"2010-12-21",24.849116,25.106894,24.822449,25.075783,2525500
"2010-12-22",25.472038,25.472038,24.678705,24.698706,1390200
"2010-12-23",24.66784,24.834506,24.561174,24.767839,996400
"2010-12-27",24.711269,24.81127,24.557935,24.711269,407700
"2010-12-28",24.721722,24.901722,24.608389,24.868387,796500
"2010-12-29",24.885539,24.912206,24.625539,24.80554,678100
"2010-12-30",24.744602,24.971269,24.704603,24.711269,432400
"2010-12-31",24.707281,24.84728,24.627281,24.66728,498400
"2011-01-03",24.758282,25.151615,24.758282,24.92495,603300
"2011-01-04",24.95378,25.013779,24.29378,24.560446,765600
"2011-01-05",24.404987,24.87832,24.404987,24.704988,806800
"2011-01-06",24.643843,24.837176,24.530509,24.723843,570000
"2011-01-07",24.791654,24.871654,24.364988,24.704988,824700
"2011-01-10",24.531868,24.705202,24.091867,24.591867,1430200
"2011-01-11",24.619854,24.926519,24.593187,24.679853,592200
"2011-01-12",24.866444,25.133111,24.726445,25.119778,620500
"2011-01-13",25.154596,25.314596,25.001264,25.314596,1098100
"2011-01-14",25.206021,25.439355,25.206021,25.346022,666000
"2011-01-18",25.227865,25.761198,25.121198,25.754532,1343500
"2011-01-19",25.714255,25.867588,25.034254,25.100922,780000
"2011-01-20",25.022698,25.102698,24.602698,24.742697,895000
"2011-01-21",24.722589,25.915922,24.675922,25.40259,1537000
"2011-01-24",25.326407,25.399741,24.97974,25.339739,942400
"2011-01-25",25.29762,25.484287,25.150955,25.484287,698100
"2011-01-26",25.622549,25.775883,25.389216,25.622549,999300
"2011-01-27",25.862619,26.80262,25.035954,25.182619,1427500
"2011-01-28",25.28979,25.376456,24.316456,24.516455,1408600
"2011-01-31",24.488837,25.76217,24.455504,25.628836,1574400
"2011-02-01",25.761295,26.367961,25.654628,26.301294,1341900
"2011-02-02",26.196574,26.409907,25.989907,26.049906,842500
"2011-02-03",26.050324,26.07699,25.690323,25.823656,1095700
"2011-02-04",25.908936,26.195603,25.815602,26.175602,590400
"2011-02-07",26.250046,26.583379,26.243379,26.376713,680500
"2011-02-08",26.3825,27.089167,26.3825,27.049166,1252800
"2011-02-09",26.929963,27.209964,26.69663,26.816631,652500
"2011-02-10",26.571558,28.211559,26.498226,27.558226,2361900
"2011-02-11",27.436902,27.616902,27.296902,27.470234,750000
"2011-02-14",27.420174,27.520174,26.873507,27.306841,1057200
"2011-02-15",27.157366,27.2307,26.797368,27.024033,667600
"2011-02-16",27.067087,27.307087,26.773754,26.973753,954300
"2011-02-17",26.932987,27.112987,26.879653,26.98632,556300
"2011-02-18",26.966118,27.126118,26.779451,27.099451,730000
"2011-02-22",26.814072,26.940739,26.16074,26.200739,935100
"2011-02-23",26.198864,26.298862,25.552196,26.012197,1426500
"2011-02-24",26.033171,26.246504,25.713171,25.886503,1093000
"2011-02-25",26.036882,26.483549,25.983549,26.483549,981300
"2011-02-28",26.564139,26.664139,26.257474,26.36414,756900
"2011-03-01",26.538489,26.538489,25.778489,26.018488,769500
"2011-03-02",25.891746,26.718412,25.891746,26.458414,877500
"2011-03-03",26.654303,27.34097,26.654303,27.074303,1015900
"2011-03-04",27.110943,27.110943,26.364275,26.690943,607900
"2011-03-07",26.883379,27.016714,26.110046,26.376713,541800
"2011-03-08",26.438371,26.885038,26.205038,26.678371,507900
"2011-03-09",26.664997,26.998331,26.371664,26.898331,978000
"2011-03-10",26.556743,26.603409,25.890076,26.156742,728500
"2011-03-11",25.929274,26.582607,25.889275,26.389275,713200
"2011-03-14",26.069004,26.249005,25.515671,25.73567,1040100
"2011-03-15",25.156741,25.79674,24.603407,25.603407,1317000
"2011-03-16",25.53997,25.666637,25.206636,25.319969,1138300
"2011-03-17",25.759727,25.946394,25.586393,25.666393,675400
"2011-03-18",26.024221,26.184221,25.697555,25.817554,842400
"2011-03-21",26.148962,26.775629,26.115629,26.648962,580000
"2011-03-22",26.623274,26.696608,26.269941,26.28994,682200
"2011-03-23",26.199595,26.466261,25.846262,26.352928,554700
"2011-03-24",26.503759,26.68376,26.110426,26.62376,546900
"2011-03-25",26.662735,27.109401,26.4894,26.869402,536400
"2011-03-28",26.849689,26.903022,26.54969,26.636356,565300
"2011-03-29",26.573168,27.073168,26.359835,27.033167,484500
"2011-03-30",27.179173,27.292507,26.992506,27.272507,453600
"2011-03-31",27.224855,27.631521,27.018188,27.631521,898500
"2011-04-01",27.703909,28.123909,27.630576,28.103909,1186900
"2011-04-04",28.097243,28.130576,27.777243,28.103909,610800
"2011-04-05",28.057901,28.144568,27.844568,27.864569,648700
"2011-04-06",28.023909,28.217244,27.703909,28.103909,691800
"2011-04-07",28.077128,28.157128,27.497128,27.763794,926800
"2011-04-08",27.942894,27.982893,27.116226,27.322893,692500
"2011-04-11",27.342776,27.462777,26.829442,26.982775,709000
"2011-04-12",26.834888,26.834888,26.468222,26.661554,603600
"2011-04-13",26.743881,27.06388,26.717214,26.963882,675100
"2011-04-14",26.734522,26.794522,26.454523,26.667856,923700
"2011-04-15",28.150979,28.524314,27.577647,28.210981,5016400
"2011-04-18",27.99786,28.411192,27.457859,27.751192,1173400
"2011-04-19",27.82387,28.017205,27.477204,27.990538,1281700
"2011-04-20",28.381529,28.768197,28.254862,28.714863,1076400
"2011-04-21",28.865002,29.191667,28.731666,29.111668,639700
"2011-04-25",28.806474,29.179807,28.626474,29.086475,1148500
"2011-04-26",29.278088,29.604754,29.191422,29.458088,995200
"2011-04-27",29.485115,29.611782,29.105114,29.451782,1804800
"2011-04-28",29.148645,29.388645,28.535312,28.935312,968700
"2011-04-29",29.064966,29.238298,28.904966,28.998299,1363500
"2011-05-02",29.023003,29.036335,28.616335,28.689669,967200
"2011-05-03",28.606153,28.71282,28.039485,28.179485,1003900
"2011-05-04",28.224568,28.291235,27.491236,27.864569,1104300
"2011-05-05",27.640074,28.22674,27.540074,27.713408,935400
"2011-05-06",28.077242,28.277243,27.98391,28.103909,1170100
"2011-05-09",27.939857,28.353191,27.939857,28.173191,852400
"2011-05-10",28.198798,28.432131,28.085465,28.305464,2399700
"2011-05-11",28.378595,28.545261,27.585262,27.738596,980200
"2011-05-12",27.65009,27.93009,27.263424,27.77009,994500
"2011-05-13",27.769232,27.962567,27.3359,27.442566,795900
"2011-05-16",27.29464,27.561306,26.981306,27.007973,1177800
"2011-05-17",26.834115,26.88078,26.307449,26.560781,1229200
"2011-05-18",26.441713,27.175046,26.348378,27.115047,693900
"2011-05-19",27.212835,27.519503,26.999502,27.152836,613200
"2011-05-20",27.117912,27.171246,26.68458,26.837912,518400
"2011-05-23",26.407772,26.534439,26.014438,26.441105,691600
"2011-05-24",26.543855,26.643856,25.763855,25.823856,1230300
"2011-05-25",25.568222,26.688221,25.361555,26.661554,1765600
"2011-05-26",26.471941,26.778608,26.358608,26.711941,1003000
"2011-05-27",26.629773,27.129773,26.449772,26.863104,608800
"2011-05-31",27.132179,27.398845,26.892179,27.392179,1497600
"2011-06-01",27.324089,27.504089,26.490757,26.504089,1417900
"2011-06-02",26.473084,26.886416,26.45975,26.806416,972600
"2011-06-03",26.314888,27.008223,26.268221,26.661554,1565800
"2011-06-06",26.551086,26.744419,26.317753,26.384418,1046200
"2011-06-07",26.564903,26.991569,26.398235,26.718237,1307700
"2011-06-08",26.608098,26.614765,26.268098,26.321432,810600
"2011-06-09",26.364824,26.598157,26.144823,26.491491,727600
"2011-06-10",26.370262,26.390262,26.016929,26.170263,776800
"2011-06-13",26.164621,26.337954,25.884621,25.924622,1027300
"2011-06-14",26.236987,26.543655,26.163655,26.416988,746200
"2011-06-15",26.142371,26.369038,26.049038,26.202372,1134600
"2011-06-16",26.221153,26.307819,25.574486,25.867819,1149300
"2011-06-17",26.117316,26.270647,25.750649,25.817314,1573900
"2011-06-20",25.730878,26.084212,25.630879,26.050879,890400
"2011-06-21",26.227642,27.000974,26.094308,26.820974,911700
"2011-06-22",26.698429,27.285095,26.665096,26.985096,1107700
"2011-06-23",26.562193,27.228861,26.122194,27.155527,1324300
"2011-06-24",27.233246,27.339912,26.779913,26.839912,853000
"2011-06-27",26.678913,26.925579,26.298912,26.738913,951900
"2011-06-28",26.784127,27.544127,26.664128,27.477461,729900
"2011-06-29",27.589746,28.10308,27.196413,28.089746,1268700
"2011-06-30",28.142241,28.528908,27.955574,28.342239,1648600
"2011-07-01",28.47637,28.856369,28.369702,28.803036,1411000
"2011-07-05",28.683748,28.883749,28.603748,28.790415,795700
"2011-07-06",28.743612,29.030279,28.530279,29.030279,857400
"2011-07-07",29.197949,29.424614,29.051281,29.131281,963300
"2011-07-08",28.769354,28.896021,28.482687,28.809353,786600
"2011-07-11",28.467274,28.77394,28.080607,28.13394,1175200
"2011-07-12",28.067274,28.327273,27.77394,28.13394,1072500
"2011-07-13",28.232027,28.538694,28.078695,28.405361,947200
"2011-07-14",28.566761,28.566761,27.666761,27.78676,950400
"2011-07-15",27.90959,27.942923,27.369589,27.736256,872500
"2011-07-18",27.596172,27.629505,27.049505,27.262838,751200
"2011-07-19",27.412782,27.752782,27.339448,27.679449,582000
"2011-07-20",27.781864,27.875196,27.455198,27.755198,563800
"2011-07-21",27.8367,28.323366,27.730034,28.203367,764100
"2011-07-22",28.185848,28.325848,28.012516,28.159182,582700
"2011-07-25",27.774791,28.594791,27.561458,28.474792,1492900
"2011-07-26",27.733384,29.233384,27.506717,28.50005,1775200
"2011-07-27",28.859161,29.125829,27.445829,27.565828,1223400
"2011-07-28",27.618789,27.692123,26.958789,26.97879,958500
"2011-07-29",26.62729,27.060625,26.360624,26.827291,1058500
"2011-08-01",27.161331,27.261331,26.494665,26.814665,894900
"2011-08-02",26.53214,26.918808,25.632141,25.67214,1990800
"2011-08-03",25.671717,25.838383,25.031716,25.798382,1308000
"2011-08-04",25.418244,25.538244,24.118244,24.138245,1323000
"2011-08-05",24.56744,24.607441,22.90744,23.380774,2747100
"2011-08-08",22.457712,23.004379,21.291044,21.297712,2371300
"2011-08-09",21.673106,23.306439,21.099772,23.279772,3137800
"2011-08-10",22.618179,22.99818,22.25818,22.358179,2758200
"2011-08-11",22.401856,24.275191,22.301857,23.955189,1270500
"2011-08-12",24.063851,24.290518,23.60385,24.157185,1746000
"2011-08-15",24.316626,24.623293,24.143293,24.523293,903400
"2011-08-16",24.246683,24.43335,23.860016,24.106682,1050900
"2011-08-17",24.290644,24.45731,23.663977,23.917311,763500
"2011-08-18",23.205194,23.258529,22.131862,22.351862,891100
"2011-08-19",21.951002,22.864336,21.91767,22.011002,1002000
"2011-08-22",22.678592,22.838592,21.991926,22.231926,1135600
"2011-08-23",22.339773,23.28644,22.066439,23.279772,607800
"2011-08-24",23.210979,23.690979,23.057646,23.317646,1922400
"2011-08-25",23.579329,23.772661,22.659329,22.812662,969600
"2011-08-26",22.565733,23.492399,22.199066,23.2924,1162300
"2011-08-29",23.520016,24.166683,23.520016,24.106682,1038300
"2011-08-30",23.87061,24.830609,23.817277,24.63061,1261200
"2011-08-31",24.795149,25.348483,24.341816,24.668482,1067200
"2011-09-01",24.69576,24.969093,24.09576,24.182428,898200
"2011-09-02",23.446507,23.826508,22.986508,23.15984,678300
"2011-09-06",22.306084,23.519417,22.299418,23.286085,1305700
"2011-09-07",23.728876,24.022209,23.615541,23.948875,649200
"2011-09-08",23.704346,24.024346,23.631012,23.911013,1724700
"2011-09-09",23.637491,23.777493,22.797491,22.964159,1390000
"2011-09-12",22.47131,22.784643,22.13131,22.717978,1494900
"2011-09-13",22.847724,23.567725,22.627725,23.494392,1517200
"2011-09-14",23.765796,24.459131,23.052463,24.152464,1060900
"2011-09-15",24.362743,24.62941,24.109409,24.582743,1116400
"2011-09-16",24.396641,24.749973,24.21664,24.323307,1301200
"2011-09-19",23.725458,24.332125,23.452124,24.158791,754300
"2011-09-20",24.31868,24.438681,23.538679,23.538679,1185700
"2011-09-21",23.558135,23.764802,22.671469,22.678135,1004800
"2011-09-22",21.936799,21.990132,20.830132,21.210131,1866400
"2011-09-23",21.170473,21.383806,20.663807,20.830473,2421100
"2011-09-26",20.848976,22.52231,20.688976,22.475643,2100700
"2011-09-27",22.873726,22.987058,22.180391,22.387058,1638600
"2011-09-28",22.599386,22.699387,21.639385,21.659386,1700800
"2011-09-29",22.245937,22.47927,21.292602,21.785936,1771500
"2011-09-30",21.408779,21.555446,20.855445,20.862112,3436600
"2011-10-03",20.674326,21.154325,19.834326,19.887659,2564800
"2011-10-04",19.528658,21.435324,19.435324,21.36199,2250000
"2011-10-05",21.436554,22.34322,21.129887,22.209887,1707900
"2011-10-06",22.158919,22.918919,21.912251,22.912251,1092400
"2011-10-07",22.97102,22.97102,22.224352,22.437685,1338600
"2011-10-10",22.908856,23.348856,22.735522,23.348856,795600
"2011-10-11",23.188857,23.58219,23.068856,23.348856,749500
"2011-10-12",23.623429,24.170096,23.556763,23.823429,1347000
"2011-10-13",23.621845,23.841845,23.335179,23.728512,1208200
"2011-10-14",24.152805,24.199472,23.506137,24.146139,1197400
"2011-10-17",24.077782,24.164448,23.351115,23.431114,766300
"2011-10-18",23.502287,24.475621,23.122286,24.342287,900700
"2011-10-19",24.197776,24.424444,23.724443,23.804443,753300
"2011-10-20",23.796085,24.076084,23.309417,23.836084,616800
"2011-10-21",24.182971,24.342972,23.869639,24.329638,566500
"2011-10-24",24.452448,25.379115,24.359114,25.272448,1375200
"2011-10-25",24.850083,25.263417,23.903416,24.570084,1482300
"2011-10-26",25.04941,25.056076,23.876076,24.582743,865200
"2011-10-27",25.627468,26.334135,25.427468,25.987467,1093900
"2011-10-28",26.003517,26.136851,25.750183,25.93685,901300
"2011-10-31",25.546696,25.606696,24.980029,25.006695,876100
"2011-11-01",23.764547,24.784548,23.684547,24.051214,1267000
"2011-11-02",24.470198,24.996865,24.330199,24.816866,996900
"2011-11-03",25.208031,26.26803,24.888031,26.101364,1750600
"2011-11-04",25.930298,25.970297,25.510297,25.810297,791400
"2011-11-07",25.695046,25.781712,25.068379,25.721712,869400
"2011-11-08",25.930967,26.210966,25.6243,26.170967,1194100
"2011-11-09",25.48872,25.562054,24.775387,24.968721,610800
"2011-11-10",25.387811,25.727811,24.981144,25.607811,1442200
"2011-11-11",25.958986,26.652321,25.885654,26.518988,1202200
"2011-11-14",26.373341,26.453341,25.946674,26.126675,754800
"2011-11-15",25.979777,26.926444,25.906443,26.753109,742800
"2011-11-16",26.381365,26.774698,26.081364,26.101364,620100
"2011-11-17",26.01086,26.197529,25.344194,25.550861,607300
"2011-11-18",25.798884,25.825551,25.498885,25.525551,568300
"2011-11-21",25.041149,25.394482,24.827816,25.234482,803500
"2011-11-22",25.134376,25.427709,24.781044,24.987709,453100
"2011-11-23",24.649403,24.756069,24.149403,24.209402,680400
"2011-11-25",24.068965,24.388966,23.942299,23.968966,400900
"2011-11-28",24.86635,25.486349,24.653017,25.386349,926400
"2011-11-29",25.441145,26.021144,25.247812,25.607811,1330500
"2011-11-30",26.60079,27.300791,26.42079,27.107456,1585600
"2011-12-01",26.9704,27.210401,26.743734,26.803734,712600
"2011-12-02",27.24158,27.514913,26.928247,26.968248,906400
"2011-12-05",27.367673,27.694341,26.987674,27.227673,754500
"2011-12-06",27.256947,27.39028,26.91028,27.176947,473400
"2011-12-07",26.904775,27.131442,26.378108,27.024776,421200
"2011-12-08",26.734445,26.921111,26.114444,26.187778,667000
"2011-12-09",26.345249,27.211916,26.165248,27.14525,636700
"2011-12-12",26.763842,26.830508,26.143841,26.523842,664900
"2011-12-13",26.836899,26.956898,25.736899,26.010231,685000
"2011-12-14",26.037119,26.163786,25.230452,25.357119,889800
"2011-12-15",25.626544,25.639879,24.973213,25.433212,1207500
"2011-12-16",25.658558,26.265224,25.505224,25.718559,2203200
"2011-12-19",25.938277,26.184943,25.09161,25.204943,722200
"2011-12-20",25.750231,26.063565,25.603566,26.010231,1592700
"2011-12-21",25.861935,26.048601,25.381933,26.041933,803700
"2011-12-22",26.040108,26.493441,25.893442,26.466774,916600
"2011-12-23",26.563666,26.737001,26.417001,26.657001,332800
"2011-12-27",26.603966,27.050632,26.543966,26.910633,414100
"2011-12-28",26.868426,26.901759,26.115092,26.175093,542800
