"","Open","High","Low","Close","Volume"
"2016-04-19",23.298938,23.488939,22.758937,22.808939,3233200
"2016-04-20",22.690296,22.770296,21.830298,22.510298,5518600
"2016-04-21",22.560964,22.690963,22.480964,22.500965,2849300
"2016-04-22",22.522287,23.072289,22.472288,22.622288,2346100
"2016-04-25",22.473607,22.963606,22.463606,22.883606,2706000
"2016-04-26",22.902937,23.122936,22.822935,22.892937,2719800
"2016-04-27",22.809583,23.099584,22.709585,23.079584,2302800
"2016-04-28",23.027615,23.067616,22.657616,22.687614,2582700
"2016-04-29",22.592333,22.592333,21.802332,22.062332,3862300
"2016-05-02",22.135022,22.235022,21.645022,21.74502,2395100
"2016-05-03",21.625042,21.625042,21.225042,21.465042,2831600
"2016-05-04",21.34172,21.50172,21.221719,21.371719,2731900
"2016-05-05",21.457056,21.577056,21.247056,21.297056,3251900
"2016-05-06",21.155033,21.695032,20.955032,21.605032,2723600
"2016-05-09",21.654374,21.674372,21.384373,21.474373,2127600
"2016-05-10",21.593678,21.903677,21.443678,21.903677,2204900
"2016-05-11",21.903017,22.043018,21.673018,21.773018,2393700
"2016-05-12",21.935714,22.005716,21.295715,21.455715,2753100
"2016-05-13",21.342375,21.802376,21.212376,21.502377,2637800
"2016-05-16",21.439015,21.939015,21.309016,21.829014,1860100
"2016-05-17",21.775669,22.315668,21.685669,22.015669,2576500
"2016-05-18",22.029654,22.359654,21.919653,22.239653,2376400
"2016-05-19",22.058351,22.218351,21.68835,21.83835,2058900
"2016-05-20",21.813625,22.653625,21.813625,22.603624,2761100
"2016-05-23",22.562253,23.082254,22.532254,23.042255,2992900
"2016-05-24",23.107556,23.637555,23.107556,23.527554,4205800
"2016-05-25",23.606863,24.606863,23.606863,23.816864,5622800
"2016-05-26",21.948242,23.458242,21.838241,23.238241,8045900
"2016-05-27",23.380881,23.95088,23.250882,23.62088,4568200
"2016-05-31",23.576195,23.986195,23.446194,23.826195,4655400
"2016-06-01",22.766897,23.556896,22.366897,23.396896,4810400
"2016-06-02",23.162237,23.702238,22.742237,23.322237,3169200
"2016-06-03",23.325573,23.375574,22.905573,23.275574,2755600
"2016-06-06",23.360903,23.480902,23.230902,23.340902,2618300
"2016-06-07",23.328897,23.528898,23.258897,23.368898,2438000
"2016-06-08",23.462223,23.652224,23.362225,23.462223,2699900
"2016-06-09",23.39824,23.46824,23.068241,23.238241,2168600
"2016-06-10",23.035602,23.205602,22.755601,22.855602,2258500
"2016-06-13",22.864281,23.18428,22.714281,22.734282,3274000
"2016-06-14",22.644289,22.954289,22.42429,22.594288,3960300
"2016-06-15",22.61961,23.079609,22.499609,22.79961,4322600
"2016-06-16",22.576941,22.946942,22.506941,22.836941,2466700
"2016-06-17",22.840913,23.310912,22.590913,23.200914,4524200
"2016-06-20",23.480881,23.790881,23.36088,23.62088,2836000
"2016-06-21",23.640211,23.720211,23.500212,23.630211,2983800
"2016-06-22",23.588891,23.898891,23.478891,23.508892,2354900
"2016-06-23",23.733496,24.293498,23.523497,24.283497,2376900
"2016-06-24",22.850256,23.640257,22.850256,23.070255,8297300
"2016-06-27",22.947712,22.967712,21.357711,21.427711,4684000
"2016-06-28",21.573031,21.913029,21.44303,21.63303,3418700
"2016-06-29",21.886942,22.966942,21.856942,22.836941,5781400
"2016-06-30",22.758929,22.97893,22.39893,22.948929,3496100
"2016-07-01",22.918955,23.238955,22.548954,22.668955,2830300
"2016-07-05",22.573009,22.633011,21.823009,21.91301,2221000
"2016-07-06",21.804332,22.054332,21.504333,22.034334,2388300
"2016-07-07",22.152311,22.572311,22.062311,22.342312,1943100
"2016-07-08",22.522268,22.952268,22.432268,22.902269,2521300
"2016-07-11",23.070282,23.25028,22.790281,22.790281,1764800
"2016-07-12",23.330892,23.640892,23.160892,23.480892,3273300
"2016-07-13",23.527531,23.977531,23.317531,23.807531,2516000
"2016-07-14",24.159326,24.219326,23.669326,23.779327,3154700
"2016-07-15",23.910525,23.950524,23.620524,23.760525,1739100
"2016-07-18",23.553797,24.023796,23.513798,24.023796,1505700
"2016-07-19",23.854391,24.314392,23.414393,24.014393,2777500
"2016-07-20",24.012889,24.392891,23.842889,24.35289,1432000
"2016-07-21",24.267511,24.547511,24.127511,24.437511,1708900
"2016-07-22",24.508841,24.908841,24.188841,24.88884,2688500
"2016-07-25",24.925409,25.005409,24.62541,24.78541,2107500
"2016-07-26",24.851077,25.071076,24.741076,25.011076,2128700
"2016-07-27",25.194215,25.374216,24.654215,24.804214,2464600
"2016-07-28",24.784811,24.92481,24.66481,24.794811,1443900
"2016-07-29",24.756009,24.916009,24.306008,24.776009,2755400
"2016-08-01",24.708083,25.188085,24.228084,25.058084,3088500
"2016-08-02",25.09393,25.20393,24.36393,24.493929,2103900
"2016-08-03",24.393772,24.713774,24.343773,24.653772,1119500
"2016-08-04",24.720035,24.900036,24.640035,24.870037,1030500
"2016-08-05",24.95001,25.510009,24.850009,25.500011,1774400
"2016-08-08",25.540294,25.810295,25.530294,25.810295,1829700
"2016-08-09",25.83656,26.036561,25.60656,26.02656,2640600
"2016-08-10",26.050146,26.130146,25.840145,25.970146,2466900
"2016-08-11",26.190876,26.770876,26.120874,26.430876,2343500
"2016-08-12",26.320564,26.760563,26.290564,26.750565,2832600
"2016-08-15",26.70966,27.149661,26.70966,27.079659,2811400
"2016-08-16",26.980697,27.270698,26.740697,27.220699,2956700
"2016-08-17",26.596669,27.276669,26.596669,27.126669,4219400
"2016-08-18",29.036205,31.876208,28.986206,31.856207,16247600
"2016-08-19",31.496636,32.676636,31.286637,32.636635,8177100
"2016-08-22",32.626637,32.906636,32.306637,32.636635,5052000
"2016-08-23",32.789905,33.169902,32.679904,32.899906,3880200
"2016-08-24",33.080055,33.390056,32.630054,32.740055,3860300
"2016-08-25",32.586917,33.256915,32.446918,32.946918,3383900
"2016-08-26",33.009902,33.399906,32.649906,32.899906,3427400
"2016-08-29",33.001545,33.291546,32.931546,33.031548,2043800
"2016-08-30",33.054679,33.14468,32.634681,32.82468,2055600
"2016-08-31",32.743797,32.923798,32.263798,32.523796,3446200
"2016-09-01",32.653489,32.903489,32.343487,32.843487,2336900
"2016-09-02",33.075275,33.115276,32.665275,32.815277,2053600
"2016-09-06",32.655124,32.975124,32.605125,32.975124,2512000
"2016-09-07",32.981823,33.561825,32.911824,33.341824,3065900
"2016-09-08",33.325718,33.375721,32.895722,32.965721,2581900
"2016-09-09",32.652909,32.922909,32.112908,32.222908,3481600
"2016-09-12",31.861546,33.091546,31.781548,33.031548,3540700
"2016-09-13",33.024837,33.184837,32.494839,32.664841,3160500
"2016-09-14",32.574394,32.904396,32.254395,32.514397,2135000
"2016-09-15",32.44632,33.296318,32.44632,32.956318,2942800
"2016-09-16",32.840653,33.010655,32.530656,32.730656,5182400
"2016-09-19",32.941071,33.941071,32.821072,33.51107,3395900
"2016-09-20",33.770504,34.000503,32.880504,32.890503,2621500
"2016-09-21",33.236889,33.916889,33.13689,33.576889,3763100
"2016-09-22",33.731964,33.951961,33.491962,33.811962,1796600
"2016-09-23",33.769883,33.91988,33.219879,33.529881,2481800
"2016-09-26",32.768559,33.698559,32.748558,33.07856,3486400
"2016-09-27",33.039006,33.829003,32.939003,33.229004,2476800
"2016-09-28",33.350345,33.490344,32.770343,33.050346,2855500
"2016-09-29",33.055442,33.325443,32.445441,32.655441,3682400
"2016-09-30",33.020325,33.800324,32.780323,33.680325,4510000
"2016-10-03",33.467804,33.517803,32.877804,33.247803,3342400
"2016-10-04",33.278268,33.558266,32.698266,32.768265,2951900
"2016-10-05",33.032982,33.432983,32.942981,33.032982,2334000
"2016-10-06",33.021171,33.181175,32.741172,32.891174,2532300
"2016-10-07",32.953357,33.043358,32.683361,32.853359,2897400
"2016-10-10",33.01662,33.19662,32.78662,32.796619,2202800
"2016-10-11",32.899913,32.949916,31.979915,32.219917,3095600
"2016-10-12",32.351929,32.401928,31.89193,32.011929,2900400
"2016-10-13",31.691387,32.191387,31.441387,32.021385,3253000
"2016-10-14",32.219938,32.38994,31.579939,31.699938,2681400
"2016-10-17",31.855947,31.975946,31.575949,31.595945,3022500
"2016-10-18",31.903398,32.023397,31.573396,31.813398,1471400
"2016-10-19",31.711752,32.351752,31.431753,31.841753,4479600
"2016-10-20",31.861385,32.221386,31.591385,32.021385,1854700
"2016-10-21",31.808659,32.218659,31.518658,32.068657,1980200
"2016-10-24",32.062107,32.292111,31.982109,32.18211,1845800
"2016-10-25",32.014294,32.184296,31.854294,32.144295,2803400
"2016-10-26",31.904293,32.334294,31.864296,32.144295,2191500
"2016-10-27",32.405207,32.725207,31.895209,31.955206,2504800
"2016-10-28",32.037394,32.307395,31.787394,31.917391,2159100
"2016-10-31",31.887569,32.327567,31.767566,32.087566,3278800
"2016-11-01",32.133959,32.17396,30.62396,31.28396,4988700
"2016-11-02",31.370523,31.750524,30.620523,30.650522,3328500
"2016-11-03",30.728889,30.85889,30.568889,30.67889,4040300
"2016-11-04",29.668047,29.848047,28.698048,28.788048,8312900
"2016-11-07",29.437445,30.377445,29.177444,30.357445,5081400
"2016-11-08",30.366699,30.8167,29.9867,30.716702,3202600
"2016-11-09",29.878498,31.838499,29.418497,31.378496,5581200
"2016-11-10",31.40376,32.143761,30.94376,31.633759,4225200
"2016-11-11",31.621929,32.071926,31.411926,32.011929,4047100
"2016-11-14",31.95353,33.193527,31.923531,33.023529,4389200
"2016-11-15",32.936806,33.406807,32.626805,32.966805,4339700
"2016-11-16",32.85445,33.094452,32.484451,32.83445,4775300
"2016-11-17",36.436008,36.986007,34.726009,34.886009,14094400
"2016-11-18",34.800553,35.330551,34.700554,34.980553,4559300
"2016-11-21",34.973999,35.403999,34.633999,35.093998,3640500
"2016-11-22",35.285839,35.425838,34.57584,34.715839,3866900
"2016-11-23",34.696034,34.816033,34.306035,34.366032,3340800
"2016-11-25",34.321838,34.631839,34.111839,34.611839,1533100
"2016-11-28",34.441658,34.771656,34.211659,34.441658,2282700
"2016-11-29",34.437294,34.867295,34.227295,34.517292,2766500
"2016-11-30",34.564571,34.894569,34.444569,34.564571,3372200
"2016-12-01",34.225693,34.925694,33.415691,33.505692,4528100
"2016-12-02",33.397313,34.127312,33.38731,33.997311,3094100
"2016-12-05",34.284603,34.374603,33.304604,33.524601,4820200
"2016-12-06",33.616764,34.13676,33.486763,34.006763,3559100
"2016-12-07",32.728938,34.508937,32.728938,34.488937,3983700
"2016-12-08",34.508763,34.828762,34.15876,34.31876,2807600
"2016-12-09",34.462753,34.752754,34.172752,34.422752,2888800
"2016-12-12",34.243321,34.503319,33.573319,33.893318,2744400
"2016-12-13",34.145134,34.655132,33.965133,34.035133,3770900
"2016-12-14",33.804756,34.764759,33.804756,34.214756,4510300
"2016-12-15",34.191089,35.101089,34.121089,34.971092,4242200
"2016-12-16",35.000576,35.320575,34.280574,34.460575,13844300
"2016-12-19",34.454734,34.764735,34.264735,34.734737,2631900
"2016-12-20",34.899837,35.099838,34.609836,34.819839,2281300
"2016-12-21",34.823299,35.263298,34.403297,34.4133,1762500
"2016-12-22",34.583126,34.903126,34.023125,34.243126,3237100
"2016-12-23",34.18766,34.547661,34.107662,34.337662,1091700
"2016-12-27",34.291839,34.74184,34.251838,34.611839,1070800
"2016-12-28",34.724403,34.854404,33.844402,33.874405,1427500
"2016-12-29",33.762596,34.172596,33.552597,33.732597,1506500
"2016-12-30",33.914975,34.034974,33.214974,33.344975,2088700
"2017-01-03",33.4986,34.2486,33.148601,33.628601,3218900
"2017-01-04",33.605228,34.18523,33.425228,33.885231,2481400
"2017-01-05",33.909588,34.07959,33.429588,33.609589,1875500
"2017-01-06",33.616024,33.966022,33.416023,33.486023,1711800
"2017-01-09",33.576023,33.726024,33.386024,33.486023,2140700
"2017-01-10",33.535027,33.975029,33.415028,33.505028,3026000
"2017-01-11",33.485229,34.11523,33.485229,33.885231,3006100
"2017-01-12",33.747311,34.107312,33.307313,34.037312,2069800
"2017-01-13",34.031372,34.331372,34.011372,34.151371,1250800
"2017-01-17",33.77969,34.20969,33.699688,33.79969,1329000
"2017-01-18",33.918404,34.218403,33.628403,34.208405,1313200
"2017-01-19",34.116321,34.416321,33.836323,34.056324,2625900
"2017-01-20",34.089588,34.699589,34.039589,34.569588,2358900
"2017-01-23",34.509495,34.699498,33.979496,34.379494,2761700
"2017-01-24",34.442662,35.802663,34.382665,35.662663,3172300
"2017-01-25",36.051372,36.621372,35.891372,36.071373,3174400
"2017-01-26",36.158707,36.268708,35.388707,35.738705,2144000
"2017-01-27",35.840779,36.000779,35.430779,35.890778,1915500
"2017-01-30",36.615436,37.085437,35.985435,36.185436,3516700
"2017-01-31",35.953056,36.523056,35.583058,36.423058,2377800
"2017-02-01",36.66642,36.816422,36.016423,36.16642,1892000
"2017-02-02",35.99702,36.467022,35.687023,36.347023,1564800
"2017-02-03",36.425041,36.615039,36.205039,36.38504,1458800
"2017-02-06",36.281085,36.731086,36.231086,36.461086,2583700
"2017-02-07",36.57782,36.947819,36.517819,36.907822,2459100
"2017-02-08",36.78138,37.071381,36.501381,37.03138,2152600
"2017-02-09",36.95406,37.654056,36.824058,37.364059,3378400
"2017-02-10",37.477123,37.767124,37.017124,37.497124,2835500
"2017-02-13",37.650688,37.880687,37.530689,37.620689,2844500
"2017-02-14",37.943665,37.943665,37.403664,37.563663,2930400
"2017-02-15",37.43287,37.572869,36.922867,37.002869,4894400
"2017-02-16",38.792179,40.17218,38.352181,38.552181,8173100
"2017-02-17",38.311481,38.991482,38.02148,38.18148,3930100
"2017-02-21",38.154153,38.674153,38.104154,38.514153,3000600
"2017-02-22",38.385247,38.755245,38.305245,38.685246,2839500
"2017-02-23",38.773364,39.083366,38.423366,38.913364,3177000
"2017-02-24",38.63287,39.022869,38.442871,38.922871,3146100
"2017-02-27",38.827035,39.337037,38.727036,39.227036,3203100
"2017-02-28",39.299309,39.889309,39.219311,39.759312,4647800
"2017-03-01",39.890892,41.010891,39.700894,40.88089,4715100
"2017-03-02",41.038025,41.048023,40.158024,40.168022,4062900
"2017-03-03",40.211293,40.711293,40.121293,40.68129,2572200
"2017-03-06",40.472683,40.592682,40.142681,40.462681,2283200
"2017-03-07",40.318218,40.96822,40.238216,40.548218,3476800
"2017-03-08",40.563469,40.743469,40.033466,40.063469,3888000
"2017-03-09",39.881885,40.171886,39.671886,39.901886,2007400
"2017-03-10",39.943466,40.313469,39.803466,40.063469,2301300
"2017-03-13",40.19139,40.311389,39.85139,39.911392,3139800
"2017-03-14",39.909412,40.07941,39.66941,39.949409,2593700
"2017-03-15",40.220009,40.350007,39.800007,40.130009,2210400
"2017-03-16",40.140995,40.350994,39.930995,40.110996,3181200
"2017-03-17",40.16792,40.34792,39.977921,39.977921,4226200
"2017-03-20",40.123367,40.233367,39.853366,39.873367,2330200
"2017-03-21",39.984848,40.06485,38.81485,38.88485,2917900
"2017-03-22",38.941386,39.041385,38.601386,38.951385,2597400
"2017-03-23",38.935344,39.265346,38.765346,38.875347,3417300
"2017-03-24",39.226338,39.576336,38.676339,38.856339,2686500
"2017-03-27",38.495345,39.085346,38.275344,38.875347,2538900
"2017-03-28",38.762965,39.322967,38.682967,39.112968,2309100
"2017-03-29",38.841195,39.551194,38.771195,39.531193,3068600
"2017-03-30",39.455841,39.955841,39.325844,39.825844,3119400
"2017-03-31",39.77832,39.978321,39.368321,39.77832,4608200
"2017-04-03",39.80822,40.008221,39.018223,39.588223,3464700
"2017-04-04",39.380989,39.67099,39.020992,39.15099,3234300
"2017-04-05",39.4855,40.495498,38.9855,39.0555,5029400
"2017-04-06",39.28873,39.418731,38.83873,39.19873,4348100
"2017-04-07",39.130013,39.250012,38.900014,38.960011,3102100
"2017-04-10",39.067592,39.177593,38.537594,38.587593,2287300
"2017-04-11",38.581734,38.831734,38.241734,38.711735,3109600
"2017-04-12",38.901874,38.931876,37.821876,37.861877,3137800
"2017-04-13",37.869091,38.299091,37.68909,37.709091,2768800
"2017-04-17",37.835556,38.055553,37.635555,37.995556,2157900
"2017-04-18",37.828266,38.088268,37.618267,37.938267,1513000
"2017-04-19",38.057361,38.517364,37.867363,37.957363,2283600
"2017-04-20",38.11211,38.582112,37.982109,38.492111,2488500
"2017-04-21",38.549091,38.569087,37.699089,37.709091,1858700
"2017-04-24",38.288791,38.49879,38.118789,38.13879,2286800
"2017-04-25",38.377438,38.387437,38.147439,38.167439,1842800
"2017-04-26",37.992771,38.112774,37.63277,37.842773,2257500
"2017-04-27",37.93691,38.066911,37.536912,37.966908,2315000
"2017-04-28",38.022851,38.14285,37.632851,38.052849,2176700
"2017-05-01",38.198875,38.458877,37.698875,38.348877,1819700
"2017-05-02",38.37022,38.51022,38.180222,38.320221,1715500
"2017-05-03",38.074283,38.29428,37.924282,38.234283,1157500
"2017-05-04",38.316461,38.536462,37.896459,37.97646,1868300
"2017-05-05",38.018879,38.358875,37.838879,38.348877,2211500
"2017-05-08",38.28022,38.410221,38.090222,38.320221,2053300
"2017-05-09",38.410221,38.790218,38.200218,38.320221,2218600
"2017-05-10",38.396702,38.7267,38.216702,38.606701,2759700
"2017-05-11",38.533375,38.623375,37.983376,38.253376,2026700
"2017-05-12",38.187813,38.257812,37.947815,37.947815,1299700
"2017-05-15",38.138439,39.638439,38.138439,39.628441,3487600
"2017-05-16",39.763031,39.923031,39.503033,39.743031,3830200
"2017-05-17",39.430756,39.450756,38.480755,38.520756,2403100
"2017-05-18",38.309314,39.029315,37.879314,38.339317,3855000
"2017-05-19",38.637283,38.757286,37.707287,37.747284,3045400
"2017-05-22",37.826988,38.296985,37.796985,38.176987,4241400
"2017-05-23",38.399089,38.43909,37.499088,37.709091,3257700
"2017-05-24",37.955933,38.08593,37.275932,37.775932,6890900
"2017-05-25",38.112785,39.442787,37.612785,39.112785,6446000
"2017-05-26",39.375263,39.375263,38.285262,38.425266,3637600
"2017-05-30",38.294888,38.994889,38.264889,38.64489,3005300
"2017-05-31",38.663986,39.053985,38.333984,38.663986,3417600
"2017-06-01",38.063674,38.463676,37.753677,37.823677,4178100
"2017-06-02",37.732696,37.972698,37.4627,37.632698,3236300
"2017-06-05",37.432079,37.942081,37.192081,37.22208,2651900
"2017-06-06",36.954716,37.484715,36.924713,36.954716,2533200
"2017-06-07",37.089005,37.799004,36.939003,37.499004,2479900
"2017-06-08",37.405628,38.315628,37.285629,38.205627,3582000
"2017-06-09",38.087739,38.617742,37.347741,37.73774,3003800
"2017-06-12",37.387496,37.907497,36.897499,37.107498,4255000
"2017-06-13",37.193443,37.613441,36.943443,37.193443,2887500
"2017-06-14",37.221776,37.291775,36.061776,36.381775,2916900
"2017-06-15",36.007633,36.38763,35.717632,36.257633,2231200
"2017-06-16",36.22718,36.397182,36.06718,36.267181,2744000
"2017-06-19",36.43734,36.757344,36.307343,36.68734,2612600
"2017-06-20",36.544556,36.924558,36.524556,36.534554,2249900
"2017-06-21",36.618771,37.118771,36.608768,36.868771,2470600
"2017-06-22",36.826217,37.596218,36.816219,37.346218,3109200
"2017-06-23",37.331955,38.271954,37.211952,38.071953,8417800
"2017-06-26",38.053013,38.703014,38.053013,38.473015,3334600
"2017-06-27",38.352771,38.56277,37.832771,37.842773,2779800
"2017-06-28",37.977592,38.767593,37.777591,38.587593,2659500
"2017-06-29",38.471574,38.571576,37.741574,38.291573,3244200
"2017-06-30",38.373829,38.57383,37.923829,38.243828,3952000
"2017-07-03",38.655476,38.715477,37.745476,37.785477,1568800
"2017-07-05",37.953811,38.653812,37.883812,38.063812,2572200
