"","Open","High","Low","Close","Volume"
"2011-08-26",9.020194,9.340194,8.890194,9.330194,15078000
"2011-08-29",9.39859,9.69859,9.37859,9.67859,11015100
"2011-08-30",9.584082,9.784082,9.514082,9.704082,14408300
"2011-08-31",9.819109,9.929109,9.569109,9.619109,14787800
"2011-09-01",9.718174,9.768174,9.398174,9.398174,12294800
"2011-09-02",9.261231,9.331231,9.171231,9.211231,11990900
"2011-09-06",8.976776,9.106776,8.896776,9.066776,16793000
"2011-09-07",9.203668,9.423668,9.193668,9.423668,18919300
"2011-09-08",9.389728,9.609728,9.199728,9.219728,17079600
"2011-09-09",9.077759,9.497759,9.057759,9.117759,18458800
"2011-09-12",9.008224,9.238224,8.988224,9.228224,17445000
"2011-09-13",9.274187,9.414187,9.244187,9.364187,22218100
"2011-09-14",9.379628,9.689628,9.319628,9.559628,24538400
"2011-09-15",9.866519,9.956519,9.706519,9.916519,20687600
"2011-09-16",9.951544,10.051544,9.761544,9.831544,17112700
"2011-09-19",9.512631,9.612631,9.412631,9.542631,13675400
"2011-09-20",9.537656,9.797656,9.427656,9.457656,13160600
"2011-09-21",9.519728,9.619728,9.219728,9.219728,17630200
"2011-09-22",9.093353,9.113353,8.653353,8.803353,25528200
"2011-09-23",8.668796,9.188796,8.598796,8.998796,17181000
"2011-09-26",9.090349,9.120349,8.640349,8.820349,25063600
"2011-09-27",8.958746,9.488746,8.878746,9.168746,25223100
"2011-09-28",9.265789,9.335789,8.955789,9.015789,19060600
"2011-09-29",9.184291,9.214291,8.804291,9.024291,25321100
"2011-09-30",8.983353,9.103353,8.793353,8.803353,18089800
"2011-10-03",8.789983,8.939983,8.369983,8.369983,24505000
"2011-10-04",8.15688,8.72688,8.15688,8.72688,23364700
"2011-10-05",8.668796,9.008796,8.488796,8.998796,16704500
"2011-10-06",9.034752,9.204752,8.834752,9.134752,18381800
"2011-10-07",9.210763,9.340763,8.990763,9.100763,16191300
"2011-10-10",9.255686,9.455686,9.185686,9.355686,13178400
"2011-10-11",9.350194,9.430194,9.220194,9.330194,11952700
"2011-10-12",9.392111,9.702111,9.362111,9.602111,16696400
"2011-10-13",9.540041,9.890041,9.470041,9.840041,18025000
"2011-10-14",9.937037,9.937037,9.617037,9.857037,13781000
"2011-10-17",9.81859,9.84859,9.61859,9.67859,16922600
"2011-10-18",9.818022,9.948022,9.518022,9.908022,17781300
"2011-10-19",9.945068,10.015068,9.715068,9.755068,10954200
"2011-10-20",9.737603,9.767603,9.307603,9.627603,12727000
"2011-10-21",9.66351,10.08351,9.66351,9.93351,15549100
"2011-10-24",9.977453,10.197453,9.947453,10.137453,11536500
"2011-10-25",9.972995,10.232995,9.972995,9.992995,11800100
"2011-10-26",10.110976,10.220976,9.830976,10.060976,12536800
"2011-10-27",10.155796,10.715796,10.155796,10.655796,18205600
"2011-10-28",10.573778,10.723778,10.403778,10.723778,12205200
"2011-10-31",10.64885,10.76885,10.46885,10.46885,13697300
"2011-11-01",10.218955,10.328955,10.088955,10.128955,16066500
"2011-11-02",10.190927,10.330927,10.090927,10.230927,12590100
"2011-11-03",10.262842,10.562842,10.042842,10.502842,13353300
"2011-11-04",10.443826,10.663826,10.293826,10.553826,9429700
"2011-11-07",10.495328,10.585328,10.325328,10.545328,10733000
"2011-11-08",10.600772,10.750772,10.500772,10.740772,11854400
"2011-11-09",10.575898,10.575898,10.275898,10.315898,16894700
"2011-11-10",10.41937,10.54937,10.22937,10.40937,11544200
"2011-11-11",10.507249,10.887249,10.417249,10.817249,12230000
"2011-11-14",10.795796,10.915796,10.545796,10.655796,10406500
"2011-11-15",10.390772,10.830772,10.340772,10.740772,11726600
"2011-11-16",10.526317,10.876317,10.506317,10.596317,16320500
"2011-11-17",10.297556,10.417556,9.587556,9.797556,28977700
"2011-11-18",9.782631,9.832631,9.442631,9.542631,16189100
"2011-11-21",9.460114,9.530114,9.230114,9.320114,16919800
"2011-11-22",9.306245,9.416245,8.996245,9.046245,19257000
"2011-11-23",9.008138,9.018138,8.698138,8.738138,18230900
"2011-11-25",8.755352,8.965352,8.695352,8.695352,8492400
"2011-11-28",8.98075,9.11075,8.80075,8.90075,17515700
"2011-11-29",8.952374,8.982374,8.732374,8.772374,17752500
"2011-11-30",8.945967,9.245967,8.885967,9.225967,24240100
"2011-12-01",9.177411,9.287411,9.017411,9.217411,14450100
"2011-12-02",9.338762,9.518762,9.238762,9.268762,15135100
"2011-12-05",9.425698,9.495698,9.275698,9.405698,13699700
"2011-12-06",9.461282,9.571282,9.391282,9.491282,11736600
"2011-12-07",9.498218,9.718218,9.318218,9.628218,16954300
"2011-12-08",9.627231,9.717231,9.327231,9.337231,14242600
"2011-12-09",9.315423,9.665423,9.185423,9.585423,11978000
"2011-12-12",9.503451,9.523451,8.953451,9.003451,21755000
"2011-12-13",9.056338,9.146338,8.916338,8.986338,26733000
"2011-12-14",9.000841,9.040841,8.830841,8.840841,14920900
"2011-12-15",9.031022,9.051022,8.711022,8.721022,17333200
"2011-12-16",8.800841,9.020841,8.750841,8.840841,17622000
"2011-12-19",8.869675,9.039675,8.659675,8.669675,11819000
"2011-12-20",8.807868,9.127868,8.807868,8.917868,28154100
"2011-12-21",8.949583,8.979583,8.699583,8.729583,23424500
"2011-12-22",8.732009,9.052009,8.732009,9.012009,20375300
"2011-12-23",8.980206,9.260206,8.970206,9.260206,12538000
"2011-12-27",9.198762,9.388762,9.188762,9.268762,8893100
"2011-12-28",9.329037,9.369037,9.059037,9.089037,9531200
"2011-12-29",9.160386,9.250386,9.080386,9.140386,8106000
"2011-12-30",9.176062,9.296062,9.156062,9.166062,6529300
"2012-01-03",9.387502,9.427502,9.137502,9.157502,10935600
"2012-01-04",9.158853,9.208853,9.058853,9.208853,10571600
"2012-01-05",9.158762,9.278762,9.078762,9.268762,13992700
"2012-01-06",9.262813,9.442813,9.142813,9.422813,16178200
"2012-01-09",9.445241,9.735241,9.385241,9.705241,22287700
"2012-01-10",9.797761,10.037761,9.767761,9.927761,25222500
"2012-01-11",9.911902,10.191902,9.851902,10.021902,14683200
"2012-01-12",10.108929,10.148929,9.928929,10.098929,12567800
"2012-01-13",10.092172,10.112172,9.792172,9.842172,14415800
"2012-01-17",10.101812,10.211812,10.031812,10.081812,23935200
"2012-01-18",10.142797,10.432797,10.092797,10.372797,20271300
"2012-01-19",10.415408,10.645408,10.375408,10.535408,15466900
"2012-01-20",10.592341,10.752341,10.512341,10.672341,19713500
"2012-01-23",10.668385,10.708385,10.358385,10.458385,18802500
"2012-01-24",10.445408,10.635408,10.345408,10.535408,8317700
"2012-01-25",10.5382,10.6582,10.3982,10.5782,10739400
"2012-01-26",10.642436,10.852436,10.502436,10.612436,14769800
"2012-01-27",10.636941,10.756941,10.416941,10.466941,18987000
"2012-01-30",10.351447,10.411447,10.241447,10.321447,15915900
"2012-01-31",10.409733,10.569733,10.339733,10.509733,15032300
"2012-02-01",10.627925,10.847925,10.537925,10.757925,14686300
"2012-02-02",10.727835,10.937835,10.727835,10.817835,11213100
"2012-02-03",10.966211,11.046211,10.866211,10.946211,11047500
"2012-02-06",10.92216,10.93216,10.63216,10.79216,14348600
"2012-02-07",10.793419,10.963419,10.713419,10.903419,8784200
"2012-02-08",10.835938,11.215938,10.835938,11.125938,17888500
"2012-02-09",11.11008,11.24008,11.03008,11.22008,11423100
"2012-02-10",11.103146,11.243146,11.003146,11.083146,10442200
"2012-02-13",11.17603,11.26603,10.93603,11.06603,9921500
"2012-02-14",11.094678,11.134678,10.834678,11.014678,14889400
"2012-02-15",11.030355,11.240355,10.980355,11.040355,11299100
"2012-02-16",11.035665,11.325665,11.025665,11.305665,14152400
"2012-02-17",11.98738,12.06738,11.09738,11.11738,33947400
"2012-02-21",11.245151,11.255151,10.835151,10.945151,21443600
"2012-02-22",10.908767,11.148767,10.908767,11.108767,22623800
"2012-02-23",11.120983,11.150983,10.750983,10.970983,17934100
"2012-02-24",10.976258,11.076258,10.846258,10.876258,10255800
"2012-02-27",10.810144,10.980144,10.740144,10.790144,15746300
"2012-02-28",10.765979,10.985979,10.735979,10.815979,15675900
"2012-02-29",10.839026,10.859026,10.509026,10.549026,22131000
"2012-03-01",10.600411,10.670411,10.460411,10.540411,15312000
"2012-03-02",10.523187,10.703187,10.433187,10.523187,21939400
"2012-03-05",10.479572,10.509572,10.249572,10.359572,18739500
"2012-03-06",10.262348,10.532348,10.262348,10.342348,19251600
"2012-03-07",10.349853,10.539853,10.339853,10.419853,14878600
"2012-03-08",10.497355,10.597355,10.387355,10.497355,15581100
"2012-03-09",10.462362,10.692362,10.382362,10.652362,10748200
"2012-03-12",10.640974,10.700974,10.510974,10.660974,10280600
"2012-03-13",10.754309,10.834309,10.654309,10.764309,14960600
"2012-03-14",10.768755,10.918755,10.748755,10.798755,13491900
"2012-03-15",10.814045,11.104045,10.804045,11.014045,11979400
"2012-03-16",10.969877,11.149877,10.929877,11.039877,16898800
"2012-03-19",11.018486,11.158486,10.968486,11.048486,9365900
"2012-03-20",10.975151,11.075151,10.905151,10.945151,12306700
"2012-03-21",10.933762,11.123762,10.883762,10.953762,9747200
"2012-03-22",10.913481,10.953481,10.703481,10.893481,14910200
"2012-03-23",10.887925,10.967925,10.777925,10.927925,11338500
"2012-03-26",11.000439,11.200439,10.980439,11.160439,12781600
"2012-03-27",11.169877,11.209877,11.029877,11.039877,13512700
"2012-03-28",11.039863,11.069863,10.569863,10.729863,22290600
"2012-03-29",10.627087,10.767087,10.537087,10.747087,12771100
"2012-03-30",10.851252,10.851252,10.681252,10.721252,11287800
"2012-04-02",10.714309,10.814309,10.614309,10.764309,12480900
"2012-04-03",10.700411,10.830411,10.520411,10.540411,15238900
"2012-04-04",10.425406,10.545406,10.325406,10.385406,15856500
"2012-04-05",10.369572,10.489572,10.329572,10.359572,11857900
"2012-04-09",10.213179,10.293179,10.143179,10.213179,13325200
"2012-04-10",10.16845,10.30845,10.05845,10.11845,13862800
"2012-04-11",10.174844,10.344844,10.144844,10.264844,10200400
"2012-04-12",10.244019,10.474019,10.184019,10.394019,8476700
"2012-04-13",10.351508,10.441508,10.151508,10.161508,9016900
"2012-04-16",10.193179,10.283179,10.063179,10.213179,9891600
"2012-04-17",10.239572,10.459572,10.219572,10.359572,10386800
"2012-04-18",10.334567,10.334567,10.164567,10.204567,11011300
"2012-04-19",10.201792,10.401792,10.171792,10.221792,9807600
"2012-04-20",10.275675,10.355675,10.135675,10.135675,10119900
"2012-04-23",10.002055,10.022055,9.872055,9.972055,12516400
"2012-04-24",9.994554,10.054554,9.864554,9.894554,10858100
"2012-04-25",9.943726,10.073726,9.913726,10.023726,8851600
"2012-04-26",10.012071,10.352071,9.992071,10.282071,11964000
"2012-04-27",10.269572,10.379572,10.209572,10.359572,10774600
"2012-04-30",10.325129,10.435129,10.295129,10.325129,8445900
"2012-05-01",10.363179,10.413179,10.203179,10.213179,10757600
"2012-05-02",10.190119,10.200119,10.080119,10.170119,10064100
"2012-05-03",10.199,10.219,9.909,9.929,11657600
"2012-05-04",9.933715,9.933715,9.663715,9.713715,13761300
"2012-05-07",9.626209,9.696209,9.556209,9.636209,12523100
"2012-05-08",9.540377,9.660377,9.410377,9.610377,13724200
"2012-05-09",9.471485,9.621485,9.361485,9.541485,12048100
"2012-05-10",9.604262,9.694262,9.454262,9.524262,16032300
"2012-05-11",9.51537,9.62537,9.44537,9.45537,15742100
"2012-05-14",9.389537,9.519537,9.329537,9.429537,8960900
"2012-05-15",9.378977,9.528977,9.278977,9.308977,12692300
"2012-05-16",9.339805,9.419805,9.169805,9.179805,12209000
"2012-05-17",9.214796,9.284796,9.024796,9.024796,14533300
"2012-05-18",9.02146,9.23146,8.91146,8.92146,16363200
"2012-05-21",8.879805,9.209805,8.879805,9.179805,17115800
"2012-05-22",9.143749,9.293749,8.913749,9.153749,14803000
"2012-05-23",9.186652,9.316652,9.006652,9.266652,16400000
"2012-05-24",9.294792,9.334792,8.894792,9.014792,20934100
"2012-05-25",9.023749,9.243749,9.013749,9.153749,10078200
"2012-05-29",9.231391,9.361391,9.161391,9.301391,13307500
"2012-05-30",9.214273,9.294273,9.064273,9.084273,19425900
"2012-05-31",9.091371,9.101371,8.901371,8.971371,21572400
"2012-06-01",8.873457,8.953457,8.653457,8.693457,28393400
"2012-06-04",8.75162,8.83162,8.66162,8.77162,14961500
"2012-06-05",8.70663,8.96663,8.70663,8.93663,16388200
"2012-06-06",8.989281,9.269281,8.989281,9.249281,16207700
"2012-06-07",9.374543,9.404543,9.174543,9.214543,17349300
"2012-06-08",9.174814,9.384814,9.144814,9.344814,11764600
"2012-06-11",9.507174,9.507174,9.187174,9.197174,11645800
"2012-06-12",9.185606,9.425606,9.155606,9.405606,13340100
"2012-06-13",9.374814,9.524814,9.304814,9.344814,12389100
"2012-06-14",9.362182,9.422182,9.232182,9.362182,13373400
"2012-06-15",9.384563,9.574563,9.224563,9.544563,18900800
"2012-06-18",9.493249,9.613249,9.463249,9.553249,11441900
"2012-06-19",9.589575,9.779575,9.529575,9.709575,11712400
"2012-06-20",9.940911,10.070911,9.860911,10.030911,23143600
"2012-06-21",10.04089,10.23089,9.66089,9.70089,18374000
"2012-06-22",9.761682,9.841682,9.661682,9.761682,23737900
"2012-06-25",9.681142,9.691142,9.461142,9.501142,13901500
"2012-06-26",9.494563,9.614563,9.464563,9.544563,11751600
"2012-06-27",9.576149,9.736149,9.526149,9.666149,8149000
"2012-06-28",9.561413,9.651413,9.461413,9.631413,10423200
"2012-06-29",9.794062,9.964062,9.754062,9.944062,11453600
"2012-07-02",9.956422,9.966422,9.726422,9.796422,8925400
"2012-07-03",9.741433,9.961433,9.721433,9.961433,4511800
"2012-07-05",9.921163,10.001163,9.761163,9.831163,11933600
"2012-07-06",9.807988,9.807988,9.507988,9.587988,12733200
"2012-07-09",9.601934,9.661934,9.481934,9.561934,9766200
"2012-07-10",9.101391,9.521391,8.991391,9.301391,23012000
"2012-07-11",9.259803,9.309803,9.119803,9.179803,10875300
"2012-07-12",9.106106,9.146106,8.926106,9.006106,14315400
"2012-07-13",8.99164,9.14164,8.97164,9.10164,10460600
"2012-07-16",9.114792,9.114792,8.944792,9.014792,7929100
"2012-07-17",9.053479,9.103479,8.883479,9.023479,10582700
"2012-07-18",8.935336,9.285336,8.935336,9.275336,11226900
"2012-07-19",9.282704,9.432704,9.162704,9.292704,12960400
"2012-07-20",9.297696,9.347696,9.077696,9.127696,11763300
"2012-07-23",8.940325,9.170325,8.840325,9.110325,10927400
"2012-07-24",9.094792,9.134792,8.894792,9.014792,10328000
"2012-07-25",9.032957,9.282957,9.002957,9.092957,15145300
"2012-07-26",9.300598,9.390598,9.110598,9.240598,11533600
"2012-07-27",9.286402,9.506402,9.176402,9.466402,10893100
"2012-07-30",9.536923,9.576923,9.346923,9.396923,12880700
"2012-07-31",9.417716,9.577716,9.407716,9.457716,9428900
"2012-08-01",9.50377,9.54377,9.35377,9.48377,10289000
"2012-08-02",9.34377,9.66377,9.28377,9.48377,11871300
"2012-08-03",9.594315,9.774315,9.524315,9.744315,8498200
"2012-08-06",9.806422,9.986422,9.766422,9.796422,11821100
"2012-08-07",10.028827,10.328827,9.888827,10.308827,20459500
"2012-08-08",10.192246,10.392246,10.142246,10.352246,8952800
"2012-08-09",10.336194,10.436194,10.286194,10.326194,11797900
"2012-08-10",10.308303,10.398303,10.228303,10.378303,7784100
"2012-08-13",10.356716,10.396716,10.206716,10.256716,8571800
"2012-08-14",10.359867,10.409867,10.139867,10.169867,9029500
"2012-08-15",10.178027,10.358027,10.168027,10.248027,9283700
"2012-08-16",9.764358,10.474358,9.724358,10.404358,25910800
"2012-08-17",10.401725,10.421725,10.241725,10.421725,11957400
"2012-08-20",10.385675,10.445675,10.305675,10.395675,11226300
"2012-08-21",10.418166,10.518166,10.258166,10.308166,12443400
"2012-08-22",10.328166,10.418166,10.248166,10.308166,13170500
"2012-08-23",10.285664,10.375664,10.205664,10.325664,10745700
"2012-08-24",10.259415,10.329415,10.189415,10.299415,10976200
"2012-08-27",10.338159,10.348159,10.138159,10.168159,12800000
"2012-08-28",10.116908,10.256908,10.076908,10.176908,12072100
"2012-08-29",10.168159,10.298159,10.058159,10.238159,9637800
"2012-08-30",10.176899,10.196899,10.016899,10.036899,9928500
"2012-08-31",10.119411,10.309411,10.089411,10.229411,10945800
"2012-09-04",10.183162,10.353162,10.093162,10.273162,17396300
"2012-09-05",10.335662,10.425662,10.195662,10.255662,12779000
"2012-09-06",10.27192,10.46192,10.26192,10.42192,19311500
"2012-09-07",10.218172,10.378172,10.158172,10.378172,16147200
"2012-09-10",10.399411,10.409411,10.209411,10.229411,13561700
"2012-09-11",10.214408,10.314408,10.114408,10.194408,12645100
"2012-09-12",10.230654,10.290654,10.120654,10.150654,11643000
"2012-09-13",10.099421,10.379421,10.029421,10.369421,14894900
"2012-09-14",10.344431,10.564431,10.294431,10.544431,23667800
"2012-09-17",10.528175,10.538175,10.358175,10.448175,10783000
"2012-09-18",10.436912,10.446912,10.196912,10.246912,14625500
"2012-09-19",10.053148,10.123148,9.923148,10.063148,17402700
"2012-09-20",10.010645,10.040645,9.880645,10.010645,10002200
"2012-09-21",10.059397,10.139397,9.959397,10.019397,17086100
"2012-09-24",10.010644,10.010644,9.890644,9.940644,8301500
"2012-09-25",10.04688,10.04688,9.73688,9.75688,11539400
"2012-09-26",9.778129,9.808129,9.588129,9.748129,10778700
"2012-09-27",9.769388,9.959388,9.679388,9.879388,10122900
"2012-09-28",9.824381,9.864381,9.694381,9.774381,13132400
"2012-10-01",9.789376,9.929376,9.689376,9.739376,10458700
"2012-10-02",9.794381,9.824381,9.664381,9.774381,11260500
"2012-10-03",9.805631,9.855631,9.725631,9.765631,10492000
"2012-10-04",9.793127,9.803127,9.633127,9.713127,17241000
"2012-10-05",9.739376,9.869376,9.709376,9.739376,9167300
"2012-10-08",9.704373,9.704373,9.594373,9.634373,9569500
"2012-10-09",9.628116,9.648116,9.488116,9.538116,11723900
"2012-10-10",9.568116,9.668116,9.498116,9.538116,12980000
"2012-10-11",9.631869,9.681869,9.541869,9.581869,8278600
"2012-10-12",9.558116,9.668116,9.508116,9.538116,10173300
"2012-10-15",9.540618,9.620618,9.480618,9.590618,12561700
"2012-10-16",9.590632,9.890632,9.570632,9.800632,13193100
"2012-10-17",9.725631,9.825631,9.695631,9.765631,14302500
"2012-10-18",9.74188,9.83188,9.70188,9.79188,13693700
"2012-10-19",9.855614,9.855614,9.425614,9.485614,17085000
"2012-10-22",9.453112,9.583112,9.423112,9.503112,12093800
"2012-10-23",9.40061,9.50061,9.27061,9.45061,12121300
"2012-10-24",9.564351,9.574351,9.334351,9.354351,11885900
"2012-10-25",9.415603,9.515603,9.295603,9.345603,16366900
"2012-10-26",9.379349,9.439349,9.269349,9.319349,15165300
"2012-10-31",9.3256,9.3956,9.2156,9.2756,12630000
"2012-11-01",9.261869,9.681869,9.221869,9.581869,21400100
"2012-11-02",9.59936,9.62936,9.38936,9.45936,13419900
"2012-11-05",9.324378,9.754378,9.324378,9.704378,11931800
"2012-11-06",9.678149,10.078149,9.638149,10.028149,17001000
"2012-11-07",9.931869,9.931869,9.531869,9.581869,17878700
"2012-11-08",9.608092,9.668092,9.188092,9.188092,23188100
"2012-11-09",9.186855,9.466855,9.176855,9.336855,11434100
"2012-11-12",9.361852,9.431852,9.281852,9.301852,8005400
"2012-11-13",9.24059,9.35059,9.12059,9.17059,11151100
"2012-11-14",9.275585,9.275585,9.025585,9.065585,13551300
"2012-11-15",9.093082,9.183082,8.953082,9.013082,15464800
"2012-11-16",9.051823,9.071823,8.681823,8.881823,24263200
"2012-11-19",8.94669,9.21669,8.90669,9.14669,15542400
"2012-11-20",9.103175,9.173175,9.023175,9.173175,10707600
"2012-11-21",9.128494,9.278494,9.068494,9.208494,8699700
"2012-11-23",9.222006,9.332006,9.132006,9.182006,6927300
"2012-11-26",9.123807,9.333807,9.113807,9.243807,9730500
