"","Open","High","Low","Close","Volume"
"2010-11-18",20.702896,21.072897,20.602898,20.832897,59514000
"2010-11-19",20.821962,20.851963,20.621963,20.711964,52423200
"2010-11-22",20.664209,20.754209,20.45421,20.744209,53350500
"2010-11-23",20.702412,20.732412,20.222412,20.252413,69742500
"2010-11-24",20.28397,20.543968,20.243969,20.45397,56825900
"2010-11-26",20.317215,20.517216,20.277216,20.357216,21356500
"2010-11-29",20.285594,20.515593,20.025593,20.405592,56603600
"2010-11-30",20.155283,20.575283,20.105284,20.365284,75282100
"2010-12-01",20.524138,21.204138,20.514137,20.994139,74123500
"2010-12-02",21.029439,21.769439,20.98944,21.679438,91759200
"2010-12-03",21.57424,21.82424,21.544242,21.784241,52622000
"2010-12-06",21.729116,21.779116,21.559116,21.639116,36264200
"2010-12-07",21.87331,21.923309,21.64331,21.663311,57860500
"2010-12-08",21.55355,21.96355,21.523549,21.95355,41666800
"2010-12-09",22.032618,22.092617,21.762617,21.832617,47148300
"2010-12-10",21.892232,22.102231,21.812232,22.042231,37625800
"2010-12-13",21.989673,22.169674,21.889673,21.969673,47943900
"2010-12-14",21.957977,22.397978,21.907978,22.267979,64070500
"2010-12-15",22.133412,22.593411,22.133412,22.453411,69634200
"2010-12-16",22.33628,22.56628,22.23628,22.56628,57680200
"2010-12-17",22.513719,22.683719,22.343719,22.493719,87456500
"2010-12-20",22.561162,22.601161,22.291161,22.42116,52811000
"2010-12-21",22.410779,22.700778,22.320779,22.630779,38153000
"2010-12-22",22.547525,22.937525,22.517525,22.727526,42252300
"2010-12-23",22.486206,22.836207,22.476206,22.816206,24902500
"2010-12-27",22.68078,22.76078,22.440778,22.630779,21652800
"2010-12-28",22.542402,22.742403,22.532402,22.582403,23042200
"2010-12-29",22.520154,22.700154,22.460152,22.550152,19502500
"2010-12-30",22.523411,22.603411,22.383412,22.453411,20786100
"2010-12-31",22.391786,22.511787,22.221786,22.501787,24752000
"2011-01-03",22.628223,22.758224,22.498224,22.558224,53443800
"2011-01-04",22.496909,22.726908,22.406908,22.646908,54405600
"2011-01-05",22.474345,22.584345,22.344345,22.574345,58998700
"2011-01-06",22.45545,23.265449,22.27545,23.235449,88026300
"2011-01-07",23.09808,23.198081,22.708081,23.058081,73762000
"2011-01-10",22.79171,22.93171,22.571711,22.751709,57573600
"2011-01-11",22.753031,22.80303,22.603029,22.663031,50298900
"2011-01-12",22.587775,23.057774,22.537774,23.017773,52631100
"2011-01-13",22.867525,22.927524,22.547525,22.727526,67077600
"2011-01-14",22.596207,22.896206,22.426207,22.816206,62688400
"2011-01-18",22.606449,23.186449,22.586448,23.106449,53322700
"2011-01-19",22.943266,23.163267,22.753267,22.953266,50005900
"2011-01-20",23.006524,23.056523,22.636523,22.856524,58613600
"2011-01-21",22.970466,23.000466,22.590466,22.590466,58080300
"2011-01-24",22.520708,23.060707,22.490708,22.880707,52047800
"2011-01-25",22.627138,22.93714,22.60714,22.93714,42436600
"2011-01-26",22.933198,23.413198,22.923198,23.203199,74628800
"2011-01-27",23.155758,23.865757,22.895758,23.275759,146938600
"2011-01-28",23.522786,23.552786,22.072787,22.372786,141249400
"2011-01-31",22.396667,22.526667,22.046667,22.356667,65029000
"2011-02-01",22.376279,22.636279,22.186281,22.56628,62810700
"2011-02-02",22.515968,22.695969,22.465967,22.525969,45824000
"2011-02-03",22.612165,22.612165,22.182167,22.292166,60340100
"2011-02-04",22.318911,22.45891,22.12891,22.38891,40412200
"2011-02-07",22.335586,22.875587,22.325588,22.735588,68980900
"2011-02-08",22.620086,22.860086,22.570085,22.800087,34904200
"2011-02-09",22.770154,22.840153,22.490153,22.550152,52905100
"2011-02-10",22.601234,22.611235,21.961235,22.171234,76672400
"2011-02-11",22.479673,22.529672,21.789673,21.969673,83939700
"2011-02-14",21.933549,21.99355,21.673551,21.95355,56766200
"2011-02-15",21.944338,22.234337,21.854338,21.864336,44116500
"2011-02-16",21.942995,21.962996,21.492996,21.912996,70817900
"2011-02-17",21.827087,22.227089,21.767088,22.067087,57207300
"2011-02-18",22.015433,22.095433,21.875434,21.945433,68667800
"2011-02-22",21.754277,22.074276,21.494276,21.564276,60889000
"2011-02-23",21.504277,21.834277,21.404276,21.564276,60234100
"2011-02-24",21.58025,22.00025,21.440251,21.710251,64494200
"2011-02-25",21.891835,21.931836,21.481835,21.531834,53006300
"2011-02-28",21.666165,21.836165,21.486164,21.556164,51379900
"2011-03-01",21.655551,21.835552,21.205551,21.215551,60055000
"2011-03-02",21.180666,21.440666,21.110666,21.150665,48658200
"2011-03-03",21.307987,21.447987,21.227987,21.247988,68271500
"2011-03-04",21.315235,21.335236,20.895235,21.045237,70437200
"2011-03-07",21.268706,21.408707,20.688706,20.858706,64980400
"2011-03-08",20.8728,21.1228,20.7528,21.0128,50549800
"2011-03-09",20.916578,21.086579,20.766579,20.996578,39789100
"2011-03-10",20.817305,20.907303,20.547304,20.607304,66549500
"2011-03-11",20.556269,20.996269,20.50627,20.826269,49905800
"2011-03-14",20.634382,20.904382,20.494382,20.834383,54473400
"2011-03-15",20.281081,20.67108,20.201081,20.59108,76067300
"2011-03-16",20.534486,20.594488,19.994487,20.104488,100725400
"2011-03-17",20.376378,20.536378,20.066379,20.09638,62497000
"2011-03-18",20.3726,20.492601,20.1126,20.1126,85486700
"2011-03-21",20.392433,20.792433,20.362433,20.542433,46878100
"2011-03-22",20.518087,20.678087,20.448088,20.518087,30895600
"2011-03-23",20.402733,20.782734,20.352733,20.712734,43969000
"2011-03-24",20.721703,20.991704,20.621703,20.931702,38696700
"2011-03-25",21.08761,21.107611,20.74761,20.777611,57029800
"2011-03-28",20.857304,20.917303,20.577303,20.607304,48973200
"2011-03-29",20.52218,20.70218,20.482179,20.67218,40763500
"2011-03-30",20.7595,20.879499,20.6595,20.769501,41999300
"2011-03-31",20.801081,20.881081,20.541081,20.59108,63233700
"2011-04-01",20.714077,20.714077,20.494075,20.664076,63114200
"2011-04-04",20.620839,20.830838,20.580838,20.720837,35433700
"2011-04-05",20.947371,21.307371,20.867371,20.907372,73651100
"2011-04-06",21.037434,21.367433,20.917435,21.207434,65581400
"2011-04-07",21.237988,21.307987,21.017986,21.247988,46134700
"2011-04-08",21.242555,21.352556,21.032554,21.142555,39887600
"2011-04-11",21.27957,21.339569,20.889568,21.069569,34286300
"2011-04-12",20.983828,21.003828,20.703827,20.793827,36920400
"2011-04-13",20.805729,21.02573,20.715728,20.785728,38144700
"2011-04-14",20.615412,20.635413,20.285412,20.615412,55239900
"2011-04-15",20.664863,20.764863,20.384864,20.574865,65080400
"2011-04-18",20.359674,20.539675,19.979673,20.339674,58045100
"2011-04-19",20.246446,20.416446,20.116447,20.396446,38892400
"2011-04-20",20.671156,21.131155,20.641155,20.891155,61608600
"2011-04-21",20.966519,21.066517,20.536519,20.696518,46892300
"2011-04-25",20.719499,20.779501,20.4995,20.769501,33525100
"2011-04-26",20.789873,21.489874,20.719873,21.239874,69200000
"2011-04-27",21.313967,21.403967,21.143967,21.393967,52689000
"2011-04-28",21.411594,21.821596,21.351595,21.661594,80200000
"2011-04-29",21.650905,21.740905,20.460907,21.020906,319317900
"2011-05-02",21.090052,21.150051,20.630051,20.810051,89825600
"2011-05-03",20.721703,20.971703,20.611703,20.931702,71892900
"2011-05-04",20.92445,21.32445,20.864451,21.134449,73292300
"2011-05-05",21.17548,21.205481,20.805481,20.915482,55600000
"2011-05-06",21.180355,21.330354,20.860355,20.980356,55993000
"2011-05-09",20.917923,21.077923,20.787924,20.947924,38696400
"2011-05-10",20.528166,20.998167,20.398167,20.818167,120798700
"2011-05-11",20.856756,20.866756,20.416755,20.566757,78600000
"2011-05-12",20.564307,20.604306,20.314307,20.534307,77400000
"2011-05-13",20.549126,20.589125,20.219126,20.299126,66812300
"2011-05-16",20.316064,20.426065,19.856065,19.926065,91350900
"2011-05-17",19.895862,20.195863,19.765862,20.015862,82882100
"2011-05-18",19.994633,20.204632,19.714632,20.154633,53931100
"2011-05-19",20.309128,20.339127,19.959128,20.179127,37783600
"2011-05-20",20.221374,20.371376,19.941376,19.991375,45451500
"2011-05-23",19.770155,19.810156,19.590157,19.730156,52692500
"2011-05-24",19.763834,19.853834,19.603834,19.713833,47691800
"2011-05-25",19.726486,19.866485,19.716486,19.746487,34904200
"2011-05-26",19.818308,20.498309,19.788308,20.138308,78016600
"2011-05-27",20.131779,20.351779,20.101779,20.211779,50251000
"2011-05-31",20.365853,20.465853,20.105855,20.415854,60196300
"2011-06-01",20.502396,20.612396,19.882397,19.942396,74033500
"2011-06-02",20.040972,20.200972,19.730972,19.770971,51487800
"2011-06-03",19.657917,19.747917,19.447918,19.517918,60697700
"2011-06-06",19.479544,19.839545,19.359545,19.599545,54778700
"2011-06-07",19.670363,19.750363,19.480363,19.640362,41112600
"2011-06-08",19.502405,19.622405,19.462406,19.542406,42205000
"2011-06-09",19.60873,19.638731,19.41873,19.558729,42878700
"2011-06-10",19.66465,19.66465,19.334651,19.354649,49327200
"2011-06-13",19.374035,19.774035,19.284035,19.624035,47572500
"2011-06-14",19.850971,20.000973,19.740973,19.770971,42894500
"2011-06-15",19.639145,19.649145,19.309145,19.379145,49410200
"2011-06-16",19.341385,19.691385,19.241385,19.591385,57184100
"2011-06-17",19.763618,19.843618,19.523619,19.803619,83320400
"2011-06-20",19.675055,20.165055,19.665055,19.975054,54338400
"2011-06-21",19.971779,20.31178,19.851779,20.211779,49708700
"2011-06-22",20.071979,20.281978,20.061979,20.121979,44287300
"2011-06-23",19.915654,20.125653,19.675654,20.105652,59470400
"2011-06-24",20.046276,20.076277,19.726277,19.836275,101387200
"2011-06-27",19.600954,20.830953,19.600954,20.570955,92044200
"2011-06-28",20.560738,21.180739,20.420739,21.060738,81032100
"2011-06-29",21.003801,21.003801,20.653803,20.913803,66051000
"2011-06-30",20.963999,21.223999,20.883999,21.223999,52535400
"2011-07-01",21.150322,21.390322,21.060322,21.240322,52906200
"2011-07-05",21.318492,21.368492,21.118492,21.248493,37805300
"2011-07-06",21.133375,21.533377,21.123375,21.493376,48744200
"2011-07-07",21.572558,21.962557,21.442559,21.852558,51946500
"2011-07-08",21.595003,22.035002,21.565002,21.975002,58320700
"2011-07-11",21.728276,21.908274,21.598275,21.738274,43999800
"2011-07-12",21.674802,21.914804,21.464803,21.664804,47319300
"2011-07-13",21.708275,22.068274,21.618275,21.738274,40861800
"2011-07-14",21.757664,22.147663,21.497664,21.607662,46382300
"2011-07-15",21.550712,22.010713,21.550712,21.860714,49132400
"2011-07-18",21.745621,22.015622,21.375622,21.705622,44501900
"2011-07-19",21.75111,22.58111,21.721112,22.481112,86730600
"2011-07-20",22.309291,22.37929,22.00929,22.089289,49795400
"2011-07-21",22.061938,22.331936,21.671937,22.121937,81737400
"2011-07-22",21.802948,22.492946,21.622947,22.472948,76380600
"2011-07-25",22.133144,22.963144,22.063145,22.783144,108482400
"2011-07-26",22.661921,22.991921,22.621922,22.921921,74636500
"2011-07-27",22.859684,22.969685,22.179686,22.309685,71488700
"2011-07-28",22.198054,22.978053,22.118052,22.628052,83761400
"2011-07-29",22.486825,22.676824,22.226825,22.366825,104394800
"2011-08-01",22.500714,22.680715,21.740714,22.260714,61838400
"2011-08-02",22.057038,22.527039,21.837038,21.877037,63883100
"2011-08-03",21.885002,22.055002,21.535002,21.975002,64581200
"2011-08-04",21.765018,22.105018,21.165017,21.175018,92949500
"2011-08-05",21.252781,21.382782,20.512782,20.962782,112071700
"2011-08-08",20.523206,21.103206,19.893205,19.983206,134257200
"2011-08-09",20.011148,20.92115,19.33115,20.881149,126268900
"2011-08-10",20.504642,20.644641,19.654641,19.754642,127819900
"2011-08-11",19.872791,20.75279,19.772791,20.562792,90690100
"2011-08-12",20.519318,20.729319,20.039319,20.489319,64787100
"2011-08-15",20.554013,20.894013,20.464013,20.824013,56529400
"2011-08-16",20.694014,21.064015,20.524014,20.824015,54251500
"2011-08-17",20.741858,21.191859,20.421858,20.741858,50923700
"2011-08-18",20.165417,20.685417,19.625418,20.265417,105714200
"2011-08-19",20.11611,20.326111,19.61611,19.756109,77397900
"2011-08-22",20.138606,20.208606,19.508607,19.698606,54721000
"2011-08-23",19.616488,20.336487,19.616488,20.306486,59670600
"2011-08-24",20.204357,20.484357,19.974357,20.454357,45329700
"2011-08-25",20.693268,20.773268,20.113268,20.183268,48192000
"2011-08-26",20.001858,20.831858,19.911858,20.741858,71957000
"2011-08-29",20.916523,21.246523,20.756523,21.226522,38863200
"2011-08-30",21.046896,21.746896,21.016897,21.546896,57341400
"2011-08-31",21.540837,21.960835,21.510836,21.850836,59300800
"2011-09-01",21.780468,22.18047,21.530468,21.530468,60510800
"2011-09-02",21.173672,21.393671,21.053671,21.19367,43894400
"2011-09-06",20.645447,21.035446,20.555447,20.955446,54929300
"2011-09-07",21.047955,21.357954,20.927954,21.357954,41961000
"2011-09-08",21.318682,21.978682,21.268683,21.538681,65811900
"2011-09-09",21.404381,21.584381,20.904381,21.144381,64529200
"2011-09-12",20.817597,21.307596,20.647596,21.267595,55046100
"2011-09-13",21.270809,21.54081,21.160808,21.39081,48792300
"2011-09-14",21.438692,22.068691,21.158691,21.768692,66739200
"2011-09-15",21.9112,22.211201,21.491199,22.1712,67808300
"2011-09-16",22.207996,22.427997,21.987997,22.277998,89681500
"2011-09-19",21.941925,22.451925,21.741926,22.351925,52324900
"2011-09-20",22.492988,22.682989,22.112989,22.162989,49211900
"2011-09-21",22.409742,22.419742,21.329742,21.349743,72750700
"2011-09-22",20.825789,21.17579,20.12579,20.585789,96278300
"2011-09-23",20.42579,20.67579,20.215791,20.585789,64768100
"2011-09-26",20.647938,20.977937,20.187937,20.897938,51057600
"2011-09-27",21.076878,21.336878,20.866879,21.086878,55620700
"2011-09-28",21.362941,21.802942,20.942941,21.012941,60736200
"2011-09-29",21.436154,21.626154,20.546154,20.906155,63407300
"2011-09-30",20.756142,21.056141,20.43614,20.44614,54060500
"2011-10-03",20.340408,20.960409,20.140409,20.15041,64592500
"2011-10-04",19.775789,20.865789,19.73579,20.81579,83485400
"2011-10-05",20.797596,21.537596,20.537596,21.267595,94061300
"2011-10-06",21.197251,21.697251,20.997252,21.637251,55111400
"2011-10-07",21.653324,21.823324,21.513325,21.563324,52741600
"2011-10-10",21.770132,22.160131,21.660131,22.130133,41815300
"2011-10-11",22.039418,22.249417,21.899416,22.179417,38826200
"2011-10-12",22.366556,22.496555,22.086556,22.146555,52489800
"2011-10-13",21.907276,22.347277,21.767277,22.327276,43823500
"2011-10-14",22.44121,22.631211,22.151211,22.401211,50947700
"2011-10-17",22.29299,22.602989,22.032989,22.162989,39453300
"2011-10-18",22.064069,22.524068,21.924067,22.434067,52487900
"2011-10-19",22.526211,22.626209,22.16621,22.286209,42880000
"2011-10-20",22.432275,22.512275,21.572275,22.212276,76300200
"2011-10-21",22.300854,22.340855,21.950853,22.310854,76620600
"2011-10-24",22.205491,22.545492,22.185493,22.335493,56897800
"2011-10-25",22.293339,22.443339,21.933338,22.023338,53554600
"2011-10-26",22.282624,22.312622,21.352623,21.842623,63029900
"2011-10-27",22.264776,22.534777,21.784777,22.384777,74512400
"2011-10-28",22.322988,22.37299,21.97299,22.162989,57712100
"2011-10-31",22.00548,22.24548,21.865481,21.875479,46799000
"2011-11-01",21.549744,21.679743,21.219744,21.349743,61182600
"2011-11-02",21.456163,21.556164,21.056164,21.366163,53533100
"2011-11-03",21.503326,21.853326,21.243326,21.793327,65836100
"2011-11-04",21.693323,21.713324,21.313324,21.563324,36549200
"2011-11-07",21.425121,22.035122,21.345121,22.015121,42589700
"2011-11-08",22.160854,22.350855,21.840855,22.310854,47822500
"2011-11-09",21.912246,22.072246,21.382245,21.522247,62950900
"2011-11-10",21.777961,21.807962,21.427963,21.587963,32514400
"2011-11-11",21.775484,22.275484,21.765484,22.105484,37903000
"2011-11-14",22.102264,22.222265,21.872265,21.982265,34199200
"2011-11-15",21.95124,22.331242,21.791241,22.131241,43874200
"2011-11-16",21.976714,22.016715,21.546716,21.576715,53262800
"2011-11-17",21.60807,21.638071,21.038071,21.138071,70977500
"2011-11-18",21.119429,21.139429,20.789429,20.939428,47626200
"2011-11-21",20.931137,20.941137,20.591137,20.691137,61882500
"2011-11-22",20.617338,20.687338,20.377339,20.51734,49204500
"2011-11-23",20.392489,20.572489,20.252487,20.252487,49099700
"2011-11-25",20.191786,20.481787,20.111786,20.111786,26164600
"2011-11-28",20.653548,20.683546,20.403548,20.583548,46766700
"2011-11-29",20.538716,20.758717,20.468716,20.558716,40917100
"2011-11-30",20.96117,21.181169,20.731168,21.171169,81350900
"2011-12-01",21.202882,21.272882,20.842884,20.922884,48545400
"2011-12-02",21.243223,21.273224,20.813223,20.873222,52293800
"2011-12-05",21.350491,21.370489,21.07049,21.270491,56818400
"2011-12-06",21.387378,21.44738,21.18738,21.237379,46175300
"2011-12-07",21.257727,21.347727,20.927727,21.187727,62667000
"2011-12-08",21.102192,21.342191,20.992193,21.022192,60522200
"2011-12-09",21.09049,21.440491,21.07049,21.270491,53788500
"2011-12-12",21.013243,21.173243,20.893244,21.113243,38945900
"2011-12-13",21.310152,21.660152,21.210152,21.320152,54581100
"2011-12-14",21.309452,21.449454,21.159453,21.179453,47926400
"2011-12-15",21.314621,21.474621,21.134623,21.154621,46213900
"2011-12-16",21.188785,21.688785,21.148784,21.518785,101408100
"2011-12-19",21.619786,21.719787,21.059785,21.129787,52258300
"2011-12-20",21.373617,21.613616,21.323615,21.543617,60767600
"2011-12-21",21.570152,21.750153,21.000153,21.320152,64132500
"2011-12-22",21.371529,21.41153,21.031529,21.361528,35794100
"2011-12-23",21.423616,21.553617,21.243616,21.543617,23205800
"2011-12-27",21.471891,21.651891,21.441892,21.551893,21287200
"2011-12-28",21.659809,21.699808,21.309808,21.369808,29822500
"2011-12-29",21.465338,21.565336,21.375338,21.535337,22616900
"2011-12-30",21.525677,21.645678,21.435677,21.485676,27395700
"2012-01-03",21.93607,22.34607,21.77607,22.156071,64731500
"2012-01-04",22.097486,22.747485,22.057487,22.677486,80516100
"2012-01-05",22.609232,22.959233,22.519234,22.909233,56081400
"2012-01-06",22.685116,23.345116,22.685116,23.265116,99455500
"2012-01-09",23.268886,23.318887,22.938886,22.958887,59706800
"2012-01-10",23.131651,23.351651,22.951651,23.041651,60014400
"2012-01-11",22.65233,23.20233,22.592331,22.942329,65582400
"2012-01-12",23.044081,23.19408,22.82408,23.17408,49370800
"2012-01-13",23.060983,23.380983,22.920984,23.380983,60196100
"2012-01-17",23.529263,23.779263,23.299263,23.389263,72395300
"2012-01-18",23.444434,23.534435,23.104434,23.364435,64860600
"2012-01-19",23.313395,23.593396,23.183396,23.273396,74053500
"2012-01-20",23.699347,24.619347,23.629347,24.589346,165902900
