"","Open","High","Low","Close","Volume"
"2012-03-16",71.331666,72.883729,71.149636,72.596306,5023000
"2012-03-19",72.74298,73.710617,71.899887,73.26033,2760600
"2012-03-20",73.167449,73.167449,70.638168,70.705238,4452000
"2012-03-21",70.682938,71.276932,70.328453,70.539223,3378000
"2012-03-22",69.838249,69.962799,68.391579,69.110123,4155200
"2012-03-23",68.735344,70.881401,68.428764,70.459854,4475300
"2012-03-26",71.310356,71.741485,70.457687,71.578613,3817300
"2012-03-27",72.2947,72.438415,70.982162,71.03006,3421400
"2012-03-28",70.424553,71.047295,68.335983,68.460526,6229800
"2012-03-29",67.745407,68.262764,65.685577,68.157379,7084600
"2012-03-30",68.437821,69.223427,67.728852,68.734818,3622500
"2012-04-02",68.011552,71.08693,67.51336,70.358803,4847900
"2012-04-03",70.607025,70.607025,68.537613,69.629807,3442700
"2012-04-04",69.022011,69.261528,67.508278,68.150177,3076500
"2012-04-05",67.928574,69.11657,67.32499,67.334572,3999400
"2012-04-09",65.591911,66.6362,65.361976,65.955978,4515700
"2012-04-10",66.326278,66.431663,64.477218,64.678413,5776700
"2012-04-11",66.007538,66.247055,63.976448,64.100998,4771900
"2012-04-12",64.177903,65.83535,63.98629,65.76828,4237400
"2012-04-13",65.901383,66.121735,63.764901,63.927773,5100200
"2012-04-16",64.88879,65.319919,62.876865,62.98225,6351100
"2012-04-17",63.707924,64.273178,63.027702,64.043243,4575200
"2012-04-18",63.772548,64.289897,63.207294,63.494709,3433900
"2012-04-19",63.617664,64.786503,63.2057,63.675152,3506000
"2012-04-20",63.937492,64.406937,63.017754,63.95665,4523900
"2012-04-23",62.701751,63.554428,62.069435,63.458618,3388300
"2012-04-24",63.684734,63.770954,62.678768,63.675152,3405600
"2012-04-25",64.071656,65.183007,63.161499,65.039299,4497300
"2012-04-26",64.252281,66.494148,63.370865,66.331276,5863200
"2012-04-27",66.896027,67.202606,65.957131,66.215805,4483100
"2012-04-30",66.194962,66.319504,65.351868,65.840477,3754300
"2012-05-01",65.694962,67.898506,65.436287,67.04583,3856300
"2012-05-02",66.189148,66.86937,65.547241,66.677757,3743600
"2012-05-03",67.570038,67.598786,64.580887,64.829987,4845000
"2012-05-04",64.263237,64.646462,62.519562,63.429718,5850900
"2012-05-07",63.357304,63.874661,62.562115,63.299824,3378100
"2012-05-08",62.657817,62.935657,60.339313,62.744045,5857600
"2012-05-09",61.760666,61.971443,60.131958,60.831345,7969200
"2012-05-10",61.892407,62.381016,61.145115,61.365475,3970400
"2012-05-11",60.829666,62.084732,60.283577,60.456024,3900100
"2012-05-14",59.553432,59.907909,58.729496,58.940273,5426400
"2012-05-15",59.471116,60.09385,57.363381,57.66996,7194400
"2012-05-16",58.594722,59.533619,57.109722,57.186367,5599900
"2012-05-17",56.964215,58.248013,56.552243,56.782177,6196900
"2012-05-18",57.106282,59.099049,56.981732,57.489506,9599800
"2012-05-21",57.517406,58.523365,57.325794,58.370075,5157400
"2012-05-22",58.415494,59.938817,57.716115,58.348431,4044100
"2012-05-23",57.537365,58.600811,55.649983,58.543324,5440500
"2012-05-24",59.159752,59.159752,57.741821,58.738205,4139700
"2012-05-25",58.938217,59.283119,58.257988,58.478348,3107000
"2012-05-29",59.013733,60.652015,59.013733,59.828087,3988000
"2012-05-30",59.110714,59.168194,57.299977,57.951458,4844400
"2012-05-31",58.039174,58.307431,56.123051,57.215237,7035200
"2012-06-01",56.039356,57.18903,54.813038,56.710003,8482700
"2012-06-04",56.909153,58.221699,55.998997,57.857632,7414200
"2012-06-05",57.81781,58.948319,57.463326,58.593842,5701300
"2012-06-06",58.995637,61.524918,58.938157,61.467438,6340100
"2012-06-07",62.474064,64.840473,61.41061,61.736355,7739500
"2012-06-08",61.069019,62.295345,60.312153,61.816311,4399500
"2012-06-11",62.933563,63.345535,60.279732,60.442604,4925000
"2012-06-12",61.179001,61.70594,60.058075,60.747879,5010700
"2012-06-13",60.302208,61.394401,60.024368,60.52256,3803000
"2012-06-14",60.761421,61.52787,59.92791,60.675194,4890300
"2012-06-15",60.967601,61.963985,60.296955,61.954403,5283900
"2012-06-18",61.470703,61.52819,60.206062,60.915031,6340600
"2012-06-19",61.529854,62.008881,60.581368,61.060402,4450300
"2012-06-20",61.236167,62.021781,60.258941,61.351135,6777500
"2012-06-21",62.597198,62.846298,57.452415,57.61528,10923400
"2012-06-22",58.043443,58.809892,56.951249,57.775185,11743800
"2012-06-25",57.872254,57.891419,55.822007,56.205231,8271500
"2012-06-26",55.745061,57.871953,55.591771,57.440823,6449700
"2012-06-27",57.523121,59.056019,57.283604,58.356632,6528500
"2012-06-28",57.56443,58.963196,56.970429,58.829071,4972100
"2012-06-29",60.260616,62.397098,59.944454,62.339611,8313300
"2012-07-02",62.453606,62.702705,60.872803,62.463188,5327700
"2012-07-03",62.753613,64.640988,62.418286,63.989506,4248900
"2012-07-05",63.729808,64.199252,62.637614,62.848392,3378900
"2012-07-06",61.530541,62.565247,61.089836,61.96167,3222500
"2012-07-09",61.774357,62.176747,60.960003,61.918072,3444800
"2012-07-10",62.598919,63.125851,60.16544,60.500759,3448600
"2012-07-11",60.499795,62.406342,60.499795,61.467438,3802600
"2012-07-12",60.664623,61.546039,60.013141,61.009525,4956000
"2012-07-13",60.985123,62.355148,60.736023,62.019829,3054500
"2012-07-16",61.822274,62.512078,61.189957,62.128853,2373000
"2012-07-17",62.417938,62.9832,60.501816,62.906555,4137300
"2012-07-18",62.76844,63.697762,62.069054,63.189987,2923100
"2012-07-19",63.529628,64.018238,62.60989,63.357174,3957300
"2012-07-20",62.440083,63.426884,62.047276,63.378979,3995600
"2012-07-23",61.885029,62.287411,61.003612,61.750896,4071400
"2012-07-24",61.994679,62.272519,59.561207,60.86417,3558200
"2012-07-25",61.441971,61.882676,59.966553,60.704262,4765900
"2012-07-26",61.712948,63.648235,60.486629,63.466198,5443700
"2012-07-27",63.49134,65.081718,62.178795,64.411079,4861600
"2012-07-30",64.404137,65.295136,63.963433,64.854431,3257200
"2012-07-31",65.066151,65.669735,63.015904,63.255421,3630600
"2012-08-01",63.666737,64.318219,62.085934,63.829609,3403900
"2012-08-02",63.229618,63.229618,60.882366,62.252392,4638100
"2012-08-03",63.330445,65.04538,63.263382,64.374733,3347100
"2012-08-06",64.887115,65.452369,64.130241,64.149406,3331000
"2012-08-07",64.294494,66.804618,64.294494,65.951942,3977200
"2012-08-08",65.485816,66.63549,65.294204,66.242683,3459100
"2012-08-09",65.966782,66.733231,65.545235,65.784752,2760500
"2012-08-10",64.95623,66.527451,64.458038,66.431641,2478000
"2012-08-13",66.264763,66.446793,64.9618,65.450409,3069800
"2012-08-14",66.110161,66.225128,64.97007,65.334129,2884000
"2012-08-15",65.43718,65.552147,64.230019,64.709053,5120300
"2012-08-16",65.010369,65.134919,64.387635,64.876244,3453900
"2012-08-17",65.195007,65.453681,64.34233,64.476463,3255600
"2012-08-20",64.305694,64.755981,64.123657,64.411079,2288400
"2012-08-21",64.783051,65.357888,63.710022,64.054924,2690900
"2012-08-22",63.538582,64.688255,63.222427,64.563713,3399300
"2012-08-23",64.438126,64.591416,63.393845,63.422585,4121500
"2012-08-24",62.86263,64.136845,62.24947,63.887753,2817600
"2012-08-27",63.980247,64.497596,63.079666,63.597023,2122500
"2012-08-28",63.512768,64.01096,63.033741,63.560673,2040500
"2012-08-29",64.101459,64.101459,62.597309,62.673954,2465400
"2012-08-30",62.722484,62.818294,61.208744,61.256649,3971500
"2012-08-31",61.940518,62.218358,61.250714,61.787228,3657900
"2012-09-04",62.408623,62.763108,59.927246,60.406273,5501000
"2012-09-05",59.822834,60.589283,59.688709,60.071934,5070500
"2012-09-06",60.494331,62.477516,60.273979,61.69191,4743200
"2012-09-07",61.459068,63.815903,61.411163,63.77758,4835600
"2012-09-10",63.677929,64.109058,63.150997,63.170155,2472500
"2012-09-11",63.708263,64.36932,63.190907,63.257969,3079500
"2012-09-12",63.651578,63.891087,62.664769,63.56535,3055300
"2012-09-13",62.990372,66.314842,62.904144,66.199875,5128800
"2012-09-14",66.207665,68.871071,66.016053,67.290276,6314400
"2012-09-17",67.430451,67.689125,65.782586,65.907135,6745100
"2012-09-18",66.090431,66.320366,65.026985,65.3144,4037500
"2012-09-19",65.324295,65.582977,63.896789,64.011757,4811800
"2012-09-20",63.302124,64.346412,62.717712,64.106895,6884400
"2012-09-21",64.777123,64.872933,63.493324,63.953194,7872600
"2012-09-24",63.107212,63.979045,62.752727,63.528759,2991500
"2012-09-25",64.313892,64.448025,62.263645,62.445675,4347300
"2012-09-26",62.201909,62.786328,61.789944,62.211491,3370500
"2012-09-27",62.599331,63.21249,61.459232,63.126263,3895500
"2012-09-28",62.682887,63.497234,62.242175,62.979885,3959400
"2012-10-01",63.463158,64.18171,62.926644,63.214066,3814000
"2012-10-02",63.501965,63.846867,61.710384,62.313969,6293200
"2012-10-03",62.732747,62.771069,60.778302,61.238171,5062900
"2012-10-04",61.445294,62.614125,61.004582,62.489582,4888000
"2012-10-05",63.15997,63.265362,61.665395,62.211491,4132100
"2012-10-08",61.791184,62.183983,61.455857,61.618729,2452100
"2012-10-09",61.998647,62.516003,60.973523,61.040585,4401300
"2012-10-10",61.10864,61.348157,59.978131,60.169743,4896500
"2012-10-11",60.960663,61.583397,60.462471,60.462471,3576300
"2012-10-12",60.503617,61.212578,59.83297,59.95752,3638700
"2012-10-15",60.01913,60.239482,58.744907,59.789196,5927700
"2012-10-16",60.050602,61.24818,59.763187,60.864956,6204200
"2012-10-17",61.058766,62.083897,60.780934,61.911442,5282600
"2012-10-18",61.578761,63.121242,61.425472,62.584728,4439900
"2012-10-19",62.935654,62.945237,61.191979,61.728493,3851300
"2012-10-22",61.751178,61.904468,60.12247,60.601505,4560300
"2012-10-23",59.884224,60.209961,58.878257,59.481834,4266800
"2012-10-24",59.895417,60.316964,58.697838,59.04274,5082400
"2012-10-25",61.194042,61.711399,57.773762,60.389271,11529000
"2012-10-26",59.873066,60.965252,58.608425,58.8671,7579400
"2012-10-31",60.370796,60.370796,56.940933,57.784027,9047300
"2012-11-01",58.087136,58.997292,57.560196,57.857201,6799100
"2012-11-02",58.664273,59.29659,56.93018,57.322987,6011000
"2012-11-05",57.254078,57.59898,56.803783,56.957073,5924800
"2012-11-06",57.011432,58.381458,56.580303,58.237751,6872500
"2012-11-07",57.464576,57.761581,56.12329,56.67897,7157800
"2012-11-08",57.26876,57.613662,55.879569,55.917892,5112500
"2012-11-09",55.729465,57.070751,55.614498,56.093533,5666900
"2012-11-12",56.350609,56.618866,55.785355,56.005707,3077400
"2012-11-13",55.808708,55.981156,54.706932,54.783577,7283300
"2012-11-14",55.205296,55.358586,53.873585,54.132267,6511300
"2012-11-15",54.498065,55.082485,53.674137,54.095684,5621100
"2012-11-16",54.082241,54.110981,52.69305,54.015179,8968300
"2012-11-19",54.667,55.443032,54.465806,55.222672,5689100
"2012-11-20",54.982506,55.260346,54.273545,54.790894,6323400
"2012-11-21",54.727013,55.206048,54.152177,54.96653,3363900
"2012-11-23",55.512329,55.751847,54.98539,55.742264,2140400
"2012-11-26",55.26286,55.741887,54.477246,55.061665,4099900
"2012-11-27",54.729535,55.591794,54.058896,55.237309,6239400
"2012-11-28",54.432514,55.850445,54.317547,55.764217,4845800
"2012-11-29",56.114715,56.517097,55.491973,55.808136,4589900
"2012-11-30",56.055248,56.064831,54.752285,55.039707,6729700
"2012-12-03",55.964165,56.088715,53.674401,53.846848,7154300
"2012-12-04",53.582466,54.032753,52.969307,53.927368,5930900
"2012-12-05",53.602646,55.00142,53.324814,54.51281,5601900
"2012-12-06",54.586479,54.988869,53.896675,54.950546,4506700
"2012-12-07",55.21328,55.749794,55.012085,55.577347,5213700
"2012-12-10",55.533855,55.754207,55.102726,55.562595,3772300
"2012-12-11",55.94389,56.518726,55.675632,56.049274,5314900
"2012-12-12",56.246224,56.821061,55.748032,56.351616,5267500
"2012-12-13",56.627544,56.665867,55.238354,55.621578,4933900
"2012-12-14",55.266671,56.310959,55.247513,56.167252,3528000
"2012-12-17",56.300785,56.693592,55.98463,56.425335,3994700
"2012-12-18",56.138756,58.016556,55.956726,57.863266,5231000
"2012-12-19",58.230159,58.469676,57.674488,57.693645,5289400
"2012-12-20",57.722732,58.364631,57.464057,58.268829,4402100
"2012-12-21",57.342075,57.859424,56.930111,57.619915,7241000
"2012-12-24",57.469314,57.823799,56.990288,57.162735,1617800
"2012-12-26",57.704136,57.790356,56.506558,56.69817,2731700
"2012-12-27",56.993725,56.993725,55.872791,56.73505,2971000
"2012-12-28",56.494877,56.743969,55.508068,55.584713,3433400
"2012-12-31",55.112087,56.558757,54.77676,56.491695,4639100
"2013-01-02",57.797535,57.960408,56.791569,57.634663,4022800
"2013-01-03",57.432144,58.67762,57.269272,57.863266,3379500
"2013-01-04",57.599255,58.9118,57.560932,58.873478,3940700
"2013-01-07",58.596394,59.180813,58.308979,58.902973,3753200
"2013-01-08",58.880177,60.528042,58.535275,60.259785,8759500
"2013-01-09",60.06834,60.873112,60.058758,60.547367,5656700
"2013-01-10",61.182266,61.364296,60.463714,61.211006,5375500
"2013-01-11",61.118935,61.34887,60.79319,61.262642,3622600
"2013-01-14",61.372272,61.755497,60.519596,60.9603,3212300
"2013-01-15",60.674289,61.143741,60.549739,60.827579,2707700
"2013-01-16",60.775905,60.938777,60.469326,60.680103,3206000
"2013-01-17",61.079575,61.328667,60.744255,60.75383,3540400
"2013-01-18",60.759819,60.893951,59.96463,60.893951,4991200
"2013-01-22",60.486832,61.703576,60.276062,61.646088,5225300
"2013-01-23",61.796128,61.911095,60.933877,61.144646,4325300
"2013-01-24",61.163291,61.910575,61.163291,61.498611,3456900
"2013-01-25",61.554165,62.061939,61.190098,61.985294,3522500
"2013-01-28",62.484127,62.532032,61.037456,61.823063,3502500
"2013-01-29",61.724839,62.893677,61.514069,62.759552,4385200
"2013-01-30",62.761124,63.89164,62.646156,62.914413,6275100
"2013-01-31",62.962822,65.396301,62.579598,65.089722,14498800
"2013-02-01",65.449851,65.449851,64.156463,64.654655,7575900
"2013-02-04",64.634163,65.391029,64.413811,64.883263,7106700
"2013-02-05",65.29834,65.509118,64.618119,65.192955,4980700
"2013-02-06",64.596855,65.430367,64.271118,65.392044,4278200
"2013-02-07",65.44709,65.562058,64.613579,65.015961,4328700
"2013-02-08",64.964469,65.386016,64.906989,65.156082,3311900
"2013-02-11",65.294884,65.304467,64.193116,64.308083,3563100
"2013-02-12",64.465691,64.647721,63.680077,64.101624,3674600
"2013-02-13",64.262261,64.530518,63.754487,64.108971,2492700
"2013-02-14",63.923996,64.470093,63.646156,64.086868,4328600
"2013-02-15",64.850162,64.898067,62.378368,62.464588,9818600
"2013-02-19",62.59771,63.747383,62.59771,63.268349,6043100
"2013-02-20",63.514698,63.897923,62.2309,62.31712,6062700
"2013-02-21",62.066834,62.335091,61.195,61.520737,4370500
"2013-02-22",62.027092,62.027092,61.413932,61.65345,3919500
"2013-02-25",63.3405,63.838692,60.542954,60.562119,6660500
"2013-02-26",61.003409,61.300414,59.662124,60.304031,5749800
"2013-02-27",60.080205,61.019101,59.90775,60.635876,5301200
"2013-02-28",60.623364,60.920361,60.316784,60.709591,5127800
"2013-03-01",60.188709,61.146771,59.565968,60.945576,3724900
"2013-03-04",60.919327,61.005555,59.520562,60.200783,3962400
"2013-03-05",60.529811,61.162128,60.299877,60.798069,3842300
"2013-03-06",61.568203,61.568203,60.380207,60.878399,3900700
"2013-03-07",61.055439,61.227894,60.653057,60.729702,4219500
"2013-03-08",60.931786,61.391655,60.721008,61.257523,4174200
"2013-03-11",61.001198,62.045486,60.713783,61.614357,3116400
"2013-03-12",61.682315,62.764926,61.596095,62.142185,3974500
"2013-03-13",62.247047,62.563209,61.835083,61.911728,4872200
"2013-03-14",61.968335,63.031788,61.815045,62.744366,5555700
"2013-03-15",62.536992,63.006436,61.856762,62.201664,7964600
"2013-03-18",61.523506,62.079178,61.092376,61.331894,4969500
"2013-03-19",61.178375,61.293342,58.764061,59.607155,8469400
"2013-03-20",60.505081,60.629631,58.330284,58.454826,8044000
"2013-03-21",58.148743,58.915192,57.851746,58.254128,6421400
"2013-03-22",58.419658,58.94659,58.237628,58.477146,4080400
"2013-03-25",58.866745,59.173325,57.774552,58.023651,6317300
"2013-03-26",58.12806,58.405899,57.227486,57.993935,6061900
"2013-03-27",57.565792,58.293919,57.49873,58.083149,4106000
"2013-03-28",58.002895,58.616054,57.734638,58.26157,5596300
"2013-04-01",58.213714,58.94184,57.696357,58.692741,4376600
"2013-04-02",58.944142,60.984815,58.608823,59.978848,8950500
"2013-04-03",59.811059,60.855348,59.332032,60.261353,8666700
"2013-04-04",60.031154,61.085026,59.571285,60.826351,7673300
"2013-04-05",59.852276,60.992367,59.852276,60.84866,5539100
"2013-04-08",61.953816,62.327458,59.213764,60.30595,10982400
"2013-04-09",60.650081,61.129108,59.586628,60.640499,6703800
"2013-04-10",60.73349,60.905937,60.139488,60.48439,5169200
"2013-04-11",62.404072,63.113041,61.925045,62.595684,15315900
"2013-04-12",62.156392,62.338421,61.102528,61.993519,8174100
"2013-04-15",61.756554,62.005646,59.974556,59.993721,6382200
"2013-04-16",60.892715,60.91188,59.637657,60.662781,4674700
"2013-04-17",60.2869,60.641385,58.868969,59.807873,6184600
"2013-04-18",60.057904,60.584843,58.917813,59.406422,4993100
"2013-04-19",59.892345,60.131862,58.752254,59.183384,4709800
"2013-04-22",59.046532,60.062081,58.395051,59.889626,4169200
"2013-04-23",59.953671,61.553631,59.560864,60.729702,5725700
"2013-04-24",60.325912,62.912674,60.325912,62.692322,7712300
"2013-04-25",61.72149,65.869897,60.725106,63.599297,9961300
"2013-04-26",63.217323,64.683159,62.364647,64.424484,5896600
"2013-04-29",64.847107,65.489006,63.534561,65.316559,9771300
"2013-04-30",65.533417,66.96093,65.322647,66.357353,8174500
"2013-05-01",65.977104,66.331588,64.607078,65.086113,7570000
"2013-05-02",65.487579,65.842063,64.35707,65.487579,5591200
"2013-05-03",65.709649,68.650902,65.690491,67.472481,12371800
"2013-05-06",67.705925,68.002922,66.18261,66.431702,6523800
"2013-05-07",66.62777,67.020577,65.765511,66.34993,5802000
"2013-05-08",66.3339,66.994965,65.960258,66.372223,4449800
"2013-05-09",66.604057,66.661544,65.272354,65.569351,6160100
"2013-05-10",65.073715,66.300034,65.073715,66.290451,5453700
"2013-05-13",65.902749,67.301514,65.691971,67.301514,5828400
"2013-05-14",67.165428,68.056427,66.945076,67.673203,6248500
"2013-05-15",67.20607,67.752167,66.631233,67.598877,4203300
"2013-05-16",67.203751,68.535454,66.906754,67.673203,4557500
"2013-05-17",67.390091,69.018791,66.939804,69.018791,6758100
"2013-05-20",68.836334,69.698593,68.683044,69.650688,3504900
"2013-05-21",69.690117,70.485306,69.144021,69.182343,4434500
"2013-05-22",69.143189,69.880898,66.949227,67.725258,7986100
"2013-05-23",66.79374,67.339837,65.739876,67.301514,4850900
"2013-05-24",66.931679,67.908905,66.193978,67.487358,4032800
"2013-05-28",68.733826,69.682304,68.484726,68.877533,5232900
"2013-05-29",68.268516,70.625351,67.990684,70.290031,7267600
"2013-05-30",70.160897,71.214768,69.624382,70.438736,6389100
"2013-05-31",71.013969,71.799576,68.446365,68.446365,10026100
"2013-06-03",68.865128,70.110611,68.347778,70.081871,7061500
"2013-06-04",69.777457,71.080421,69.614585,70.074455,6706200
"2013-06-05",69.46814,70.407036,68.835815,69.420235,5432100
"2013-06-06",69.672607,70.113311,68.637901,69.298965,6055900
"2013-06-07",69.620361,70.20478,68.69104,69.725746,6731200
