"","Open","High","Low","Close","Volume"
"2015-12-18",28.385813,28.985035,28.362467,28.611494,8156700
"2015-12-21",28.870106,29.142481,28.605515,28.893452,5799300
"2015-12-22",29.001269,29.522669,28.845627,29.203604,6855300
"2015-12-23",29.138792,30.088209,29.0921,29.901438,5259800
"2015-12-24",29.914928,29.969402,29.626991,29.697029,1932100
"2015-12-28",29.578264,29.881765,29.52379,29.866201,2662000
"2015-12-29",29.865353,30.246678,29.857571,30.098816,2230700
"2015-12-30",29.982362,30.270303,29.89676,30.021275,2596800
"2015-12-31",29.850471,30.06837,29.399109,29.718174,2515300
"2016-01-04",29.397875,29.584646,28.89982,29.281141,5454600
"2016-01-05",29.32563,29.520183,29.162208,29.302284,4269200
"2016-01-06",28.974873,29.690827,28.850359,29.457363,8197900
"2016-01-07",29.095285,29.422136,28.301511,28.449371,6702800
"2016-01-08",28.598129,28.800463,28.224588,28.590347,9954600
"2016-01-11",28.679735,28.827595,28.026039,28.32954,4402200
"2016-01-12",28.52634,28.752022,28.316223,28.681982,3469700
"2016-01-13",28.85264,28.938243,27.825403,27.864313,3029900
"2016-01-14",27.851,28.395748,27.66423,28.216759,3868100
"2016-01-15",27.581173,27.775724,27.02086,27.518915,5267800
"2016-01-19",27.694805,27.819319,27.282355,27.399086,5831800
"2016-01-20",27.100261,27.442672,26.711154,27.279249,4771700
"2016-01-21",27.666941,27.799237,27.223363,27.666941,4850400
"2016-01-22",27.920467,28.434086,27.71035,28.37183,4186000
"2016-01-25",28.185242,28.263064,27.422596,27.54711,5308700
"2016-01-26",27.656394,28.099975,27.477407,27.843166,2710300
"2016-01-27",27.957764,28.510293,27.677609,27.957764,3136900
"2016-01-28",28.014706,28.824043,27.843498,28.504978,3524600
"2016-01-29",28.80631,29.724597,28.751836,29.592304,7057600
"2016-02-01",29.475946,29.958437,29.351434,29.833925,4766500
"2016-02-02",29.524872,29.61826,29.026818,29.073511,3682400
"2016-02-03",29.120906,29.307676,28.630634,29.229856,3740500
"2016-02-04",29.156295,29.257463,28.276918,28.448124,4619300
"2016-02-05",28.530258,28.857105,27.87656,27.993292,3926700
"2016-02-08",27.792957,27.956382,27.115915,27.808523,4846500
"2016-02-09",27.536558,28.447064,27.419827,28.2136,4952200
"2016-02-10",28.231607,28.900867,28.099312,28.597366,3667900
"2016-02-11",28.136869,28.798347,28.020138,28.611578,3697200
"2016-02-12",29.447141,29.657259,29.159204,29.563871,5035200
"2016-02-16",29.708036,29.848116,29.233328,29.68469,4137300
"2016-02-17",29.868408,29.977356,29.634945,29.634945,3380000
"2016-02-18",29.646452,29.864351,29.397424,29.67758,2183000
"2016-02-19",29.578791,29.788904,29.205248,29.73443,2837000
"2016-02-22",29.72971,29.970956,29.581853,29.784184,3118400
"2016-02-23",29.674562,29.92359,29.658999,29.791292,1976200
"2016-02-24",29.569334,29.865053,29.281393,29.833925,2195200
"2016-02-25",29.893549,30.204832,29.769037,30.189268,3502700
"2016-02-26",30.465313,30.644303,29.850529,29.905003,2192200
"2016-02-29",29.851871,30.194282,29.844089,29.890781,3751500
"2016-03-01",30.078287,30.303968,29.875952,30.210581,3001600
"2016-03-02",30.123659,30.434942,29.890196,30.38825,2535100
"2016-03-03",30.257015,30.638336,30.124718,30.622772,2811000
"2016-03-04",30.608587,30.919871,30.561896,30.772013,3031300
"2016-03-07",30.538495,30.701916,30.297249,30.445107,3504700
"2016-03-08",30.254604,30.620361,30.223473,30.402462,2447600
"2016-03-09",30.54193,30.767611,30.378504,30.736483,2434900
"2016-03-10",30.765259,31.045414,30.640743,30.843079,3162500
"2016-03-11",31.029907,31.193332,30.804226,31.169987,2682100
"2016-03-14",30.965957,31.214984,30.895916,31.106033,2352400
"2016-03-15",30.944342,31.473525,30.866519,31.333445,3603200
"2016-03-16",31.158835,31.28335,30.777514,31.20553,3402500
"2016-03-17",31.291771,31.400719,30.957142,31.034962,3365200
"2016-03-18",31.101566,31.140476,30.564602,30.743591,7519900
"2016-03-21",30.63496,30.938462,30.502667,30.658306,2646400
"2016-03-22",30.58622,30.664039,30.337192,30.516182,3685200
"2016-03-23",30.436708,30.802469,30.226594,30.779123,4455700
"2016-03-24",31.031296,31.537132,30.790051,31.319233,6158400
"2016-03-28",31.297262,31.585199,31.094927,31.46847,3666400
"2016-03-29",31.496581,31.75339,31.403197,31.582182,2936400
"2016-03-30",31.742285,32.146955,31.563295,31.94462,3488100
"2016-03-31",31.896881,32.029175,31.616726,31.71011,3976400
"2016-04-01",31.407422,32.58252,31.314038,32.52026,5049400
"2016-04-04",32.185928,32.302658,31.75013,32.27153,4221900
"2016-04-05",32.184188,32.339832,31.911815,32.044109,3246600
"2016-04-06",32.005589,32.33244,31.919987,32.285744,4194600
"2016-04-07",32.396805,33.182797,31.929879,32.75478,6278500
"2016-04-08",32.969307,33.039348,32.52573,32.790321,3838200
"2016-04-11",32.820713,32.960789,32.44717,32.470516,3138400
"2016-04-12",32.459774,33.012306,32.413082,32.911137,3986300
"2016-04-13",32.975003,33.099518,32.297963,32.48473,4352000
"2016-04-14",32.377068,32.711697,32.112476,32.143604,3832800
"2016-04-15",32.162609,32.551716,32.123699,32.434982,3997100
"2016-04-18",32.40318,32.519909,32.216408,32.442089,3241200
"2016-04-19",32.598694,32.598694,32.162895,32.186241,4224900
"2016-04-20",32.132805,32.467434,31.837086,32.257317,4765400
"2016-04-21",32.266329,32.320803,31.464774,31.589285,4668700
"2016-04-22",31.596059,31.751703,31.214738,31.681665,2708200
"2016-04-25",31.528053,31.815991,31.411324,31.660351,2557100
"2016-04-26",31.672543,32.053864,31.602501,31.695889,3301900
"2016-04-27",31.744945,32.235218,31.659344,32.12627,2837500
"2016-04-28",31.865751,32.20038,31.826837,31.990263,2733700
"2016-04-29",31.866081,32.107326,31.648182,31.897209,2381800
"2016-05-02",31.922699,32.444099,31.891571,32.140598,2686600
"2016-05-03",31.989387,32.067207,31.60028,31.732578,2603100
"2016-05-04",31.579986,32.225902,31.51773,32.054695,2455600
"2016-05-05",31.993973,32.297474,31.838333,32.12627,2159300
"2016-05-06",32.119415,32.259491,31.489063,32.205017,2009400
"2016-05-09",32.23201,32.81567,32.185318,32.698936,2967100
"2016-05-10",32.782276,33.179161,32.595505,33.171379,3307200
"2016-05-11",33.164288,33.335495,32.712925,32.806313,2257400
"2016-05-12",32.932304,33.39923,32.91674,33.235809,2561600
"2016-05-13",33.215641,33.309028,32.593075,32.842102,2333500
"2016-05-16",32.853333,32.900025,32.61987,32.713253,2695400
"2016-05-17",32.614084,32.746377,31.773614,31.97595,3538300
"2016-05-18",31.856102,32.182949,31.412521,32.011742,3204900
"2016-05-19",31.92614,32.058434,31.622639,32.011742,1940900
"2016-05-20",32.095207,32.188595,31.628285,31.76836,2916100
"2016-05-23",31.708602,31.973193,31.615218,31.739729,3054700
"2016-05-24",31.778604,31.988722,31.646311,31.918684,3674700
"2016-05-25",31.879448,32.112911,31.84832,32.011742,1953300
"2016-05-26",32.051807,32.573208,31.981766,32.534294,2693100
"2016-05-27",32.544274,32.699917,32.279683,32.419762,1677000
"2016-05-31",32.845551,33.18018,32.627652,32.713253,6052800
"2016-06-01",32.689907,32.876679,32.409752,32.713253,3341500
"2016-06-02",32.628833,33.080196,32.558796,33.05685,3112200
"2016-06-03",32.974011,33.503194,32.90397,33.293076,3505600
"2016-06-06",33.251697,33.415119,33.00267,33.142746,2528700
"2016-06-07",33.174763,33.509396,33.112507,33.400444,3138900
"2016-06-08",33.372112,33.605575,33.278728,33.457714,2563000
"2016-06-09",33.401005,33.766766,33.307621,33.751202,2441600
"2016-06-10",33.60804,33.810376,33.421269,33.60804,1718600
"2016-06-13",33.544598,33.809189,33.209965,33.264442,2641100
"2016-06-14",33.262863,33.434067,32.943795,33.371811,2426900
"2016-06-15",33.411045,33.512215,33.185364,33.278751,2478800
"2016-06-16",33.213318,33.695809,33.135495,33.672459,2756900
"2016-06-17",33.620807,33.644153,33.169445,33.55077,4638200
"2016-06-20",33.786694,34.113541,33.69331,33.701092,3021400
"2016-06-21",33.770768,34.058705,33.770768,33.973103,2832700
"2016-06-22",34.101361,34.28035,33.79786,33.930157,3499100
"2016-06-23",34.201843,34.318573,33.906124,34.295227,4410700
"2016-06-24",33.701428,34.004929,33.374577,33.60804,10813400
"2016-06-27",33.412865,33.724152,33.17162,33.6152,5703200
"2016-06-28",33.70763,33.86327,33.411907,33.715412,4279100
"2016-06-29",33.559703,34.073322,33.372932,34.073322,8824600
"2016-06-30",33.453217,34.418198,32.892906,34.223644,7637100
"2016-07-01",34.265285,34.965675,34.195247,34.638828,5119100
"2016-07-05",34.516576,34.672219,34.158601,34.166382,5318100
"2016-07-06",34.063992,34.204071,33.97839,34.001736,6102300
"2016-07-07",34.143033,34.586613,34.104123,34.166382,5234800
"2016-07-08",34.247555,34.613316,34.247555,34.574402,3939200
"2016-07-11",34.539558,34.578468,34.329441,34.438393,3944900
"2016-07-12",34.493854,34.540545,34.112529,34.159225,2802500
"2016-07-13",34.07605,34.51963,33.967102,34.488503,2628500
"2016-07-14",34.493496,34.633575,34.36898,34.43124,2290800
"2016-07-15",34.508754,34.586574,34.236381,34.345329,3077800
"2016-07-18",34.387039,34.55046,34.324779,34.402603,2056700
"2016-07-19",34.187233,34.436261,34.078282,34.195015,3534900
"2016-07-20",34.29343,34.29343,33.927673,33.958801,3506700
"2016-07-21",34.032936,34.032936,33.558228,33.643829,2324000
"2016-07-22",33.647208,33.919581,33.584952,33.87289,3044400
"2016-07-25",33.799733,33.97094,33.768605,33.90868,1982600
"2016-07-26",33.969169,34.132591,33.369945,33.393291,3114800
"2016-07-27",33.507674,33.577712,33.118568,33.141914,5201800
"2016-07-28",33.031616,33.52967,32.977142,33.451847,3720700
"2016-07-29",33.41618,33.922016,33.369488,33.704121,3049000
"2016-08-01",33.648823,33.890068,33.586567,33.812248,3261500
"2016-08-02",34.09438,34.09438,33.619671,33.689709,4001100
"2016-08-03",33.678231,33.973954,33.499245,33.833874,4675400
"2016-08-04",33.841335,34.074799,33.639,33.74017,2148900
"2016-08-05",33.916732,34.033466,33.356422,33.379768,4489500
"2016-08-08",33.453637,33.772702,33.383595,33.62484,2900800
"2016-08-09",33.375237,33.68652,33.344109,33.632046,2282100
"2016-08-10",33.711532,33.711532,33.353557,33.415813,2844300
"2016-08-11",33.497909,33.560165,33.202187,33.264446,2922400
"2016-08-12",33.317578,33.621079,33.177499,33.574387,2572100
"2016-08-15",33.552703,33.591613,33.350368,33.35815,1686900
"2016-08-16",33.198941,33.23785,33.004391,33.012173,2038500
"2016-08-17",32.967319,33.38755,32.772766,33.379768,4324500
"2016-08-18",33.301498,33.83068,33.145855,33.776207,2659500
"2016-08-19",33.654885,33.872784,33.499245,33.833874,2018200
"2016-08-22",33.811985,33.990975,33.640778,33.913151,2022200
"2016-08-23",33.959091,33.959091,33.274269,33.336525,3205400
"2016-08-24",33.415497,33.438843,33.135342,33.322113,3591700
"2016-08-25",33.377998,33.479164,33.175663,33.206791,1924400
"2016-08-26",33.301895,33.597614,33.09956,33.185162,2074600
"2016-08-29",33.26368,33.645001,33.240334,33.567181,1841100
"2016-08-30",33.534267,33.534267,33.24633,33.394188,3398500
"2016-08-31",33.409237,33.673828,33.230251,33.596008,3353900
"2016-09-01",33.474243,33.622104,32.976188,33.170742,3234900
"2016-09-02",33.251881,33.718808,33.220753,33.617638,2012000
"2016-09-06",33.584144,33.677528,33.272861,33.451847,2068500
"2016-09-07",33.391197,33.476799,32.939834,33.041004,2484100
"2016-09-08",32.924919,32.932701,32.341263,32.349045,5670400
"2016-09-09",32.166246,32.166246,31.224611,31.224611,6298100
"2016-09-12",31.236973,32.116352,31.174717,32.04631,4817800
"2016-09-13",31.933226,32.042173,31.645288,31.707544,2751100
"2016-09-14",31.763992,31.779556,31.476055,31.585003,2577700
"2016-09-15",31.407425,31.625325,31.275128,31.469681,2795900
"2016-09-16",31.430965,31.438747,31.034076,31.174156,6293600
"2016-09-19",31.231501,31.293757,30.982474,31.138113,3827200
"2016-09-20",31.353594,31.353594,30.746591,30.777719,7259900
"2016-09-21",30.738357,31.22863,30.598278,31.174156,4520700
"2016-09-22",31.356967,31.504828,31.185763,31.419226,3921600
"2016-09-23",31.312571,31.553816,31.234751,31.390394,4447100
"2016-09-26",31.287388,31.411903,31.007233,31.022797,4267300
"2016-09-27",31.143606,31.392633,31.026872,31.166952,3615400
"2016-09-28",31.118792,31.21218,30.924243,31.087664,3676500
"2016-09-29",32.589443,33.6945,32.309288,33.336525,13067400
"2016-09-30",33.536163,34.150948,33.481689,33.956398,7648000
"2016-10-03",33.722172,34.547073,33.698826,34.259136,5708900
"2016-10-04",34.26144,34.541595,34.113579,34.230312,5136400
"2016-10-05",34.2187,34.37434,33.961891,33.985237,5188300
"2016-10-06",33.839099,34.064781,33.769062,33.963615,2985900
"2016-10-07",34.042522,34.058086,33.583377,33.754585,3765400
"2016-10-10",33.878639,34.236618,33.855293,34.151012,2361500
"2016-10-11",34.173981,34.267369,33.769315,33.862698,2972300
"2016-10-12",33.887836,34.152427,33.880054,34.035698,2845700
"2016-10-13",33.873928,33.92062,33.484825,33.819454,2495800
"2016-10-14",34.35915,34.468101,34.086777,34.273548,4151800
"2016-10-17",34.307552,34.354244,34.175258,34.237514,2524700
"2016-10-18",34.490486,35.20644,34.295933,34.871811,5399600
"2016-10-19",34.917805,35.065663,34.170723,34.489788,4683000
"2016-10-20",34.48769,34.5266,34.020764,34.223099,3549000
"2016-10-21",34.037022,35.048695,33.819122,34.605114,6091600
"2016-10-24",34.771346,34.841384,34.335548,34.374458,2519700
"2016-10-25",34.404758,34.638222,34.358063,34.482578,2176500
"2016-10-26",34.486083,34.688419,34.361568,34.633945,2838100
"2016-10-27",34.649055,34.758003,34.40781,34.438938,2255100
"2016-10-28",34.405811,35.020595,34.405811,34.896084,3031900
"2016-10-31",34.844665,35.148166,34.813533,34.961395,2884600
"2016-11-01",34.976838,35.015747,34.416527,34.533257,3213600
"2016-11-02",34.570068,34.749057,34.3833,34.562286,2849200
"2016-11-03",34.692363,34.785747,34.077575,34.163181,3014600
"2016-11-04",34.213879,34.369519,33.77808,33.785862,2323000
"2016-11-07",34.049407,34.889877,34.049407,34.874313,3398100
"2016-11-08",34.740555,35.464291,34.740555,35.324215,5281400
"2016-11-09",34.317784,34.792492,33.850857,34.714672,3905200
"2016-11-10",34.613003,35.053002,31.413003,31.983002,12061900
"2016-11-11",31.860443,32.710442,31.250443,32.570442,9027900
"2016-11-14",32.502613,33.392612,32.422611,33.092613,7192000
"2016-11-15",33.120315,33.580314,33.060314,33.400314,4426100
"2016-11-16",33.409917,33.919915,33.409917,33.819916,4167700
"2016-11-17",33.753041,34.093041,33.46304,34.05304,3200200
"2016-11-18",34.00412,34.334118,33.874119,34.314117,5240400
"2016-11-21",34.297905,34.687905,34.117905,34.537907,4294200
"2016-11-22",34.633457,35.133457,34.613461,35.013458,3594300
"2016-11-23",34.929127,35.169128,34.559128,34.659126,3240500
"2016-11-25",34.662643,35.172645,34.662643,35.162643,1466100
"2016-11-28",35.166023,35.396023,34.916023,35.116024,2547000
"2016-11-29",35.151974,35.401974,35.011974,35.171974,3840200
"2016-11-30",34.861553,35.091553,34.181553,34.211552,4139500
"2016-12-01",33.916409,34.146409,33.496407,34.006409,3842100
"2016-12-02",34.188042,34.638043,34.098042,34.398041,2923900
"2016-12-05",34.410476,34.770477,34.300479,34.64048,2891900
"2016-12-06",34.668732,35.128731,34.508732,35.078732,3352800
"2016-12-07",34.997242,35.457241,34.937245,35.237244,3669300
"2016-12-08",35.024678,35.454678,35.024678,35.134678,2318800
"2016-12-09",35.173335,35.953334,34.843334,35.843334,4500200
"2016-12-12",35.811172,36.131176,35.521175,36.011173,2264700
"2016-12-13",36.04536,36.335361,35.755359,35.815361,2897000
"2016-12-14",35.94062,36.090617,35.03062,35.19062,4613600
"2016-12-15",35.204685,35.924686,35.074684,35.824684,4397600
"2016-12-16",35.855362,36.235363,35.655361,35.815361,4293400
"2016-12-19",36.068737,36.248737,35.658737,35.768738,3402300
"2016-12-20",35.437522,35.76752,35.137523,35.647522,2736700
"2016-12-21",35.543057,35.843056,35.363056,35.433056,3789300
"2016-12-22",35.705918,36.775917,35.585919,36.635918,5734700
"2016-12-23",36.533497,37.183495,36.523495,37.083496,2925000
"2016-12-27",37.148087,37.278088,36.998086,37.158085,1600900
"2016-12-28",37.159039,37.259037,36.069039,36.869038,1998700
"2016-12-29",37.002815,37.272815,36.962818,37.092815,2385100
"2016-12-30",37.178352,37.178352,36.808354,36.878353,2521300
"2017-01-03",37.02417,37.224171,36.714173,37.074169,2608100
"2017-01-04",37.159424,37.239426,36.249424,36.449425,4066000
"2017-01-05",36.518891,36.808888,36.24889,36.31889,4367000
"2017-01-06",36.21307,36.37307,36.113068,36.12307,3341100
"2017-01-09",36.013336,36.183334,35.783336,35.843334,3046600
"2017-01-10",35.803466,35.983467,35.573467,35.703468,2541000
"2017-01-11",36.049832,36.119832,35.659832,36.029831,2568500
"2017-01-12",35.928605,36.268605,35.708607,35.908604,2431200
"2017-01-13",35.998604,36.208607,35.788605,35.908604,2237000
"2017-01-17",35.891857,36.061855,35.731857,36.001858,3085700
"2017-01-18",36.044426,36.394424,35.934425,36.104427,2607500
"2017-01-19",36.086452,36.246452,35.976451,36.07645,2670600
"2017-01-20",36.206726,36.626728,36.106728,36.486729,3572900
"2017-01-23",36.412941,36.64294,36.172939,36.262939,4011300
"2017-01-24",36.231327,36.651325,36.151325,36.561325,2190000
"2017-01-25",36.600643,36.990642,36.530643,36.570644,2873800
"2017-01-26",36.54504,36.765037,36.395038,36.505039,2147000
"2017-01-27",36.582527,36.672527,36.322528,36.54253,1746600
"2017-01-30",36.500645,36.640644,36.310642,36.570644,2104300
"2017-01-31",36.266251,36.696252,36.266251,36.63625,2659400
"2017-02-01",36.525665,36.695663,36.325664,36.495663,2922200
"2017-02-02",36.606834,36.976833,36.536834,36.776836,2166200
"2017-02-03",37.008679,37.06868,36.698677,36.898678,1757700
"2017-02-06",36.977466,37.007468,36.667468,36.767467,2448700
"2017-02-07",36.738006,37.088005,36.678005,37.058006,2892500
"2017-02-08",37.079266,37.129266,36.779263,37.039265,2615700
"2017-02-09",37.02608,37.50608,36.93608,37.23608,4269600
"2017-02-10",37.189171,37.489174,36.769172,37.339172,1676200
"2017-02-13",37.314197,37.434196,37.044197,37.264194,2259400
"2017-02-14",37.112313,37.402314,37.022312,37.292313,1828400
"2017-02-15",37.292892,37.622894,37.042892,37.432892,4632800
"2017-02-16",37.45353,37.783532,37.233533,37.423531,2716600
"2017-02-17",37.033614,37.283614,36.743614,37.123615,4081400
"2017-02-21",37.176575,37.986572,37.126576,37.676575,5347400
"2017-02-22",37.668994,38.238994,37.508994,37.938995,2689200
"2017-02-23",37.947743,38.197743,37.817742,37.957741,2809700
"2017-02-24",37.886318,38.606316,37.866318,38.576317,3342800
"2017-02-27",38.433262,38.463261,38.233261,38.323261,3452000
"2017-02-28",38.333168,38.803169,38.313172,38.623169,4935600
"2017-03-01",38.773171,39.09317,38.59317,38.623169,3913000
"2017-03-02",38.601962,38.691962,38.27196,38.491962,4585600
"2017-03-03",38.436942,38.616943,38.346942,38.566944,2872000
"2017-03-06",38.320664,38.720665,38.260662,38.660664,2271400
"2017-03-07",38.572056,38.752056,38.162056,38.192055,3952500
"2017-03-08",38.219666,38.369668,37.699666,37.779667,5106300
"2017-03-09",37.843349,38.143349,37.653351,38.02335,4586700
"2017-03-10",38.231998,38.521999,38.211998,38.341999,3101600
