"","Open","High","Low","Close","Volume"
"2016-02-01",33.494884,36.034885,33.494884,35.774887,14252500
"2016-02-02",35.364536,36.094536,35.184536,35.244537,9632400
"2016-02-03",35.584802,35.764802,34.4548,35.374802,6914000
"2016-02-04",35.135495,35.575497,34.885495,35.365494,5103800
"2016-02-05",35.627247,35.747245,34.517246,34.807247,5750200
"2016-02-08",34.583756,35.033756,34.083756,34.853756,7802000
"2016-02-09",34.385765,35.205765,34.295765,34.425766,8691600
"2016-02-10",34.991158,35.591156,34.531155,34.621155,7909400
"2016-02-11",33.911683,34.321682,33.491684,33.811684,7724000
"2016-02-12",34.116715,34.566716,33.816716,34.546715,6424800
"2016-02-16",34.486892,35.366889,34.47689,35.346893,7960200
"2016-02-17",35.694885,35.884887,35.564888,35.774887,6358900
"2016-02-18",35.674629,36.224628,35.55463,35.64463,5617800
"2016-02-19",35.639317,35.969319,35.459316,35.849316,5735000
"2016-02-22",35.805485,36.515488,35.805485,36.435486,4946300
"2016-02-23",36.239064,36.379063,35.629063,35.719063,6144300
"2016-02-24",35.452705,36.592705,35.242706,36.472706,7054800
"2016-02-25",36.462784,36.882782,36.212784,36.872784,7608300
"2016-02-26",36.730443,37.130444,36.470444,36.770443,8741400
"2016-02-29",36.644702,37.144702,36.044704,36.044704,8463400
"2016-03-01",36.173653,36.723652,36.063652,36.593655,9693900
"2016-03-02",36.612957,36.832959,36.362957,36.602959,7498100
"2016-03-03",35.859145,36.189143,35.389144,36.119144,13516200
"2016-03-04",36.124096,36.644097,36.074097,36.454098,7419200
"2016-03-07",36.274098,36.664097,36.194096,36.454098,5955800
"2016-03-08",36.224793,36.764794,36.154793,36.44479,7704200
"2016-03-09",36.527141,36.657142,36.277141,36.547142,6196000
"2016-03-10",36.694534,37.164535,36.104534,36.314533,8716900
"2016-03-11",36.441303,37.641304,36.271305,37.561302,11786400
"2016-03-14",37.49226,37.862259,37.172261,37.682259,5707800
"2016-03-15",37.383999,37.563999,36.773998,37.124001,5309200
"2016-03-16",37.344524,37.524525,36.984524,37.384525,5393000
"2016-03-17",37.396866,37.606865,36.726864,37.486866,6089900
"2016-03-18",37.52208,38.102078,37.302078,37.95208,10143900
"2016-03-21",37.744179,37.934177,37.604176,37.924175,4054800
"2016-03-22",37.645382,38.305382,37.485382,38.175381,6652300
"2016-03-23",38.002777,38.502777,37.852776,37.942776,4087600
"2016-03-24",37.80487,38.064873,37.524872,37.914871,4261000
"2016-03-28",37.925819,38.155819,37.76582,38.03582,3328000
"2016-03-29",37.864773,38.644772,37.824772,38.584774,4127000
"2016-03-30",38.702243,39.042244,38.592247,38.752247,3433000
"2016-03-31",38.739727,39.089725,38.599723,38.919727,5168400
"2016-04-01",38.594681,39.32468,38.424683,39.254681,3972900
"2016-04-04",39.395637,39.725635,39.215637,39.375637,4407800
"2016-04-05",39.085102,39.335102,38.965103,39.115105,6582700
"2016-04-06",38.984841,40.164841,38.984841,40.05484,6261000
"2016-04-07",39.705459,39.945461,39.275463,39.645462,4901300
"2016-04-08",39.832157,39.982158,39.172157,39.422157,4920300
"2016-04-11",39.514503,39.924503,39.504501,39.524502,3948800
"2016-04-12",39.380848,40.090847,39.380848,39.840847,5100200
"2016-04-13",40.10038,40.650379,39.910381,40.580379,4140700
"2016-04-14",40.600155,40.880154,40.500153,40.730152,3118700
"2016-04-15",40.756538,40.776538,40.406539,40.636539,3620400
"2016-04-18",40.372039,41.202037,40.372039,41.14204,4268800
"2016-04-19",41.19843,41.208428,40.688432,41.048428,7786600
"2016-04-20",41.670766,41.770768,40.700764,41.160767,8693500
"2016-04-21",40.976506,41.516507,40.786507,41.076508,6171500
"2016-04-22",40.90374,41.353737,40.90374,41.263741,4691800
"2016-04-25",41.198204,41.388207,40.998207,41.198204,4136800
"2016-04-26",41.356507,41.446507,40.956505,41.076508,3372700
"2016-04-27",41.129707,41.199707,40.889706,41.029709,5035100
"2016-04-28",37.49757,39.107567,37.40757,37.837566,54527700
"2016-04-29",37.884681,37.894683,36.094684,36.414684,30646800
"2016-05-02",36.36787,36.637871,35.93787,36.36787,21292300
"2016-05-03",36.33704,36.367043,35.74704,36.08704,18241600
"2016-05-04",35.915794,36.025795,35.565796,35.665794,13975300
"2016-05-05",35.82024,36.270241,35.640239,36.040241,16531000
"2016-05-06",35.794098,35.974099,35.284096,35.544098,11399900
"2016-05-09",35.683456,36.153457,35.453456,35.553455,11156200
"2016-05-10",35.865795,35.865795,35.345795,35.665794,11228200
"2016-05-11",35.77155,35.86155,35.471551,35.581547,10598300
"2016-05-12",35.712181,35.74218,35.092182,35.572182,10395400
"2016-05-13",35.457742,35.657742,35.067742,35.197739,9337900
"2016-05-16",35.156215,35.966217,35.156215,35.806217,10178500
"2016-05-17",35.810715,35.890713,35.140713,35.300713,8357100
"2016-05-18",35.33815,35.688148,35.078152,35.33815,10603000
"2016-05-19",35.18074,35.300739,34.510738,34.860741,8221300
"2016-05-20",35.14774,35.37774,35.077741,35.197739,7807600
"2016-05-23",35.332443,35.362442,34.882442,34.982441,7126700
"2016-05-24",35.063457,35.643455,35.003455,35.553455,8678000
"2016-05-25",35.588741,36.29874,35.558739,36.20874,16141100
"2016-05-26",36.165326,36.465325,36.055325,36.405323,12446000
"2016-05-27",36.529126,36.889127,36.409123,36.789124,12339400
"2016-05-31",36.798043,37.138039,36.60804,37.098042,15887000
"2016-06-01",36.846348,37.096348,36.776348,36.976349,11554800
"2016-06-02",36.974434,37.114433,36.824432,37.004433,12758500
"2016-06-03",37.016792,37.036793,36.516792,36.676792,10841200
"2016-06-06",36.747429,36.87743,36.547428,36.667427,9157100
"2016-06-07",36.632767,36.792767,36.432766,36.442768,10202700
"2016-06-08",36.414055,36.574054,36.164055,36.424053,9134000
"2016-06-09",36.386604,36.596607,36.286605,36.386604,10093100
"2016-06-10",36.216625,36.246628,35.776627,35.946629,7926100
"2016-06-13",35.901123,36.131122,35.431121,35.441124,11065900
"2016-06-14",35.463909,35.483909,35.033909,35.25391,9613200
"2016-06-15",35.358601,35.4786,35.008603,35.038601,7716300
"2016-06-16",34.964135,35.144135,34.484135,35.104134,10267500
"2016-06-17",35.011163,35.201161,34.841161,35.00116,9900000
"2016-06-20",35.468151,35.65815,35.33815,35.33815,7707300
"2016-06-21",35.589435,35.769435,35.289436,35.319435,8841100
"2016-06-22",35.244907,36.374904,35.244907,36.264908,10868100
"2016-06-23",36.508042,37.098042,36.458043,37.098042,10755500
"2016-06-24",35.947929,36.137931,35.48793,35.48793,16525000
"2016-06-27",35.149265,35.219269,34.399265,34.589268,12802100
"2016-06-28",34.880292,35.180295,34.660294,35.160294,8379700
"2016-06-29",35.485767,36.285766,35.485767,36.105766,8366500
"2016-06-30",36.13849,36.798489,36.058488,36.798489,10425000
"2016-07-01",36.783798,37.183796,36.633797,37.013798,6904600
"2016-07-05",36.790187,37.040187,36.690185,36.920185,10029300
"2016-07-06",36.661376,38.271377,36.641376,38.221378,13177200
"2016-07-07",38.187523,38.927521,38.15752,38.717522,17624400
"2016-07-08",38.923645,39.593647,38.883648,39.213646,11071800
"2016-07-11",39.338959,39.618961,39.30896,39.428959,9052300
"2016-07-12",39.626598,39.9366,39.426597,39.756599,8266200
"2016-07-13",39.800545,40.080543,39.410541,39.530544,7920200
"2016-07-14",39.88253,39.962528,39.56253,39.822529,9011900
"2016-07-15",39.952996,40.082993,39.582993,39.652992,7693500
"2016-07-18",39.603573,39.783574,39.363575,39.643574,7524200
"2016-07-19",39.510422,39.560425,39.170421,39.370422,8462800
"2016-07-20",40.321021,40.44102,39.62102,40.171024,13686500
"2016-07-21",40.378357,40.918354,40.308357,40.538357,11456400
"2016-07-22",40.540798,40.750797,40.3008,40.660797,10204500
"2016-07-25",40.556854,40.916851,40.546852,40.886852,11525900
"2016-07-26",40.855805,41.085805,40.825807,41.065804,8664800
"2016-07-27",41.031739,41.361741,40.701741,41.131737,15188200
"2016-07-28",41.436404,42.576404,41.346404,41.866405,18284700
"2016-07-29",41.778961,42.518959,41.658958,42.14896,13423200
"2016-08-01",42.117577,42.947579,42.087578,42.657578,12152400
"2016-08-02",43.10036,43.17036,42.24036,42.450359,10352700
"2016-08-03",42.45734,42.47734,42.217342,42.337341,7783100
"2016-08-04",42.455479,42.485478,42.175477,42.205479,6583500
"2016-08-05",42.36932,42.77932,42.239319,42.629318,6555300
"2016-08-08",42.443272,42.793271,42.263272,42.403271,7657900
"2016-08-09",42.44978,42.55978,42.369782,42.459782,6486200
"2016-08-10",42.47548,42.685479,42.075478,42.205479,6026000
"2016-08-11",42.231529,42.52153,42.131531,42.43153,5756200
"2016-08-12",42.202107,42.482105,41.932106,42.422108,6686300
"2016-08-15",42.575714,42.605713,42.225711,42.525715,6525600
"2016-08-16",42.409088,42.46909,42.209088,42.309086,7584400
"2016-08-17",42.543026,42.543026,41.843026,42.083027,8630300
"2016-08-18",42.101627,42.161629,41.671627,41.781628,6548800
"2016-08-19",41.598606,41.738609,41.07861,41.66861,9439100
"2016-08-22",41.512677,41.792676,41.222676,41.602673,6518400
"2016-08-23",41.818374,41.868373,41.348377,41.348377,7400600
"2016-08-24",41.450798,41.590797,40.560799,40.660797,7578500
"2016-08-25",40.679974,41.509976,39.779976,40.349976,38568600
"2016-08-26",40.221843,40.781841,39.591842,40.481842,18670500
"2016-08-29",40.486149,41.056149,40.43615,40.736149,9223200
"2016-08-30",40.520561,40.870564,40.070564,40.340565,12176200
"2016-08-31",40.427647,40.537648,39.487648,39.577648,12445800
"2016-09-01",39.461365,39.881367,39.281369,39.841366,10739200
"2016-09-02",39.913575,40.003575,39.443573,39.643574,7208200
"2016-09-06",39.649497,39.869499,39.349498,39.709499,7079100
"2016-09-07",39.714619,39.854618,39.334617,39.464619,11063600
"2016-09-08",39.68752,39.68752,39.217523,39.417519,7694300
"2016-09-09",39.17635,39.196351,38.616349,38.626347,10977900
"2016-09-12",38.442516,39.112518,38.362518,39.012516,7759600
"2016-09-13",38.86786,38.877862,38.11786,38.277859,6930000
"2016-09-14",38.317971,38.667973,38.177971,38.437973,7707800
"2016-09-15",38.399944,38.869941,38.259945,38.729942,6099900
"2016-09-16",38.516358,39.596356,38.396359,39.436356,15790200
"2016-09-19",39.617405,39.937405,39.167404,39.257404,7552700
"2016-09-20",39.533215,39.583214,39.163216,39.163216,4866700
"2016-09-21",39.183449,39.573448,38.823448,39.483448,5461300
"2016-09-22",39.706017,40.036019,39.586018,39.766018,5829700
"2016-09-23",39.797763,39.967761,39.597762,39.737762,6912300
"2016-09-26",39.587402,39.597404,39.187405,39.257404,6378200
"2016-09-27",39.249622,39.879623,39.099624,39.869625,5964900
"2016-09-28",39.79195,40.071949,39.45195,39.831951,5228300
"2016-09-29",39.701355,39.841354,38.851352,39.031353,6785700
"2016-09-30",39.281952,40.011951,39.231949,39.831951,7451000
"2016-10-03",39.586838,40.106839,39.406838,40.076836,5947400
"2016-10-04",40.032994,40.342995,39.412995,39.652992,5870700
"2016-10-05",39.855793,40.325794,39.845795,40.255795,7218700
"2016-10-06",40.192418,40.552418,39.822419,40.47242,7250200
"2016-10-07",40.502419,40.692418,40.072419,40.47242,7249800
"2016-10-10",40.621617,41.251614,40.531616,40.971615,8285100
"2016-10-11",41.107628,41.107628,38.627628,38.767628,23896100
"2016-10-12",38.913459,39.283458,38.68346,38.84346,6403900
"2016-10-13",38.603462,39.103462,38.27346,38.84346,6544700
"2016-10-14",39.043361,39.403362,38.643363,38.663364,8819000
"2016-10-17",38.613793,38.833794,38.433792,38.473793,7252700
"2016-10-18",38.443558,39.263558,38.353558,39.023556,9604900
"2016-10-19",38.434032,39.294033,37.854031,37.92403,19299600
"2016-10-20",37.885967,38.68597,37.875969,38.615971,8725900
"2016-10-21",38.298481,38.498482,38.048481,38.388481,7276400
"2016-10-24",38.683174,38.813171,38.203174,38.303173,6998800
"2016-10-25",38.324642,38.514645,38.054646,38.094643,6598400
"2016-10-26",37.91663,38.196629,37.676628,37.876629,7196700
"2016-10-27",37.989437,38.429436,37.959438,38.189438,6583200
"2016-10-28",38.18853,38.538528,37.448528,37.478531,12519600
"2016-10-31",37.384174,37.494175,37.174175,37.194176,8241700
"2016-11-01",37.204079,37.314075,36.604076,37.014076,8078500
"2016-11-02",37.032325,37.202327,36.682327,36.682327,6323200
"2016-11-03",36.859013,37.149014,36.299011,36.379013,7529400
"2016-11-04",36.411995,37.401993,36.371994,37.051994,8748100
"2016-11-07",37.561847,37.881847,37.461849,37.781849,6458800
"2016-11-08",37.543419,38.003422,37.163422,37.753422,6654400
"2016-11-09",39.410904,39.440903,37.080902,37.980904,13102900
"2016-11-10",38.402747,38.742748,38.202747,38.492748,9716400
"2016-11-11",38.287251,38.38725,37.807252,38.047249,5729000
"2016-11-14",38.066258,38.126255,37.056255,37.156258,11193400
"2016-11-15",37.214459,37.864457,36.974457,37.734459,9264700
"2016-11-16",37.717155,38.167156,37.567158,37.867157,8894100
"2016-11-17",37.894215,38.394215,37.894215,38.284214,6582600
"2016-11-18",38.232891,38.342888,37.722889,37.76289,7015100
"2016-11-21",37.777061,38.057064,37.567062,37.687061,8614700
"2016-11-22",37.433613,37.623616,35.823616,36.113613,16242500
"2016-11-23",36.007736,37.097736,35.867737,36.947735,9568900
"2016-11-25",37.038353,37.16835,36.89835,37.118351,2733000
"2016-11-28",37.200244,37.200244,36.680244,36.720245,5727800
"2016-11-29",36.840767,37.000766,36.640766,36.710766,7338500
"2016-11-30",36.765171,36.765171,36.085171,36.085171,14916800
"2016-12-01",36.159676,36.339676,35.419678,35.639675,9008500
"2016-12-02",35.70404,36.104042,35.624038,35.924042,7252800
"2016-12-05",36.106408,36.446408,35.986409,36.426407,9514700
"2016-12-06",36.436925,36.646928,36.216927,36.416924,6136100
"2016-12-07",36.123794,36.483795,35.413791,36.473793,10888600
"2016-12-08",36.313374,36.773373,35.99337,36.663372,7046900
"2016-12-09",36.776257,37.296257,36.736256,37.156258,7802500
"2016-12-12",37.156258,37.466255,37.016258,37.156258,7771700
"2016-12-13",37.253749,37.613746,37.113746,37.383747,7483300
"2016-12-14",37.396072,37.766075,36.646072,36.796074,11284100
"2016-12-15",36.730339,37.02034,36.240341,36.900341,9229400
"2016-12-16",37.033615,37.343617,35.993615,36.113613,15107500
"2016-12-19",36.231091,36.631092,36.061092,36.341091,10153500
"2016-12-20",36.40892,36.518916,36.028918,36.198917,6992900
"2016-12-21",36.196312,36.286312,35.906315,36.246315,9190600
"2016-12-22",36.153702,36.3437,35.9137,36.293701,7980900
"2016-12-23",36.326928,36.646928,36.216927,36.416924,4625600
"2016-12-27",36.467545,36.927544,36.457546,36.587543,6633700
"2016-12-28",36.63736,36.777359,36.087361,36.22736,6828500
"2016-12-29",36.302658,36.512657,36.11266,36.31266,7050800
"2016-12-30",36.327454,36.867451,36.247452,36.407452,10445600
"2017-01-03",36.594078,37.044079,36.304077,37.014076,9677300
"2017-01-04",37.007915,37.677914,37.007915,37.307915,22644500
"2017-01-05",37.170193,37.680191,36.910191,37.630192,12080100
"2017-01-06",37.573879,38.86388,37.533878,38.653877,14628900
"2017-01-09",38.66597,38.93597,38.495968,38.615971,10992500
"2017-01-10",38.657295,39.467293,38.627293,39.137295,9256300
"2017-01-11",39.159759,39.529758,38.599762,39.189762,10699400
"2017-01-12",38.916333,38.916333,38.436333,38.846333,8633400
"2017-01-13",38.866669,39.47667,38.806668,39.046669,9533300
"2017-01-17",38.788043,39.158046,38.648044,39.018047,8272700
"2017-01-18",39.174484,39.224483,38.634483,38.884483,7195100
"2017-01-19",38.781051,38.871052,38.381054,38.541054,7160200
"2017-01-20",38.648288,38.90829,38.488288,38.598289,5908000
"2017-01-23",38.463818,38.693817,38.343819,38.483818,7351900
"2017-01-24",38.465195,38.645195,38.265194,38.455196,7773700
"2017-01-25",37.905193,38.615196,37.395195,38.455196,16890200
"2017-01-26",38.575283,39.235283,38.565285,39.075283,9410200
"2017-01-27",39.223446,39.423446,39.013447,39.113445,7033600
"2017-01-30",38.972989,39.252987,38.882988,39.122986,13811600
"2017-01-31",38.808011,39.868012,38.678009,39.848011,12318200
"2017-02-01",39.562244,40.422245,39.492245,40.382248,11948800
"2017-02-02",40.362923,40.822922,39.882919,40.782921,11836900
"2017-02-03",40.971539,41.161541,40.571541,40.811539,11642200
"2017-02-06",40.617646,40.797646,40.277646,40.477646,8735200
"2017-02-07",40.596474,41.006474,40.526474,40.916473,8697300
"2017-02-08",40.70903,40.77903,40.329029,40.449032,6731400
"2017-02-09",40.442589,40.822586,40.362587,40.582588,5138400
"2017-02-10",40.773388,40.833385,40.513386,40.773388,3692400
"2017-02-13",41.011296,41.231297,40.871297,41.231297,5672400
"2017-02-14",41.001506,41.721508,40.951507,41.64151,8458800
"2017-02-15",41.475403,42.055405,41.395401,41.975403,7946400
"2017-02-16",41.966209,42.176208,41.706211,42.16621,8975500
"2017-02-17",42.113655,42.643658,42.033657,42.633656,9632000
"2017-02-21",42.578935,43.078935,42.468934,42.938931,11387800
"2017-02-22",42.808934,43.038934,42.738934,42.938931,7534600
"2017-02-23",42.940983,43.420982,42.760982,43.310986,9459400
"2017-02-24",43.188099,43.578098,43.128098,43.578098,7608600
"2017-02-27",43.41822,43.468223,43.098221,43.368221,6142600
"2017-02-28",43.335709,43.355709,42.755711,43.005711,14211400
"2017-03-01",43.272248,43.60225,43.092248,43.492249,8886300
"2017-03-02",43.397644,43.737644,43.247642,43.587643,11164100
"2017-03-03",43.337883,43.477886,43.027886,43.167885,6789600
"2017-03-06",42.913414,43.303413,42.783413,43.053413,6001300
"2017-03-07",42.739387,43.089386,42.599384,42.929386,6476300
"2017-03-08",42.942821,43.372821,42.83282,43.272823,6398500
"2017-03-09",43.260403,43.640404,43.2504,43.530403,5691000
"2017-03-10",43.666263,43.736263,43.406261,43.616264,6105900
"2017-03-13",43.555001,43.684998,43.134999,43.434998,7040500
"2017-03-14",43.128594,43.188595,42.708595,42.738594,7504500
"2017-03-15",42.87466,43.314663,42.774662,43.234661,6844400
"2017-03-16",43.100307,43.300308,42.550308,42.910309,6704200
"2017-03-17",43.020644,43.190646,42.690646,43.110645,12277400
"2017-03-20",43.120308,43.160309,42.800308,42.910309,3521600
"2017-03-21",43.088597,43.318596,42.538593,42.738594,5567100
"2017-03-22",42.878133,43.008134,42.528134,42.748135,5198900
"2017-03-23",42.649971,42.929974,42.529972,42.709972,3952800
"2017-03-24",42.70182,43.091824,42.54182,42.671822,4753200
"2017-03-27",42.473194,42.743194,42.333194,42.643196,6914700
"2017-03-28",42.683197,42.723194,42.203193,42.643196,5377400
"2017-03-29",42.614574,42.784576,42.314575,42.614574,4186900
"2017-03-30",42.580105,42.610104,42.310105,42.500103,4411600
"2017-03-31",42.286537,42.776535,42.286537,42.366535,7146500
"2017-04-03",42.373772,42.563775,42.033776,42.423775,7955000
"2017-04-04",42.497128,42.517128,41.977127,42.147129,5399200
"2017-04-05",42.154606,42.524609,41.684609,41.784607,7762300
"2017-04-06",41.800594,41.800594,41.340591,41.660591,6067300
"2017-04-07",41.603226,41.933228,41.553227,41.813229,5327800
"2017-04-10",41.824272,41.954269,41.534271,41.58427,4321300
"2017-04-11",41.469024,41.849021,41.399025,41.829025,4871900
"2017-04-12",41.573044,41.843044,41.443043,41.733044,4778900
"2017-04-13",40.685586,41.245583,40.675583,40.955582,11427000
"2017-04-17",40.929871,41.639874,40.569874,41.569874,8068500
"2017-04-18",41.345055,41.845055,41.215054,41.685055,10131200
