"","Open","High","Low","Close","Volume"
"2010-12-06",23.850261,23.97026,23.620262,23.63026,1452700
"2010-12-07",23.939102,24.109103,23.589102,23.639101,4024600
"2010-12-08",23.574162,24.434162,23.494162,24.214163,2777200
"2010-12-09",24.22953,24.419528,23.90953,24.019529,1504000
"2010-12-10",24.029926,24.449926,23.839926,24.169926,2834800
"2010-12-13",24.287998,24.357998,24.077997,24.107998,2864200
"2010-12-14",24.148771,24.558771,24.078772,24.178772,3518600
"2010-12-15",24.133739,24.373739,23.823739,23.83374,2723800
"2010-12-16",23.859883,24.069882,23.599883,23.709881,4000500
"2010-12-17",23.811771,23.811771,23.301771,23.311771,3904900
"2010-12-20",23.310617,23.540617,23.230617,23.320618,3682200
"2010-12-21",23.390995,23.500996,23.200995,23.240995,3212800
"2010-12-22",23.198311,23.548311,23.198311,23.33831,2886100
"2010-12-23",23.26408,23.584082,23.17408,23.294081,2239600
"2010-12-27",23.141771,23.491772,23.061771,23.311771,2784800
"2010-12-28",23.300239,23.460239,23.120239,23.40024,2052700
"2010-12-29",23.421017,23.531017,23.371017,23.471018,1369700
"2010-12-30",23.435631,23.515631,23.145632,23.435631,1341200
"2010-12-31",23.339859,23.509859,23.239858,23.47986,888500
"2011-01-03",23.7195,23.8795,23.539499,23.789499,1902900
"2011-01-04",23.838334,23.838334,23.458335,23.568333,2047900
"2011-01-05",23.339926,24.169926,23.339926,24.169926,3323500
"2011-01-06",24.558966,26.448967,24.288965,26.248966,6617000
"2011-01-07",26.392776,26.712776,25.652777,25.912777,3431100
"2011-01-10",25.87735,25.87735,25.237348,25.417349,2718200
"2011-01-11",25.563115,25.693114,25.233115,25.373114,2159800
"2011-01-12",25.518526,25.818525,25.478525,25.638525,2189500
"2011-01-13",25.631986,26.141987,25.481987,25.611988,4219700
"2011-01-14",25.503133,25.763133,25.503133,25.603134,2674500
"2011-01-18",25.38626,26.156258,25.38626,26.116259,6110700
"2011-01-19",26.026217,26.256216,25.626215,25.656216,2159400
"2011-01-20",25.771603,26.051602,25.441603,25.691603,2390800
"2011-01-21",25.807366,25.877365,25.457365,25.647366,2063700
"2011-01-24",25.643531,25.803531,25.413531,25.753532,2086400
"2011-01-25",25.655062,25.745062,25.285061,25.665062,1794500
"2011-01-26",25.758545,26.128546,25.638546,25.868546,1553000
"2011-01-27",25.760875,26.170875,25.760875,26.080875,2030400
"2011-01-28",26.252757,26.362756,25.552757,25.682758,2383200
"2011-01-31",25.803557,26.093556,25.783556,25.983557,1955200
"2011-02-01",26.201648,26.311646,26.011647,26.151646,2180100
"2011-02-02",25.978966,26.378965,25.838966,26.248966,2285200
"2011-02-03",25.186283,26.676283,25.156282,26.346283,3305500
"2011-02-04",26.418212,26.538211,25.908211,26.408211,2274000
"2011-02-07",26.407451,26.657451,26.257449,26.567451,1658700
"2011-02-08",26.524373,26.644373,26.454373,26.514372,1787900
"2011-02-09",26.327853,26.777854,26.307855,26.717855,2602300
"2011-02-10",26.47517,27.175171,26.38517,26.81517,2066900
"2011-02-11",26.677876,27.007875,26.327875,26.947874,1358900
"2011-02-14",26.833267,27.093268,26.703266,26.983267,702600
"2011-02-15",26.891733,27.211733,26.821733,27.071733,1352800
"2011-02-16",27.165058,27.325058,26.935058,27.085058,994400
"2011-02-17",27.067297,27.247297,26.937297,27.067297,1442000
"2011-02-18",27.013786,27.343786,27.013786,27.253786,1525800
"2011-02-22",26.925127,27.325127,26.765127,27.005127,3127300
"2011-02-23",27.001266,27.011266,26.111267,26.401266,1628000
"2011-02-24",26.337908,26.767908,26.197909,26.427908,1634500
"2011-02-25",26.332201,27.8022,26.332201,27.742201,2911500
"2011-02-28",27.668304,28.558305,27.668304,28.328304,2709700
"2011-03-01",28.429885,28.459883,27.709883,27.839884,2523900
"2011-03-02",27.903166,28.133166,27.723166,27.893166,2136300
"2011-03-03",28.060463,28.500466,28.060463,28.390463,2045700
"2011-03-04",28.367336,28.367336,27.927336,28.177336,1753900
"2011-03-07",28.337256,28.637257,28.017256,28.257256,2607200
"2011-03-08",28.274629,28.804628,28.184629,28.674631,2432200
"2011-03-09",28.573441,29.173439,28.563439,28.763439,1964700
"2011-03-10",28.423979,28.64398,28.173979,28.203979,1807700
"2011-03-11",28.126796,28.816795,28.036796,28.736797,1728500
"2011-03-14",28.40382,28.60382,28.17382,28.363821,1361500
"2011-03-15",27.292933,28.262932,27.292933,28.132933,1623700
"2011-03-16",28.193165,28.233166,27.703165,27.893166,2136000
"2011-03-17",28.329803,28.489801,27.789802,27.919804,1663900
"2011-03-18",28.237993,28.707993,28.187992,28.647991,2747700
"2011-03-21",28.937303,29.477304,28.687303,29.367304,1786900
"2011-03-22",29.07583,29.07583,28.32583,28.585829,3079500
"2011-03-23",28.393137,29.143137,28.323136,29.083136,2632700
"2011-03-24",29.346569,29.47657,28.836571,28.97657,1509300
"2011-03-25",29.051788,29.481788,28.751789,29.331787,2671600
"2011-03-28",29.252583,29.932579,29.192581,29.642582,2337300
"2011-03-29",29.563557,29.833557,29.453556,29.793556,1679800
"2011-03-30",29.902786,30.88279,29.72279,30.592789,2347400
"2011-03-31",30.50325,30.703251,29.193253,30.113251,6218800
"2011-04-01",30.429363,30.809364,30.389362,30.699364,2210900
"2011-04-04",30.767103,30.857104,30.607104,30.717104,1243300
"2011-04-05",30.585693,31.085693,30.525692,31.045692,1788400
"2011-04-06",31.075302,31.445301,30.825302,31.445301,2102600
"2011-04-07",31.410202,32.470203,31.330204,32.120201,3040500
"2011-04-08",32.137621,32.73762,31.117621,31.34762,2298700
"2011-04-11",31.325224,31.905226,31.315226,31.525225,1545500
"2011-04-12",31.368831,31.608829,31.208832,31.258831,964900
"2011-04-13",31.547388,31.907388,31.48739,31.587389,1254100
"2011-04-14",31.268593,31.748592,31.178593,31.498592,1946700
"2011-04-15",31.704906,31.954906,31.204906,31.844906,2445800
"2011-04-18",31.525225,31.655226,31.065226,31.525225,1690700
"2011-04-19",31.645302,31.9953,31.295299,31.445301,1625900
"2011-04-20",31.857539,32.067538,31.337538,31.427538,2440400
"2011-04-21",31.478268,31.978268,31.448265,31.818268,1339000
"2011-04-25",31.649475,31.949474,31.579475,31.729473,928000
"2011-04-26",32.039319,32.039319,31.579316,31.889318,2100000
"2011-04-27",33.018363,35.358364,32.71836,34.038364,6938500
"2011-04-28",34.031334,34.601334,33.951336,34.411335,2928200
"2011-04-29",34.407685,34.837685,33.977685,34.757683,3947300
"2011-05-02",35.065589,35.115589,34.51559,34.615589,2049000
"2011-05-03",34.593418,35.003418,34.363418,34.553417,2505200
"2011-05-04",34.511719,34.771721,33.831719,34.011719,2140500
"2011-05-05",33.868679,34.038681,33.47868,33.718681,2411500
"2011-05-06",34.140991,34.35099,33.620991,33.620991,2218900
"2011-05-09",33.640606,34.080605,33.530606,34.020607,1328900
"2011-05-10",34.06044,34.320442,34.040439,34.180443,1444300
"2011-05-11",34.125473,34.27547,33.485473,33.585472,1513700
"2011-05-12",33.534272,33.824273,33.304272,33.674271,2025600
"2011-05-13",33.679642,34.159641,33.589642,33.86964,2144100
"2011-05-16",33.626282,34.22628,33.54628,33.896278,1743800
"2011-05-17",33.752678,34.192677,33.632676,34.162678,2408900
"2011-05-18",34.174847,34.654847,34.034848,34.554848,2823200
"2011-05-19",34.634415,34.894413,34.504414,34.804413,1796700
"2011-05-20",34.833549,34.94355,34.403549,34.483547,1469700
"2011-05-23",34.239445,34.239445,33.719444,33.779446,1925000
"2011-05-24",33.897911,33.907909,33.547913,33.627911,1971300
"2011-05-25",33.414222,34.064224,33.354225,33.904224,1531400
"2011-05-26",33.631806,34.781803,33.511807,34.661804,3800300
"2011-05-27",34.882682,35.032684,34.472683,34.572685,2617300
"2011-05-31",34.910908,35.580906,34.730908,35.570908,6187300
"2011-06-01",35.405266,35.635265,35.095268,35.125267,2529800
"2011-06-02",35.054836,35.544838,34.964836,35.374836,1417300
"2011-06-03",34.863091,35.443089,34.443089,35.143089,3186100
"2011-06-06",35.05812,35.158119,34.428119,34.528122,2402300
"2011-06-07",34.649402,35.269405,34.559406,35.009403,1889300
"2011-06-08",34.903088,35.18309,34.553089,35.143089,2463900
"2011-06-09",34.900868,37.390869,34.690869,37.210869,6119900
"2011-06-10",37.072834,37.122833,36.302834,36.702835,3259900
"2011-06-13",36.739574,37.419575,36.669575,36.729572,3072000
"2011-06-14",37.064998,37.294998,36.715,37.094997,2620700
"2011-06-15",36.938297,37.138294,35.678295,35.838295,3560200
"2011-06-16",35.269215,35.369214,33.809216,34.109215,6271200
"2011-06-17",34.327969,34.327969,31.177971,32.397968,14733700
"2011-06-20",32.095761,33.23576,31.995758,33.23576,4047000
"2011-06-21",33.435959,34.075959,33.215962,33.72596,2411600
"2011-06-22",33.739223,34.209225,33.539227,33.699226,2295600
"2011-06-23",33.244438,33.574436,32.714439,33.574436,3278300
"2011-06-24",33.631848,33.691849,32.921849,33.021847,2800700
"2011-06-27",33.149887,33.329887,33.009887,33.119888,2230100
"2011-06-28",33.243812,33.763813,33.173813,33.333813,1663200
"2011-06-29",33.460751,33.910752,33.01075,33.44075,2821000
"2011-06-30",33.620511,34.300511,33.610509,34.180508,2167000
"2011-07-01",34.098759,34.81876,33.95876,34.768757,1704500
"2011-07-05",34.683983,34.773983,34.233982,34.643982,1697300
"2011-07-06",34.549839,35.189839,34.479839,35.169838,2257000
"2011-07-07",35.465042,35.95504,35.285042,35.45504,2113200
"2011-07-08",34.966362,35.22636,34.496361,35.116364,2398400
"2011-07-11",34.762047,34.822049,33.502049,33.512047,3405500
"2011-07-12",33.404476,33.694477,32.104477,32.344479,6617900
"2011-07-13",32.655334,33.125336,32.325336,32.665337,4899800
"2011-07-14",32.731212,32.991211,32.081211,32.371212,3252200
"2011-07-15",32.577091,32.577091,31.727089,32.487091,2272400
"2011-07-18",32.348196,32.368197,31.228197,31.658197,2636100
"2011-07-19",31.800987,32.800987,31.750988,32.700985,2659500
"2011-07-20",32.833831,32.873832,32.423831,32.513832,1328300
"2011-07-21",32.709888,33.509887,32.599887,33.119888,2258400
"2011-07-22",33.098808,33.358811,32.74881,33.128807,1425200
"2011-07-25",32.645977,33.76598,32.255978,33.315979,2602500
"2011-07-26",33.241627,33.661626,32.771626,33.351624,3303500
"2011-07-27",34.615806,34.615806,31.345806,31.595806,6792900
"2011-07-28",31.618639,31.958639,31.298639,31.40864,3393900
"2011-07-29",30.978412,32.148414,30.738415,31.738415,2308900
"2011-08-01",32.016669,32.246668,31.016669,31.506666,2827200
"2011-08-02",31.358665,31.908664,30.568664,30.588665,4448500
"2011-08-03",30.626234,31.836233,30.276236,31.756235,3448500
"2011-08-04",31.471297,31.611296,29.791297,29.911299,4475000
"2011-08-05",30.545225,30.545225,28.485227,29.305227,5309900
"2011-08-08",28.550091,28.550091,26.52009,26.560089,10174500
"2011-08-09",27.206778,28.276777,26.116777,28.226778,6678000
"2011-08-10",27.740755,27.740755,25.920755,25.980755,10153700
"2011-08-11",25.987222,28.547221,25.677222,27.977221,6053700
"2011-08-12",28.066124,28.996122,27.846122,28.396124,2403400
"2011-08-15",28.464788,29.144789,28.374788,29.144789,2068500
"2011-08-16",28.865915,28.865915,27.275915,27.905914,4132800
"2011-08-17",28.020786,28.580788,27.920786,28.120787,3436000
"2011-08-18",27.305207,27.305207,24.515208,25.005207,7720000
"2011-08-19",24.738404,25.358405,24.138403,24.208405,5034500
"2011-08-22",24.846781,24.98678,24.016781,24.13678,3831800
"2011-08-23",24.148659,25.51866,23.808661,25.488659,3713200
"2011-08-24",24.899956,26.869955,24.899956,26.759954,4538900
"2011-08-25",27.145928,27.955929,26.035929,26.195929,2923800
"2011-08-26",25.822526,27.062525,25.352524,26.652525,2690600
"2011-08-29",27.013619,27.64362,27.013619,27.583618,2210100
"2011-08-30",27.381992,27.731993,26.851992,27.511992,2349500
"2011-08-31",27.881527,28.261526,27.341526,27.601526,3357800
"2011-09-01",27.678068,28.008068,27.108069,27.118069,2981100
"2011-09-02",26.76755,26.957551,26.127551,26.26755,2976700
"2011-09-06",25.017915,26.067917,24.987917,26.007915,3132200
"2011-09-07",26.360164,27.220162,26.080163,27.100163,4266400
"2011-09-08",26.700058,27.550059,26.650057,26.930058,4126900
"2011-09-09",26.586298,26.606296,25.466297,25.936296,2877500
"2011-09-12",25.400797,26.410797,25.160797,26.410797,3168600
"2011-09-13",26.299218,27.379218,25.899218,27.279217,2874000
"2011-09-14",27.435648,28.755648,26.955648,28.335648,4320700
"2011-09-15",28.677109,29.067108,28.377109,29.007111,2265400
"2011-09-16",29.266846,29.456849,28.656845,29.436848,3090100
"2011-09-19",28.575693,29.515692,28.405693,29.275694,3322800
"2011-09-20",27.627896,30.207898,27.557896,29.427895,5038500
"2011-09-21",29.314133,29.874135,28.404134,28.434134,4229800
"2011-09-22",27.373409,28.05341,26.373409,27.24341,5265900
"2011-09-23",27.009692,27.249691,26.52969,27.189692,2930200
"2011-09-26",27.372201,27.902202,26.232202,27.852203,3136200
"2011-09-27",28.562407,28.962404,28.022406,28.192406,2794200
"2011-09-28",28.430948,28.740947,27.460948,27.520948,3101800
"2011-09-29",28.198952,28.39895,26.96895,27.708952,3097400
"2011-09-30",26.781312,27.791313,26.721313,27.261314,3452600
"2011-10-03",27.139434,27.759435,25.859433,25.909435,3247000
"2011-10-04",25.357702,27.487704,25.087704,27.377703,3800000
"2011-10-05",27.207022,27.857024,26.807023,27.127022,3349100
"2011-10-06",27.067169,28.267168,26.697168,28.237169,2431600
"2011-10-07",28.481525,28.541526,27.541526,27.601526,3089900
"2011-10-10",28.227747,28.367746,27.857746,28.317745,2390600
"2011-10-11",28.052883,28.502884,27.842882,28.102882,2254900
"2011-10-12",28.478996,29.148996,28.168996,28.648996,2002800
"2011-10-13",28.384031,28.44403,27.914029,28.26403,1173300
"2011-10-14",28.63015,28.870152,28.100149,28.81015,1473600
"2011-10-17",28.646126,28.876125,28.156124,28.246124,1297000
"2011-10-18",28.101297,29.141296,27.641298,28.971298,1525200
"2011-10-19",28.832717,29.432719,28.612717,28.702719,1917300
"2011-10-20",28.761048,28.801049,27.491048,27.691048,2941600
"2011-10-21",28.033926,28.403927,27.893926,28.093925,2667700
"2011-10-24",28.011513,29.511511,28.011513,29.311514,3620100
"2011-10-25",29.009573,29.139574,28.429575,28.729574,3195200
"2011-10-26",29.104113,30.494112,29.024111,30.14411,4592400
"2011-10-27",30.781586,33.301587,30.651585,32.901585,5843100
"2011-10-28",32.901635,33.081635,31.981637,32.131634,3020200
"2011-10-31",31.713535,32.353535,31.523537,31.773537,2599800
"2011-11-01",30.53433,31.804331,30.28433,30.484331,2769400
"2011-11-02",31.141014,31.621013,30.751014,31.111015,2207300
"2011-11-03",31.465164,32.015167,30.625163,31.845165,2729000
"2011-11-04",31.407718,31.89772,30.957717,31.73772,1330500
"2011-11-07",31.832851,31.982849,31.09285,31.52285,2058100
"2011-11-08",31.604687,32.094689,31.274685,31.934685,2510200
"2011-11-09",31.217461,31.337464,30.317463,30.457462,2538100
"2011-11-10",30.901763,31.421763,30.171763,30.591761,1498300
"2011-11-11",31.101701,31.441702,30.841699,31.3617,1495400
"2011-11-14",31.28783,31.28783,30.047832,30.19783,2919900
"2011-11-15",30.106257,31.106257,29.956255,31.066256,2779800
"2011-11-16",30.672949,30.732951,29.582949,29.672949,3385800
"2011-11-17",29.579455,29.829455,29.079455,29.259455,4210100
"2011-11-18",29.494182,29.82418,29.114181,29.48418,1646000
"2011-11-21",28.969237,29.579237,28.92924,29.439238,3130500
"2011-11-22",29.410249,30.320249,29.170248,29.43025,2941300
"2011-11-23",29.157405,29.327403,28.477404,28.477404,1652100
"2011-11-25",28.21246,28.57246,28.21246,28.432459,848100
"2011-11-28",29.379791,29.769791,28.809792,28.989792,2821300
"2011-11-29",29.268084,29.348086,28.708085,28.738083,2335000
"2011-11-30",29.481106,31.281105,29.251102,31.201103,3738800
"2011-12-01",31.19301,31.42301,30.793012,31.273012,1481200
"2011-12-02",31.586832,31.906832,31.246832,31.416834,1537500
"2011-12-05",31.907183,32.447184,31.677183,31.947184,2204800
"2011-12-06",31.96055,31.990549,31.340552,31.650549,1272100
"2011-12-07",31.313471,31.873469,30.823469,31.713469,2411500
"2011-12-08",31.518976,31.748975,31.198976,31.308977,3156900
"2011-12-09",31.299326,31.979326,31.129324,31.839323,2481700
"2011-12-12",31.48637,31.71637,30.636368,30.976368,1719100
"2011-12-13",31.432406,31.562407,29.802405,30.122404,2812000
"2011-12-14",30.026092,30.226093,29.526092,29.556095,2908100
"2011-12-15",30.05967,30.089669,28.999668,29.079666,3798800
"2011-12-16",29.2244,29.654401,29.074399,29.304398,3288900
"2011-12-19",29.555636,29.685633,29.045634,29.115633,2053500
"2011-12-20",29.672194,30.44219,29.382193,30.302191,2070200
"2011-12-21",30.229163,30.399165,29.769164,30.329166,1618500
"2011-12-22",30.537601,30.847602,30.327602,30.787601,1491400
"2011-12-23",30.95829,31.108287,30.70829,31.04829,1396600
"2011-12-27",30.975793,31.025796,30.625795,30.625795,948800
"2011-12-28",30.7314,30.851403,30.0514,30.131401,843900
"2011-12-29",30.381752,30.73175,30.251751,30.661751,1100700
"2011-12-30",30.615223,30.675225,30.235222,30.275223,1021800
"2012-01-03",30.865612,31.875614,30.845616,31.605614,1903100
"2012-01-04",31.464694,31.594695,30.804694,31.524696,1397300
"2012-01-05",31.072028,32.082027,31.052028,32.082027,1699700
"2012-01-06",31.947865,32.357865,31.837864,32.207867,1451600
"2012-01-09",32.267864,32.457867,31.857865,32.207867,2285500
"2012-01-10",32.657337,32.957336,32.477337,32.657337,1557400
"2012-01-11",32.502922,32.672924,32.052921,32.162922,1733000
"2012-01-12",32.2379,33.037899,32.187901,33.0079,2457500
"2012-01-13",32.777764,32.947766,32.167763,32.297764,1079400
"2012-01-17",32.969435,33.109434,31.729433,31.749434,2364200
"2012-01-18",31.716181,32.006178,31.556182,31.956179,2003400
"2012-01-19",32.035092,32.97509,31.955094,32.855091,1495500
"2012-01-20",32.893174,33.143174,32.603173,32.783173,1420600
"2012-01-23",32.804863,33.374863,32.674862,33.034863,1971300
"2012-01-24",32.761738,33.261738,32.491737,33.151737,1382800
"2012-01-25",32.932217,34.512219,32.802216,34.392216,2394500
"2012-01-26",34.652443,34.932442,34.012444,34.212444,1906800
"2012-01-27",34.102882,34.302883,33.732883,33.852882,1432500
"2012-01-30",33.464539,33.714539,33.194539,33.304539,1096100
"2012-01-31",33.556347,33.596348,32.876346,33.466347,1566200
"2012-02-01",33.808946,34.218945,33.498944,33.798943,1704400
"2012-02-02",34.013084,34.243084,33.593086,33.673084,1425400
"2012-02-03",34.057972,34.937973,34.007973,34.607971,1477200
"2012-02-06",34.353802,34.833806,34.153805,34.733803,1132600
"2012-02-07",34.459435,35.199432,34.279434,35.039433,2667400
"2012-02-08",30.677162,34.617165,30.677162,34.437164,3530000
"2012-02-09",34.571106,34.691105,34.101105,34.491104,2772200
"2012-02-10",34.164024,34.784023,34.034023,34.554024,2552700
"2012-02-13",34.816723,34.986725,34.396724,34.796722,1100700
"2012-02-14",34.441779,34.841781,34.381782,34.751781,1360500
"2012-02-15",35.03709,35.137093,34.327091,34.517094,1167800
"2012-02-16",34.456654,34.866654,34.316654,34.706654,1265300
"2012-02-17",34.968868,35.198868,34.608868,34.778866,777900
"2012-02-21",34.838158,34.928159,34.408158,34.878159,1268900
"2012-02-22",34.485493,35.255494,34.485493,34.995495,1023700
"2012-02-23",34.848499,35.368499,34.678501,35.338501,953900
