"","Open","High","Low","Close","Volume"
"2010-06-16",27.303869,27.82387,27.013872,27.743872,4560500
"2010-06-17",27.698587,27.698587,26.778585,27.548586,5584100
"2010-06-18",27.470816,27.860819,27.310816,27.770819,4694800
"2010-06-21",28.29084,28.310841,27.230843,27.440842,3992000
"2010-06-22",27.767454,27.987455,26.637453,26.767454,5401500
"2010-06-23",26.912609,27.002609,26.162609,26.282608,5638100
"2010-06-24",26.446714,26.826715,25.986715,26.026716,5142300
"2010-06-25",26.338167,26.338167,25.578169,25.838167,6267300
"2010-06-28",25.914257,26.324257,25.464256,26.114254,3297200
"2010-06-29",26.096138,26.096138,25.42614,25.636139,4848300
"2010-06-30",25.568804,25.998805,25.438803,25.568804,5438500
"2010-07-01",25.66268,25.75268,25.202681,25.622679,5851400
"2010-07-02",25.848205,25.848205,25.288204,25.508205,3430100
"2010-07-06",25.501233,26.231233,25.441232,25.811235,5840100
"2010-07-07",25.390115,26.870115,25.260114,26.700117,7164600
"2010-07-08",26.885765,27.275764,26.705764,27.265766,5957200
"2010-07-09",27.083312,27.383316,26.593315,27.353313,3307600
"2010-07-12",27.291648,27.561649,27.01165,27.521648,3988000
"2010-07-13",27.575721,28.005721,27.335723,27.595722,3608300
"2010-07-14",27.512026,27.892023,27.232023,27.892023,4769200
"2010-07-15",27.840979,28.250978,27.450979,28.120977,4564100
"2010-07-16",28.022432,28.432432,27.892431,27.932432,6789400
"2010-07-19",28.021377,28.251377,27.621376,28.161377,3021300
"2010-07-20",27.389891,28.679892,27.389891,28.679892,5114400
"2010-07-21",29.008917,29.018919,27.848917,28.248919,4537900
"2010-07-22",28.367916,28.827916,27.817917,28.147915,7239500
"2010-07-23",28.342665,28.342665,27.052664,27.622663,7087600
"2010-07-26",27.908796,27.928796,27.248796,27.568796,4994200
"2010-07-27",27.548514,28.238512,27.148516,28.208513,5859900
"2010-07-28",27.94521,28.575207,27.795208,28.545208,6537000
"2010-07-29",28.985453,29.045455,27.875453,28.235453,7226000
"2010-07-30",27.998119,28.358119,27.598117,28.168121,4252500
"2010-08-02",28.142159,28.61216,27.792161,28.572159,4633100
"2010-08-03",28.375415,28.825415,28.335414,28.565413,3710700
"2010-08-04",28.64562,28.765623,28.195623,28.585623,3864500
"2010-08-05",28.390339,28.600338,28.100338,28.390339,6144600
"2010-08-06",28.137068,28.497068,27.817068,28.397066,4148600
"2010-08-09",28.491751,28.661749,28.281748,28.531748,2956700
"2010-08-10",28.136627,29.026627,27.996628,28.686626,4086600
"2010-08-11",28.605852,28.605852,28.225851,28.275854,4509500
"2010-08-12",28.139242,28.469244,27.939245,28.129244,4138500
"2010-08-13",28.02108,28.561081,28.02108,28.211079,3301600
"2010-08-16",28.081976,28.251978,27.821977,28.101976,2671300
"2010-08-17",28.294258,28.664257,28.164257,28.204258,4236500
"2010-08-18",28.341056,28.361057,27.671054,28.061058,4137100
"2010-08-19",28.108723,28.108723,27.438725,27.658726,4034200
"2010-08-20",27.43643,27.666429,27.286428,27.556429,3707500
"2010-08-23",27.751902,28.221899,27.611898,27.651899,4388400
"2010-08-24",27.530941,27.730942,27.280941,27.31094,6575900
"2010-08-25",27.197299,27.427299,26.787299,27.297298,4434200
"2010-08-26",27.461395,27.641395,27.201397,27.331398,3467900
"2010-08-27",27.305099,27.935101,26.965099,27.795097,3433300
"2010-08-30",27.741446,28.031443,27.561446,27.631445,3086300
"2010-08-31",27.447829,27.907828,27.097826,27.767828,4996800
"2010-09-01",27.848831,28.468834,27.558834,28.408833,3939700
"2010-09-02",28.589751,28.629752,28.009749,28.449751,3831500
"2010-09-03",28.550713,28.860714,28.320713,28.790714,3998100
"2010-09-07",28.710211,28.990209,28.430208,28.470209,3426000
"2010-09-08",28.526586,28.906587,28.476587,28.606588,3587200
"2010-09-09",28.658,29.088,28.658,28.968002,3240000
"2010-09-10",29.039865,29.339864,28.779867,29.199865,3970300
"2010-09-13",29.494391,29.554392,29.074393,29.104391,4471100
"2010-09-14",29.257534,29.287536,28.747535,28.797535,4176000
"2010-09-15",28.718441,28.988442,28.548443,28.838444,2670900
"2010-09-16",28.826146,28.866146,28.486145,28.736145,2413800
"2010-09-17",29.015693,29.015693,28.495692,28.715694,6431100
"2010-09-20",28.585306,29.185305,28.535307,29.145308,2844300
"2010-09-21",29.199362,29.249365,28.759364,28.879362,3791900
"2010-09-22",28.718048,29.498051,28.718048,29.268047,4036100
"2010-09-23",29.307984,29.307984,28.757985,28.817982,3922800
"2010-09-24",28.958969,29.528969,28.938969,29.308968,3104900
"2010-09-27",29.353977,29.613976,29.273976,29.383976,2277900
"2010-09-28",29.469889,29.609888,29.079889,29.34989,2641300
"2010-09-29",29.269864,29.329866,28.929864,29.199865,2392700
"2010-09-30",29.456196,29.546196,28.836197,29.036198,3384600
"2010-10-01",29.21307,29.383068,28.863067,29.343067,3870400
"2010-10-04",29.334841,29.644843,28.864844,29.124842,3049700
"2010-10-05",29.341223,29.351221,28.831221,29.261221,5316000
"2010-10-06",29.210322,29.330321,28.860324,29.22032,3510600
"2010-10-07",29.31805,29.428051,29.078049,29.268047,2091300
"2010-10-08",29.298982,29.478982,29.03898,29.458982,2920800
"2010-10-11",29.408983,29.638982,29.21898,29.458982,2243000
"2010-10-12",29.523067,29.533069,29.113067,29.343067,2685000
"2010-10-13",29.602165,29.642166,29.262165,29.452164,3769500
"2010-10-14",29.526245,29.696247,29.086246,29.336246,2955500
"2010-10-15",29.5049,29.5949,29.154901,29.424902,4192900
"2010-10-18",29.31135,30.081351,29.20135,30.011347,8179900
"2010-10-19",29.737238,30.317236,29.677236,29.827238,5310500
"2010-10-20",29.715459,30.405462,29.705461,30.195459,3507900
"2010-10-21",30.537209,30.64721,29.48721,29.677208,5911700
"2010-10-22",30.160684,30.160684,28.500685,28.640684,9005700
"2010-10-25",28.933794,29.173792,28.103792,28.183794,7923000
"2010-10-26",28.186958,28.386959,27.956959,28.026958,5558800
"2010-10-27",27.901024,27.941025,27.371025,27.911026,5190300
"2010-10-28",28.095123,28.215122,27.675121,27.945122,4301700
"2010-10-29",27.996023,27.996023,27.586023,27.836023,5227500
"2010-11-01",28.080562,28.490562,27.690563,27.890564,5731600
"2010-11-02",28.162402,28.312404,27.822402,27.972403,4587100
"2010-11-03",28.14828,28.198279,27.558279,27.788279,3997800
"2010-11-04",27.934687,28.074686,27.80469,28.074686,14800900
"2010-11-05",28.074686,28.184687,27.854689,28.074686,8885400
"2010-11-08",28.050614,28.260613,27.960614,28.190613,8817400
"2010-11-09",28.243817,28.603818,28.18382,28.333817,6894900
"2010-11-10",28.601015,28.601015,27.811018,28.061018,4831900
"2010-11-11",27.910298,28.160298,27.740296,28.040295,3571500
"2010-11-12",27.950445,27.990446,27.560446,27.660444,6135700
"2010-11-15",27.773316,28.003315,27.693314,27.743313,4355600
"2010-11-16",27.761591,27.831591,27.40159,27.501589,5598300
"2010-11-17",27.385902,27.815903,27.315903,27.625904,4540600
"2010-11-18",28.009718,28.019721,27.49972,27.639719,4357400
"2010-11-19",27.555904,27.715904,26.945904,27.625904,4112300
"2010-11-22",27.623032,27.663033,27.153035,27.543034,2853100
"2010-11-23",27.395833,27.495836,27.155836,27.335836,3560100
"2010-11-24",27.492516,27.532517,27.122517,27.432518,3979600
"2010-11-26",27.261301,27.511301,27.0813,27.301298,1349300
"2010-11-29",27.203893,27.313894,26.873891,27.183893,2905800
"2010-11-30",26.960792,27.310795,26.890793,27.190792,4603600
"2010-12-01",27.509143,27.529144,27.079143,27.239143,4824900
"2010-12-02",27.165118,27.455115,27.025114,27.315115,3822600
"2010-12-03",27.140444,27.750444,27.000444,27.660444,8998200
"2010-12-06",27.793964,27.793964,27.463966,27.473965,3476100
"2010-12-07",27.832966,27.992966,27.152966,27.252964,4272100
"2010-12-08",27.316557,27.526556,27.186556,27.356558,4465200
"2010-12-09",27.376558,27.446558,27.056558,27.356558,4580000
"2010-12-10",27.453529,27.793529,27.22353,27.65353,5759700
"2010-12-13",28.067694,28.607695,27.697695,28.157694,6896000
"2010-12-14",28.178211,28.588211,28.128212,28.268211,4858000
"2010-12-15",28.259139,28.629138,28.089141,28.199142,4898000
"2010-12-16",28.24202,28.342018,27.552021,28.282021,4642800
"2010-12-17",28.161804,28.401806,27.921806,28.371807,8949100
"2010-12-20",28.388277,28.698279,28.358279,28.558275,3862700
"2010-12-21",28.61375,28.903751,28.493751,28.52375,4376000
"2010-12-22",28.400512,29.030514,28.370514,28.910515,3871700
"2010-12-23",28.881235,29.341234,28.821234,28.931234,3439200
"2010-12-27",28.935253,29.225254,28.695251,28.855251,2735000
"2010-12-28",28.779573,29.009577,28.629576,28.979574,2767900
"2010-12-29",29.130217,29.140215,28.560213,28.710215,3535100
"2010-12-30",28.588073,28.848075,28.468074,28.648075,2312900
"2010-12-31",28.608575,28.908574,28.418572,28.758572,2095500
"2011-01-03",29.005755,29.035753,28.655756,28.965754,3305600
"2011-01-04",28.861815,29.401816,28.661814,29.331816,3822900
"2011-01-05",29.287562,29.517562,29.157561,29.497561,5243200
"2011-01-06",29.459938,29.689937,29.169937,29.469936,4271800
"2011-01-07",29.497762,29.607763,29.077764,29.407766,2939500
"2011-01-10",29.436048,29.466047,29.036046,29.166048,3253000
"2011-01-11",29.380289,29.380289,28.900289,29.000292,4165800
"2011-01-12",29.037763,29.847764,28.827764,29.407766,4438700
"2011-01-13",29.452734,29.532732,28.962733,29.262732,3210100
"2011-01-14",29.228077,29.608074,28.938076,29.608074,3082400
"2011-01-18",29.462595,29.812593,29.222593,29.642591,3940400
"2011-01-19",29.66354,29.793541,29.353538,29.57354,2792500
"2011-01-20",29.309584,30.049582,29.089583,29.939581,6644100
"2011-01-21",30.112881,30.132881,29.782883,29.84288,4998800
"2011-01-24",29.824111,30.10411,29.674109,29.974113,8122500
"2011-01-25",29.895971,30.165972,29.645971,29.835974,5005100
"2011-01-26",29.688572,30.148571,29.398571,29.718571,6457200
"2011-01-27",29.789433,29.979435,29.269432,29.359432,6277200
"2011-01-28",29.545042,29.855044,28.915045,28.945044,5064800
"2011-01-31",29.049435,29.529434,28.899433,29.359432,3711300
"2011-02-01",29.599217,29.609215,29.099217,29.449215,3623000
"2011-02-02",29.426331,29.836331,29.266327,29.366329,3354300
"2011-02-03",29.054545,29.874544,28.964544,29.794542,15028400
"2011-02-04",29.855194,30.025192,29.395191,29.525192,13149800
"2011-02-07",29.443605,29.883603,29.373605,29.863607,13493000
"2011-02-08",29.821667,29.871666,29.621666,29.711666,4372400
"2011-02-09",29.563091,29.833092,29.383091,29.753094,3589500
"2011-02-10",29.65433,29.914328,29.534327,29.884329,4080800
"2011-02-11",29.895424,30.065426,29.365425,29.405426,6033700
"2011-02-14",29.482929,29.572929,28.93293,28.992931,4464000
"2011-02-15",29.024168,29.094172,28.644171,28.804171,5470900
"2011-02-16",28.837177,29.197177,28.637176,28.797176,4896000
"2011-02-17",28.823022,29.22302,28.753023,28.923021,4104000
"2011-02-18",28.979836,29.099835,28.819836,29.069836,4442900
"2011-02-22",28.762675,29.252673,28.712672,29.202673,5063100
"2011-02-23",29.342038,29.502038,28.902039,28.902039,4230600
"2011-02-24",29.01417,29.01417,28.60417,28.804171,3243000
"2011-02-25",28.857084,28.927083,28.707086,28.867086,2200500
"2011-02-28",28.84569,29.385691,28.77569,29.195688,3425700
"2011-03-01",29.404257,29.464259,28.634257,28.734255,4229300
"2011-03-02",28.792306,28.902307,28.572305,28.692308,3096400
"2011-03-03",28.767,29.026999,28.736998,28.936998,3249700
"2011-03-04",29.135229,29.31523,28.505232,28.755232,3852600
"2011-03-07",28.677623,29.407627,28.677623,29.237625,5494200
"2011-03-08",29.338514,29.688516,29.308515,29.328516,3840800
"2011-03-09",28.951372,30.44137,28.951372,30.251371,10027700
"2011-03-10",30.404637,30.624634,29.744633,30.034634,7681600
"2011-03-11",30.114463,30.594467,29.914467,30.174465,4729100
"2011-03-14",28.095698,30.065699,27.895697,29.985697,21292400
"2011-03-15",29.082039,29.342038,28.042039,28.902039,12936900
"2011-03-16",29.130255,29.150251,27.040254,27.930254,13853400
"2011-03-17",28.201054,28.321053,27.041054,28.091053,10964800
"2011-03-18",28.436182,28.546182,27.656183,27.986181,6954400
"2011-03-21",28.144862,28.404864,27.944861,28.244865,3559800
"2011-03-22",28.133284,28.913282,28.043284,28.713282,5495400
"2011-03-23",28.671412,28.751413,28.321413,28.601412,3194700
"2011-03-24",28.581337,28.841339,28.231339,28.671337,3599300
"2011-03-25",28.917702,28.967701,28.347702,28.377701,3334600
"2011-03-28",28.478037,28.698038,28.068037,28.098036,3611000
"2011-03-29",27.913536,28.593537,27.863537,28.503536,3118300
"2011-03-30",28.505938,29.185938,28.445936,28.985937,3988100
"2011-03-31",28.972133,29.032131,28.642131,28.832134,4479300
"2011-04-01",28.886207,28.996208,28.696209,28.776207,3492000
"2011-04-04",28.806288,28.916288,28.596289,28.706289,2372800
"2011-04-05",28.749559,28.779562,28.44956,28.489561,3443000
"2011-04-06",28.472398,28.882398,28.412397,28.622396,2845100
"2011-04-07",28.586638,28.656637,28.266638,28.426638,3853400
"2011-04-08",28.662836,28.662836,28.092832,28.272833,2534600
"2011-04-11",28.534327,28.534327,27.83433,27.874327,4746300
"2011-04-12",27.814412,27.974412,27.564412,27.804413,3907800
"2011-04-13",28.015298,28.315298,27.8953,27.8953,2738200
"2011-04-14",27.585031,28.235033,27.555033,28.105032,4179400
"2011-04-15",27.969646,28.529643,27.899646,28.419647,3770800
"2011-04-18",28.25592,28.50592,27.925922,28.195923,2775900
"2011-04-19",28.207956,28.277956,27.927953,28.167955,2103200
"2011-04-20",28.472734,28.712736,28.192735,28.342737,4600700
"2011-04-21",28.489646,28.509647,28.259647,28.419647,2858900
"2011-04-25",28.373535,28.683537,28.273537,28.503536,1798600
"2011-04-26",28.583197,29.103198,28.453196,28.783194,3006800
"2011-04-27",29.09691,29.156907,28.396909,29.00691,5519700
"2011-04-28",28.959315,29.649313,27.999312,29.489313,17352600
"2011-04-29",29.552327,29.662323,29.132325,29.482323,10510600
"2011-05-02",29.626654,29.826655,29.026651,29.216654,7154900
"2011-05-03",28.915238,29.965237,28.915238,29.545235,5875000
"2011-05-04",29.681702,29.731701,29.041698,29.181702,8895800
"2011-05-05",29.351253,29.371254,28.591251,28.741253,5950200
"2011-05-06",29.073102,29.303101,28.7431,28.8531,5089800
"2011-05-09",29.037177,29.087177,28.637176,28.797176,4141600
"2011-05-10",28.682415,29.832417,28.602413,29.412415,8763300
"2011-05-11",29.426395,29.546394,29.156395,29.426395,5190600
"2011-05-12",29.354359,29.834358,29.284359,29.73436,5242500
"2011-05-13",29.890287,30.190286,29.390287,29.550287,5184300
"2011-05-16",29.505245,30.615245,29.505245,29.635246,7639000
"2011-05-17",29.570203,29.7702,29.420201,29.720201,4135100
"2011-05-18",29.799494,29.889494,29.339495,29.479494,2935200
"2011-05-19",29.610284,29.740285,29.390287,29.550287,3112900
"2011-05-20",29.408419,30.01842,29.228419,29.918417,7196800
"2011-05-23",29.622679,30.142675,29.532678,29.762678,6648000
"2011-05-24",29.819317,30.049316,29.709316,29.819317,4784000
"2011-05-25",29.861525,29.861525,29.391524,29.571524,4871000
"2011-05-26",29.504894,29.684895,29.304894,29.514893,2788700
"2011-05-27",29.471974,29.781971,29.401974,29.521973,2184500
"2011-05-31",29.77817,29.828169,29.50817,29.628168,4939000
"2011-06-01",29.676127,29.826124,29.486124,29.536127,5571000
"2011-06-02",29.48657,29.546567,29.206567,29.48657,5545700
"2011-06-03",29.249144,29.759142,29.139143,29.359144,4202000
"2011-06-06",29.251621,29.671619,29.021622,29.401619,4223800
"2011-06-07",29.627899,29.987899,29.337898,29.337898,4496200
"2011-06-08",29.320733,29.800732,29.260731,29.500729,3958600
"2011-06-09",29.522419,30.052418,29.342419,29.47242,7289800
"2011-06-10",29.525245,29.785243,29.275245,29.635246,5617600
"2011-06-13",29.682768,29.802767,29.432768,29.592768,4935300
"2011-06-14",29.741438,29.851439,29.30144,29.741438,5430400
"2011-06-15",29.880116,29.990117,29.000115,29.090115,5334300
"2011-06-16",29.011619,29.491619,28.981621,29.401619,4548600
"2011-06-17",29.550287,29.830285,29.440286,29.550287,3949200
"2011-06-20",29.390203,29.740201,29.170201,29.720201,5613800
"2011-06-21",29.838171,30.04817,29.498171,29.628168,4462800
"2011-06-22",29.65453,29.774533,29.384529,29.394531,3077000
"2011-06-23",29.182949,29.272949,28.842949,29.252949,5014900
"2011-06-24",29.21852,29.928519,29.21852,29.748518,9331900
"2011-06-27",29.851347,30.031347,29.751348,29.911348,3770800
"2011-06-28",29.940814,30.270816,29.910815,30.130816,5396800
"2011-06-29",30.145327,30.345328,29.945326,30.265326,3400400
"2011-06-30",30.379043,30.379043,30.009044,30.329044,3245700
"2011-07-01",30.180113,30.740115,29.920115,30.690111,4038000
"2011-07-05",30.694001,30.753998,30.343998,30.413998,3539900
"2011-07-06",30.319836,30.589836,30.109837,30.399834,3366300
"2011-07-07",30.366212,31.026212,30.266214,30.966215,5732800
"2011-07-08",30.768335,30.918337,30.398336,30.888338,5151500
"2011-07-11",30.66648,30.786478,30.386481,30.45648,3568000
"2011-07-12",30.425949,31.045948,30.355945,30.675949,5077500
"2011-07-13",30.841435,31.011437,30.421436,30.541435,3574700
"2011-07-14",30.538067,30.928066,30.478065,30.598068,4423500
"2011-07-15",30.654261,30.834261,30.334261,30.70426,4910100
"2011-07-18",30.730186,30.810188,30.280185,30.520187,3783100
"2011-07-19",30.397193,30.817192,30.18719,30.697193,3133900
"2011-07-20",30.708338,31.118338,30.558336,30.888338,3654800
"2011-07-21",30.97072,31.370722,30.920721,31.100721,6524700
"2011-07-22",31.297891,31.30789,30.847891,30.937891,4499000
"2011-07-25",30.801423,31.771424,30.791424,31.341423,7046300
"2011-07-26",31.433101,31.443104,31.033104,31.313103,6837900
"2011-07-27",31.577972,32.247974,31.007973,31.567974,8931100
"2011-07-28",31.589209,31.769209,31.319208,31.589209,5136900
"2011-07-29",31.449835,31.689836,31.129835,31.199835,5165900
"2011-08-01",31.533911,31.633913,30.823911,31.383913,6220500
"2011-08-02",31.367535,31.457531,30.797531,30.817532,7149900
"2011-08-03",30.704618,30.884618,30.164621,30.824621,7362500
"2011-08-04",30.974798,31.294798,29.664797,29.684797,11627100
"2011-08-05",29.970201,30.2002,28.740201,29.720201,13257300
"2011-08-08",29.695959,30.175958,28.085958,28.275957,12034300
"2011-08-09",28.242503,29.312503,27.422499,29.3025,19505800
"2011-08-10",29.022064,29.602066,28.412064,28.552067,10300100
"2011-08-11",28.606609,30.006607,28.266609,29.46661,9220100
"2011-08-12",29.828388,30.058388,29.048389,29.208389,6105300
"2011-08-15",29.108684,30.378685,29.028686,30.298687,7044200
"2011-08-16",29.828476,30.528477,29.678474,30.248474,6036500
"2011-08-17",30.372358,31.062361,30.36236,30.492357,5177500
"2011-08-18",29.969145,30.319143,29.519144,30.069143,7458100
"2011-08-19",30.087209,30.477209,29.647211,29.94721,5586600
"2011-08-22",30.511137,30.611139,29.621137,29.861139,5080200
"2011-08-23",29.871514,30.441514,29.471513,30.291513,6036600
"2011-08-24",29.979707,31.089703,29.909707,30.879704,4972200
"2011-08-25",31.141723,31.211723,30.181724,30.341724,5467300
"2011-08-26",30.303709,30.363711,29.423708,30.133707,6484200
"2011-08-29",30.197958,30.827959,30.18796,30.807959,4990300
"2011-08-30",30.74906,30.899057,30.399057,30.729059,5451000
