"","Open","High","Low","Close","Volume"
"2015-06-15",12.861992,12.861992,12.580429,12.607677,26872900
"2015-06-16",12.615608,12.633772,12.506616,12.583818,28651500
"2015-06-17",12.574864,12.851884,12.574864,12.806471,24212500
"2015-06-18",12.831986,12.972767,12.727536,12.754783,33620100
"2015-06-19",12.716118,12.779697,12.643457,12.643457,32953300
"2015-06-22",12.721774,12.73994,12.599158,12.6037,25077400
"2015-06-23",12.693942,12.698484,12.534996,12.575868,26198200
"2015-06-24",12.544625,12.644534,12.531001,12.540083,22555900
"2015-06-25",12.635945,12.635945,12.3453,12.408879,21054800
"2015-06-26",12.161224,12.306547,12.020443,12.138518,44778900
"2015-06-29",12.079351,12.115682,11.884074,11.915863,36351000
"2015-06-30",11.959014,12.022593,11.709241,11.931766,42613900
"2015-07-01",12.048257,12.148166,11.875687,12.134542,40408600
"2015-07-02",12.206672,12.347453,12.179424,12.20213,34572900
"2015-07-06",12.068134,12.181667,11.768406,12.154418,25501800
"2015-07-07",12.11871,12.382107,11.977929,12.245868,39923300
"2015-07-08",12.124872,12.211158,12.047669,12.106707,34055200
"2015-07-09",12.237256,12.28721,12.060144,12.082851,28691300
"2015-07-10",12.254347,12.290677,12.045445,12.186227,20429900
"2015-07-13",12.312837,12.331002,12.122101,12.22201,14817200
"2015-07-14",12.203226,12.230474,12.107858,12.130565,19164600
"2015-07-15",12.149294,12.212872,12.081175,12.126588,26173800
"2015-07-16",12.194106,12.248602,12.062407,12.066949,23588000
"2015-07-17",12.061843,12.111798,11.884732,12.070926,27158300
"2015-07-20",12.084001,12.147579,11.947761,12.106707,26343800
"2015-07-21",11.958597,12.203828,11.931349,12.190205,37532600
"2015-07-22",12.074992,12.243022,12.043204,12.233939,26893000
"2015-07-23",12.321461,12.52128,12.221553,12.416829,33530000
"2015-07-24",12.417871,12.522321,12.127226,12.249842,51338300
"2015-07-27",12.13618,12.13618,11.949986,12.027189,21959400
"2015-07-28",12.144134,12.153217,11.917067,12.035142,17687700
"2015-07-29",12.010738,12.115189,11.951701,12.047069,18873700
"2015-07-30",11.992646,12.197006,11.929068,12.174299,15541700
"2015-07-31",12.220827,12.270782,12.116377,12.134542,26260100
"2015-08-03",12.194597,12.226387,11.849457,11.935741,25409900
"2015-08-04",11.964069,12.032189,11.723378,11.83237,27861600
"2015-08-05",11.919911,12.0834,11.897205,12.047069,22831400
"2015-08-06",12.101529,12.274099,11.96983,11.983454,23400200
"2015-08-07",11.97023,12.056516,11.688669,11.69321,22853200
"2015-08-10",11.673531,12.045919,11.66899,12.023213,21779500
"2015-08-11",11.93899,11.952614,11.648346,11.657428,20635100
"2015-08-12",11.565414,11.58358,11.242981,11.569956,28699300
"2015-08-13",11.561296,11.74749,11.306981,11.311523,18760500
"2015-08-14",11.296822,11.469392,11.278656,11.414896,16725200
"2015-08-17",11.325182,11.461422,11.225272,11.375136,18111000
"2015-08-18",11.269502,11.373952,11.205923,11.287667,23687500
"2015-08-19",11.233591,11.315335,10.970194,11.029231,35782900
"2015-08-20",10.946831,11.105778,10.810591,10.87417,36584400
"2015-08-21",10.685732,11.811982,10.681191,10.921881,82317300
"2015-08-24",10.126383,11.102768,9.781242,10.575974,77705900
"2015-08-25",10.890825,10.981651,10.196001,10.214167,51917400
"2015-08-26",10.438713,10.788395,10.261601,10.77477,50281700
"2015-08-27",10.867457,11.0809,10.77209,11.04911,39007500
"2015-08-28",10.994669,11.189946,10.976504,11.144533,32787700
"2015-08-31",11.042927,11.183708,10.997514,11.15646,32679000
"2015-09-01",10.866328,11.211469,10.834539,11.057064,39561700
"2015-09-02",11.200726,11.205267,10.864668,11.132606,24898200
"2015-09-03",11.138879,11.443148,11.098007,11.184292,23986100
"2015-09-04",10.993877,11.066539,10.789517,10.7986,32748800
"2015-09-08",10.965998,11.056824,10.875171,11.038659,22639200
"2015-09-09",11.192731,11.247227,10.883921,10.906628,25772200
"2015-09-10",10.871055,11.011837,10.71665,10.934634,22748200
"2015-09-11",10.876242,10.935279,10.758167,10.862617,25235500
"2015-09-14",10.886724,11.032047,10.782274,10.818605,28594700
"2015-09-15",10.778493,10.919274,10.73308,10.846613,35193400
"2015-09-16",11.063768,11.427074,10.963859,11.390743,71039800
"2015-09-17",11.126025,11.348549,11.003409,11.030657,37588100
"2015-09-18",11.054527,11.068151,10.577687,10.618559,64914500
"2015-09-21",10.460474,10.696622,10.460474,10.578548,35254900
"2015-09-22",10.371465,10.553118,10.139858,10.262473,70321300
"2015-09-23",10.271118,10.321073,10.107631,10.198457,24554500
"2015-09-24",10.070105,10.138225,9.961113,10.106436,30536600
"2015-09-25",10.188065,10.206229,9.892879,10.006412,27951700
"2015-09-28",9.794038,9.980232,9.753165,9.830368,33171500
"2015-09-29",9.785174,9.998615,9.703429,9.862375,37439200
"2015-09-30",10.001236,10.291882,9.942199,10.246468,42508900
"2015-10-01",10.219648,10.305934,10.01983,10.142445,27526500
"2015-10-02",9.949133,10.430513,9.944591,10.430513,34297400
"2015-10-05",10.49769,10.901868,10.447736,10.874621,34995000
"2015-10-06",10.816686,11.257195,10.798521,11.202699,46387100
"2015-10-07",11.252113,11.320233,11.088625,11.206699,37784700
"2015-10-08",11.134396,11.683897,11.093524,11.674814,44186400
"2015-10-09",11.650163,11.936266,11.609292,11.722825,52431800
"2015-10-12",11.681952,11.750072,11.500299,11.722825,18726900
"2015-10-13",11.59945,11.862848,11.558579,11.694818,19378400
"2015-10-14",11.639139,11.793544,11.552853,11.770837,18953000
"2015-10-15",11.63339,11.733299,11.492609,11.510774,26036200
"2015-10-16",11.555865,11.592195,11.392377,11.546782,26529000
"2015-10-19",11.422222,11.631123,11.38135,11.594792,27508000
"2015-10-20",11.544827,11.603865,11.38134,11.426753,18177500
"2015-10-21",11.458209,11.544495,11.285639,11.294722,18079900
"2015-10-22",11.32458,11.578894,11.32458,11.510774,17540900
"2015-10-23",11.59209,11.714706,11.478557,11.614797,18330500
"2015-10-26",11.6258,11.662131,11.207998,11.230705,22048800
"2015-10-27",11.196089,11.250585,10.937234,10.982647,33424100
"2015-10-28",10.985795,11.203779,10.931299,11.194697,18359100
"2015-10-29",11.068713,11.132291,10.905225,10.950638,22002100
"2015-10-30",10.859257,10.981873,10.677604,10.786596,58129700
"2015-11-02",10.8244,12.3544,10.7644,12.1844,51620800
"2015-11-03",12.029666,12.799666,11.849666,12.589666,39579400
"2015-11-04",12.567515,12.747515,12.227515,12.457515,34907600
"2015-11-05",12.538222,12.578222,12.288222,12.378222,16651600
"2015-11-06",12.292982,12.392982,12.162982,12.342982,21712700
"2015-11-09",12.59964,12.69964,12.18964,12.21964,19631600
"2015-11-10",12.189894,12.459894,12.149894,12.439894,15740300
"2015-11-11",12.47369,12.55369,12.24369,12.26369,9752900
"2015-11-12",12.206273,12.216273,11.706273,11.726273,20432200
"2015-11-13",11.800069,11.890069,11.470069,11.550069,17493700
"2015-11-16",11.561513,11.841513,11.521513,11.761513,12704600
"2015-11-17",11.829844,12.069844,11.679844,11.699844,14773000
"2015-11-18",11.807009,12.067009,11.757009,12.017009,12828600
"2015-11-19",12.02916,12.19916,11.97916,12.14916,15354600
"2015-11-20",12.167033,12.417033,12.137033,12.387033,20111400
"2015-11-23",12.616803,12.636803,12.296803,12.536803,14518100
"2015-11-24",12.328021,13.078021,12.278021,12.898021,28906300
"2015-11-25",11.665996,11.765996,10.755996,11.135996,71908600
"2015-11-27",11.039564,11.379564,11.009564,11.109564,17214300
"2015-11-30",11.087892,11.197892,10.897892,11.047892,28852400
"2015-12-01",11.114095,11.254095,11.004095,11.224095,17801800
"2015-12-02",11.188096,11.188096,10.478096,10.528096,52272800
"2015-12-03",10.524299,10.924299,10.414299,10.704299,47349900
"2015-12-04",10.684073,11.094073,10.654073,10.854073,21815300
"2015-12-07",10.873133,11.133133,10.733133,10.813133,21616400
"2015-12-08",10.578729,11.018729,10.548729,10.848729,20595500
"2015-12-09",10.747534,11.117534,10.717534,10.777534,23603500
"2015-12-10",10.760025,11.020025,10.760025,11.000025,15199900
"2015-12-11",10.796531,10.936531,10.696531,10.866531,20889500
"2015-12-14",10.962033,11.132033,10.672033,10.822033,19394200
"2015-12-15",10.876531,11.126531,10.856531,10.866531,18768600
"2015-12-16",10.921029,11.051029,10.831029,10.911029,18241300
"2015-12-17",10.97064,11.04064,10.58064,10.59064,25744300
"2015-12-18",10.563552,10.643552,10.183552,10.243552,38462400
"2015-12-21",10.342356,10.372356,10.052356,10.172356,18336200
"2015-12-22",10.117047,10.477047,10.017047,10.377047,19678100
"2015-12-23",10.457145,10.497145,10.367145,10.457145,11953800
"2015-12-24",10.459343,10.599343,10.429343,10.439343,4626600
"2015-12-28",10.420349,10.440349,10.300349,10.350349,8052400
"2015-12-29",10.36504,10.62504,10.36504,10.55504,9666300
"2015-12-30",10.607243,10.657243,10.507243,10.537243,8390600
"2015-12-31",10.527243,10.687243,10.457243,10.537243,10382700
"2016-01-04",10.303649,10.383649,10.173649,10.323649,15143500
"2016-01-05",10.361547,10.491547,10.291547,10.421547,13558400
"2016-01-06",10.277757,10.277757,9.957757,10.047757,16352600
"2016-01-07",9.864973,9.864973,9.534973,9.584973,25487700
"2016-01-08",9.665881,9.755881,9.385881,9.415881,17429400
"2016-01-11",9.488177,9.578177,9.328177,9.478177,17004000
"2016-01-12",9.569475,9.699475,9.379475,9.629475,16629500
"2016-01-13",9.665881,9.765881,9.275881,9.415881,29839500
"2016-01-14",9.431478,9.651478,9.371478,9.451478,29085000
"2016-01-15",9.067594,9.267594,8.877594,8.997594,24212500
"2016-01-19",9.196107,9.206107,8.626107,8.686107,27430300
"2016-01-20",8.49921,8.57921,8.18921,8.49921,27005100
"2016-01-21",8.516298,8.916298,8.416298,8.846298,25739300
"2016-01-22",9.051704,9.161704,8.651704,8.721704,17295200
"2016-01-25",8.745814,8.765814,8.405814,8.445814,14556800
"2016-01-26",8.47931,8.73931,8.44931,8.57931,9929600
"2016-01-27",8.58151,8.83151,8.51151,8.56151,9768600
"2016-01-28",8.706913,8.726913,8.376913,8.436913,13443700
"2016-01-29",8.511606,8.651606,8.331606,8.641606,47468400
"2016-02-01",8.552998,8.912998,8.492998,8.872998,21712300
"2016-02-02",8.7429,8.8829,8.6429,8.7929,21614700
"2016-02-03",8.748207,8.788207,8.268207,8.588207,15264300
"2016-02-04",8.515102,8.855102,8.515102,8.775102,11744600
"2016-02-05",8.7396,9.0296,8.6696,8.8196,17014200
"2016-02-08",8.729016,8.779016,8.179016,8.339016,15919200
"2016-02-09",8.278822,8.408822,8.138822,8.178822,20489200
"2016-02-10",8.21892,8.44892,8.16892,8.25892,12246800
"2016-02-11",8.14753,8.20753,7.91753,8.02753,14737600
"2016-02-12",8.053515,8.403515,7.993515,8.383515,9665500
"2016-02-16",8.480605,8.770605,8.370605,8.730605,12066900
"2016-02-17",8.770895,8.990895,8.760895,8.970895,11990100
"2016-02-18",8.97248,9.51248,8.94248,9.36248,18758900
"2016-02-19",9.354489,9.354489,8.914489,9.184489,13933500
"2016-02-22",9.264878,9.574878,9.244878,9.504878,10850000
"2016-02-23",9.47559,9.49559,9.11559,9.17559,13019800
"2016-02-24",9.089475,9.669475,8.909475,9.629475,21745800
"2016-02-25",9.022287,9.322287,8.812287,9.202287,35602800
"2016-02-26",9.269277,9.819277,9.209277,9.469277,22768000
"2016-02-29",9.463777,9.673777,9.423777,9.513777,17442500
"2016-03-01",9.637369,9.817369,9.467369,9.727369,17280100
"2016-03-02",9.73067,9.86067,9.57067,9.70067,12508200
"2016-03-03",9.747564,10.077564,9.737564,9.887564,18109800
"2016-03-04",9.919863,10.089863,9.869863,9.949863,15194000
"2016-03-07",9.85845,10.26845,9.81845,10.17845,12399200
"2016-03-08",10.094461,10.164461,9.854461,9.944461,13055000
"2016-03-09",9.953446,10.313446,9.953446,10.223446,12056800
"2016-03-10",10.247444,10.417444,10.007444,10.277444,15901300
"2016-03-11",10.349431,10.529431,10.279431,10.529431,12948000
"2016-03-14",10.482442,10.562442,10.212442,10.322442,13588500
"2016-03-15",10.289444,10.309444,10.059444,10.259444,11307600
"2016-03-16",10.247433,10.507433,10.187433,10.457433,11691700
"2016-03-17",10.44743,11.07743,10.41743,10.54743,18156500
"2016-03-18",10.561408,11.001408,10.561408,10.961408,35437900
"2016-03-21",10.918406,11.018406,10.758406,10.988406,14445600
"2016-03-22",10.863402,11.073402,10.833402,11.033402,10974900
"2016-03-23",11.037416,11.077416,10.767416,10.817416,11990000
"2016-03-24",10.772411,10.892411,10.512411,10.862411,12086600
"2016-03-28",10.852411,10.932411,10.752411,10.862411,10561500
"2016-03-29",10.801403,11.121403,10.691403,11.051403,10721200
"2016-03-30",11.109402,11.159402,10.929402,11.069402,10790100
"2016-03-31",11.067401,11.127401,10.967401,11.087401,13811600
"2016-04-01",10.983402,11.063402,10.803402,11.033402,11919300
"2016-04-04",11.029411,11.089411,10.879411,10.889411,11098400
"2016-04-05",10.904417,10.944417,10.734417,10.754417,15487800
"2016-04-06",10.801403,11.061403,10.661403,11.051403,13146700
"2016-04-07",11.010417,11.090417,10.730417,10.790417,14245300
"2016-04-08",10.883415,11.073415,10.843415,10.853415,8256100
"2016-04-11",10.886409,11.226409,10.886409,10.916409,15969500
"2016-04-12",10.977406,11.087406,10.557406,10.997406,28336400
"2016-04-13",11.075384,11.475384,10.995384,11.375384,16054700
"2016-04-14",11.304389,11.434389,11.084389,11.294389,14172500
"2016-04-15",11.317391,11.457391,11.247391,11.267391,12488300
"2016-04-18",11.212384,11.692384,11.182384,11.402384,15584500
"2016-04-19",11.421378,11.641378,11.311378,11.501378,18279200
"2016-04-20",11.539376,11.679376,11.449376,11.519376,17072000
"2016-04-21",11.520389,11.580389,11.320389,11.330389,11000400
"2016-04-22",11.258386,11.468386,11.258386,11.348386,11636300
"2016-04-25",11.292387,11.382387,11.112387,11.312387,13957200
"2016-04-26",11.316381,11.516381,11.306381,11.456381,15712300
"2016-04-27",11.383378,11.513378,11.213378,11.483378,10530700
"2016-04-28",11.482387,11.542387,11.262387,11.312387,8041100
"2016-04-29",11.262403,11.282403,10.902403,11.042403,13491900
"2016-05-02",11.047409,11.117409,10.807409,10.907409,12284000
"2016-05-03",10.878431,10.938431,10.438431,10.538431,16316500
"2016-05-04",10.490438,10.640438,10.360438,10.430438,8674600
"2016-05-05",10.524443,10.594443,10.254443,10.304443,8975400
"2016-05-06",10.240438,10.480438,10.210438,10.430438,8438300
"2016-05-09",10.436445,10.486445,10.236445,10.286445,9548400
"2016-05-10",10.318435,10.558435,10.248435,10.448435,14925500
"2016-05-11",10.450431,10.590431,10.360431,10.520431,14228900
"2016-05-12",10.623437,10.643437,10.293437,10.403437,12098300
"2016-05-13",10.37944,10.53944,10.27944,10.34944,7605500
"2016-05-16",10.365434,10.515434,10.325434,10.475434,6107900
"2016-05-17",10.43644,10.63644,10.32644,10.37644,9530700
"2016-05-18",10.422437,10.522437,10.312437,10.412437,7045400
"2016-05-19",10.325443,10.405443,10.165443,10.295443,10828700
"2016-05-20",10.313432,10.513432,10.233432,10.493432,10409100
"2016-05-23",10.492434,10.702434,10.452434,10.502434,9392300
"2016-05-24",10.48842,10.73842,10.42842,10.71842,8904000
"2016-05-25",11.019405,11.119405,10.889405,10.979405,15239800
"2016-05-26",11.195364,11.845364,11.145364,11.735364,29850900
"2016-05-27",11.70236,11.99236,11.64236,11.85236,18881900
"2016-05-31",11.781348,12.041348,11.731348,12.041348,22009800
"2016-06-01",11.975348,12.145348,11.865348,12.095348,15232000
"2016-06-02",12.035339,12.295339,12.025339,12.185339,13659200
"2016-06-03",12.125348,12.185348,11.975348,12.095348,10880000
"2016-06-06",12.176895,12.446895,12.176895,12.416895,8693900
"2016-06-07",12.445063,12.545063,12.355063,12.435063,9551200
"2016-06-08",12.418561,12.628561,12.388561,12.598561,9281700
"2016-06-09",12.511314,12.621314,12.351314,12.571314,9412000
"2016-06-10",12.472481,12.482481,12.152481,12.262481,10148000
"2016-06-13",12.185282,12.205282,11.935282,11.945282,13612100
"2016-06-14",11.923617,12.113617,11.803617,11.963617,11584300
"2016-06-15",12.007781,12.117781,11.877781,11.917781,9813000
"2016-06-16",11.859445,11.939445,11.629445,11.899445,8609900
"2016-06-17",11.88779,12.08779,11.86779,12.02779,14437800
"2016-06-20",12.191953,12.291953,11.971953,11.981953,12433400
"2016-06-21",12.020308,12.250308,11.950308,12.220308,13198700
"2016-06-22",11.760246,11.920246,11.550246,11.560246,18255600
"2016-06-23",11.751943,11.891943,11.711943,11.871943,13354200
"2016-06-24",11.389383,11.609383,11.129383,11.239383,19822700
"2016-06-27",11.14849,11.15849,10.51849,10.58849,15065900
"2016-06-28",10.688511,10.818511,10.528511,10.808511,15332900
"2016-06-29",10.956043,11.216043,10.826043,11.166043,14196400
"2016-06-30",11.225241,11.505241,11.095241,11.505241,14463700
"2016-07-01",11.490256,11.700256,11.450256,11.670256,10889200
"2016-07-05",11.591058,11.681058,11.231058,11.331058,9277500
"2016-07-06",11.21108,11.57108,10.99108,11.55108,12005100
"2016-07-07",11.590268,11.810268,11.520268,11.780268,13625700
"2016-07-08",11.961121,12.071121,11.861121,11.991121,8603600
"2016-07-11",12.07446,12.20446,11.93446,12.06446,9729600
"2016-07-12",12.327842,12.687842,12.277842,12.577842,17162900
"2016-07-13",12.580349,12.700349,12.480349,12.660349,9809500
"2016-07-14",12.741182,12.791182,12.601182,12.651182,9378300
"2016-07-15",12.737021,12.777021,12.617021,12.697021,10008700
"2016-07-18",12.689528,12.839528,12.689528,12.779528,6628700
"2016-07-19",12.760369,12.940369,12.750369,12.880369,11298800
"2016-07-20",12.971212,13.071212,12.861212,12.981212,17222700
"2016-07-21",12.964533,13.014533,12.764533,12.834533,18617700
"2016-07-22",12.835374,12.965374,12.735374,12.935374,10287300
"2016-07-25",12.921212,13.021212,12.911212,12.981212,6971300
"2016-07-26",12.979549,13.089549,12.939549,12.999549,9362900
"2016-07-27",13.095363,13.095363,12.735363,12.825363,17620300
"2016-07-28",12.789528,12.819528,12.659528,12.779528,16140900
"2016-07-29",12.743701,12.963701,12.623701,12.843701,15759100
"2016-08-01",12.879549,13.059549,12.839549,12.999549,13847600
"2016-08-02",12.749539,13.009539,12.679539,12.889539,10680600
"2016-08-03",12.858726,13.158726,12.848726,13.118726,10143200
"2016-08-04",13.152045,13.202045,12.922045,12.972045,14859900
"2016-08-05",13.051224,13.171224,13.001224,13.091224,10185600
"2016-08-08",13.112889,13.152889,13.012889,13.072889,11586400
"2016-08-09",13.10372,13.15372,13.05372,13.06372,12412400
"2016-08-10",13.098716,13.118716,12.958716,13.008716,11868700
"2016-08-11",13.009559,13.139559,12.959559,13.109559,8173800
"2016-08-12",13.101224,13.191224,13.061224,13.091224,9991300
"2016-08-15",13.101247,13.381247,13.101247,13.311247,12748600
"2016-08-16",13.2604,13.3204,13.1804,13.2104,9366400
"2016-08-17",13.192907,13.302907,13.122907,13.292907,10371400
"2016-08-18",13.312077,13.392077,13.252077,13.302077,9054600
"2016-08-19",13.259569,13.309569,13.189569,13.219569,9503700
"2016-08-22",13.163731,13.193731,13.063731,13.173731,13103100
"2016-08-23",13.217082,13.437082,13.217082,13.357082,14074900
"2016-08-24",13.471234,13.531234,13.191234,13.201234,19757300
