"","Open","High","Low","Close","Volume"
"2011-09-08",42.608448,43.278446,42.588447,42.738445,11602500
"2011-09-09",42.582646,42.862644,41.882645,42.042645,12027800
"2011-09-12",41.449203,42.429207,41.419205,42.419205,11229300
"2011-09-13",42.430916,42.440914,41.860916,42.230915,10770800
"2011-09-14",42.240268,43.32027,42.110271,42.73027,12507600
"2011-09-15",42.694019,42.984016,42.414017,42.984016,10999200
"2011-09-16",43.198619,43.598621,42.998618,43.098621,35684600
"2011-09-19",42.664897,43.104896,42.524898,42.934898,9028900
"2011-09-20",42.95393,43.433929,42.683929,42.803932,8421200
"2011-09-21",43.049904,43.279903,41.979904,42.009903,10473900
"2011-09-22",41.528569,42.108567,40.818566,41.158566,21320300
"2011-09-23",40.964233,41.744232,40.814232,41.584232,12703000
"2011-09-26",41.537388,42.447387,41.397388,42.427391,11360600
"2011-09-27",42.921101,43.421101,42.361099,42.591099,11492500
"2011-09-28",42.811711,43.11171,41.981713,42.001713,11460200
"2011-09-29",42.389236,42.979237,41.899235,42.509235,10344400
"2011-09-30",42.43468,43.174682,42.294681,42.484684,13619300
"2011-10-03",42.453789,43.493786,42.423786,42.533787,15500200
"2011-10-04",42.146912,43.38691,42.036911,43.286911,18697500
"2011-10-05",43.14862,43.698619,42.57862,43.098621,13604500
"2011-10-06",43.170491,43.330491,42.760491,43.180489,10021200
"2011-10-07",43.338146,44.288143,43.158146,43.958145,13912900
"2011-10-10",44.246774,45.236775,44.246774,44.866776,12188400
"2011-10-11",44.853096,44.863098,44.463096,44.793098,10213500
"2011-10-12",45.03601,46.37601,44.986011,45.186012,22097300
"2011-10-13",45.058671,45.328671,44.738671,45.03867,10501100
"2011-10-14",45.218865,45.408867,44.568867,45.398865,10706000
"2011-10-17",44.852218,45.522216,44.542217,44.842216,8970200
"2011-10-18",44.800851,46.050851,44.670853,45.750851,14070400
"2011-10-19",45.505531,46.225532,45.495533,46.045532,12985200
"2011-10-20",45.973763,46.653763,45.823761,46.143761,12645800
"2011-10-21",46.413994,47.09399,46.323994,46.59399,14498600
"2011-10-24",46.579387,46.699386,46.299384,46.479385,9279500
"2011-10-25",46.372082,46.862084,46.262081,46.422081,10104300
"2011-10-26",46.692352,47.032353,46.192352,46.962353,12724700
"2011-10-27",47.312531,47.472531,46.962533,47.322533,15325500
"2011-10-28",47.482268,47.502269,46.592269,46.782272,11292800
"2011-10-31",46.290268,47.000267,46.290268,46.430267,9480900
"2011-11-01",45.619163,46.539165,45.479163,46.029163,13788100
"2011-11-02",46.454864,46.874863,46.224865,46.544865,8920300
"2011-11-03",46.633282,47.113282,46.183281,47.003281,9575600
"2011-11-04",46.648773,47.068771,46.468773,47.068771,7006100
"2011-11-07",46.828948,47.448947,46.538947,47.428947,8520100
"2011-11-08",47.258605,48.638607,47.088603,48.558605,20104300
"2011-11-09",47.998997,48.398998,47.068996,47.518997,13946800
"2011-11-10",47.784493,47.944493,46.964489,47.584492,9410000
"2011-11-11",47.770362,48.510364,47.640365,48.460365,8397900
"2011-11-14",48.126617,48.296616,47.676617,48.206615,10552100
"2011-11-15",47.546028,47.626026,46.806027,47.036026,16005900
"2011-11-16",46.817535,47.137535,46.357536,46.397537,11780800
"2011-11-17",46.248458,46.898456,45.968455,46.438457,10223800
"2011-11-18",46.647758,46.97776,46.22776,46.847759,8982300
"2011-11-21",46.651165,47.011166,46.101166,46.381165,9932200
"2011-11-22",46.246689,46.816689,46.186688,46.536686,7497300
"2011-11-23",46.374791,46.724789,46.044789,46.364788,8260400
"2011-11-25",46.369443,47.009446,46.369443,46.569443,4258800
"2011-11-28",47.144123,47.614124,46.614124,46.864124,9288100
"2011-11-29",46.787228,47.747227,46.787228,47.617226,10817200
"2011-11-30",48.074798,48.3148,47.624801,48.214802,14845200
"2011-12-01",48.007392,48.517395,47.827392,47.977394,8787300
"2011-12-02",48.34174,48.43174,47.50174,47.551739,11199100
"2011-12-05",47.676376,47.926376,47.416378,47.756378,10515200
"2011-12-06",47.906571,48.346569,47.736573,48.11657,11401600
"2011-12-07",48.034817,48.88482,47.944817,48.194817,15754600
"2011-12-08",48.168254,48.328254,47.648254,47.758255,10350300
"2011-12-09",47.8783,48.208302,47.188301,48.0383,10058900
"2011-12-12",47.628865,48.198865,47.518864,47.848866,10037100
"2011-12-13",47.975251,48.195248,47.265248,47.445248,10972100
"2011-12-14",47.556438,47.956436,47.356437,47.486439,8984200
"2011-12-15",47.613541,48.183541,47.613541,47.73354,8557400
"2011-12-16",48.027127,48.21713,47.817128,47.997128,14913900
"2011-12-19",48.113513,48.383514,47.423515,47.593513,7235400
"2011-12-20",47.934929,48.83493,47.804932,48.754929,11067400
"2011-12-21",48.719678,49.189679,48.689679,48.919678,8574500
"2011-12-22",48.97493,49.104931,48.614929,48.754929,7901700
"2011-12-23",48.743896,49.423896,48.563895,49.413898,6190600
"2011-12-27",49.402115,49.432114,49.112114,49.282116,4866400
"2011-12-28",49.239726,49.409725,49.099727,49.199726,5241700
"2011-12-29",49.143897,49.413898,48.763896,49.413898,6332200
"2011-12-30",49.354454,49.404454,49.154454,49.224453,4665300
"2012-01-03",49.333953,50.423953,49.233951,49.693954,12668800
"2012-01-04",49.683262,49.823261,48.943264,49.183262,9593300
"2012-01-05",48.874386,49.144387,47.894387,48.944386,12768200
"2012-01-06",49.018432,49.048435,48.468433,48.598434,8069400
"2012-01-09",48.596695,49.116695,48.486694,48.746696,6679300
"2012-01-10",49.021389,49.301388,48.571389,48.63139,6907300
"2012-01-11",48.587913,49.057911,48.567913,48.927914,6365600
"2012-01-12",49.300289,49.510288,48.91029,49.010288,7236400
"2012-01-13",48.683227,49.113228,48.513225,49.043228,7729300
"2012-01-17",49.31857,49.558572,48.968571,49.298569,8500000
"2012-01-18",49.210377,49.450375,49.070378,49.430374,5911400
"2012-01-19",49.244594,50.044594,49.064594,49.924595,9234600
"2012-01-20",49.99408,50.49408,49.914078,50.254078,10378800
"2012-01-23",50.071704,50.241703,49.771701,50.171703,7134100
"2012-01-24",49.927082,51.177082,49.927082,50.567081,7362800
"2012-01-25",50.342976,50.772977,50.202977,50.632977,5915800
"2012-01-26",51.051113,51.091114,50.021114,50.221115,7436200
"2012-01-27",50.15696,50.416958,49.83696,50.006958,6287300
"2012-01-30",49.662941,50.51294,49.542938,50.492939,7636900
"2012-01-31",50.712364,50.752365,49.762367,50.542366,9761500
"2012-02-01",50.827816,51.667816,50.827816,51.217815,12130600
"2012-02-02",51.480114,51.550113,50.900112,51.020111,6211300
"2012-02-03",51.384251,51.494251,50.764252,51.09425,7727200
"2012-02-06",50.9407,51.070702,50.790703,50.970703,5480600
"2012-02-07",50.744182,51.024185,50.744182,50.814182,6084400
"2012-02-08",51.04652,51.15652,50.36652,50.756519,7260000
"2012-02-09",50.65659,51.236588,50.65659,51.036587,6453100
"2012-02-10",50.767169,50.997169,50.46717,50.987171,5501000
"2012-02-13",51.116558,51.186562,50.83656,50.896561,4175000
"2012-02-14",50.940754,51.270756,50.820755,51.250755,5173100
"2012-02-15",51.431855,51.551854,50.701855,50.871853,5833700
"2012-02-16",50.832492,51.252491,50.762493,51.102493,7256400
"2012-02-17",51.304912,51.554912,50.894912,51.464912,8191800
"2012-02-21",49.739796,49.909794,49.079792,49.479794,23894800
"2012-02-22",49.24894,49.56894,48.038937,48.268936,28630200
"2012-02-23",48.26952,48.579522,47.889519,48.219521,14880300
"2012-02-24",48.385448,48.585449,48.135448,48.425449,9925900
"2012-02-27",48.393627,48.473625,47.983627,48.153625,12258800
"2012-02-28",48.050763,48.710762,47.960762,48.540764,10761900
"2012-02-29",48.424324,48.914326,48.304325,48.664326,11484400
"2012-03-01",48.990166,49.050163,48.270164,48.450165,16283900
"2012-03-02",48.586671,48.876668,48.396668,48.606667,9848100
"2012-03-05",48.487911,49.117912,48.277912,48.927914,9651000
"2012-03-06",48.643727,48.823727,48.353726,48.573727,9057100
"2012-03-07",48.556808,49.306808,48.556808,49.306808,14916900
"2012-03-08",49.63179,49.741791,49.241791,49.56179,7795600
"2012-03-09",49.568859,49.938858,49.568859,49.818859,6292900
"2012-03-12",49.806378,50.536382,49.72638,50.31638,7576800
"2012-03-13",50.51173,50.661732,50.10173,50.58173,8734600
"2012-03-14",50.408054,50.718056,50.258053,50.648056,6375000
"2012-03-15",50.432437,50.802436,50.322437,50.772438,6755000
"2012-03-16",51.019043,51.079044,50.379043,50.449043,12077100
"2012-03-19",50.206135,50.506134,50.086132,50.366135,8251900
"2012-03-20",49.980038,50.510037,49.940037,50.250034,7911500
"2012-03-21",50.106877,50.376877,50.026875,50.216877,7302800
"2012-03-22",49.871494,50.411494,49.871494,50.291496,5710800
"2012-03-23",50.234417,50.474414,50.034416,50.374416,6957700
"2012-03-26",50.447575,50.867573,50.307571,50.747574,6214800
"2012-03-27",50.916351,51.066353,50.586353,50.656353,7351600
"2012-03-28",50.69928,51.029278,50.529278,50.739277,7124000
"2012-03-29",50.382468,50.562469,50.232467,50.432468,6691700
"2012-03-30",50.617573,50.967571,50.467571,50.747574,6941400
"2012-04-02",50.600231,51.010231,50.49023,50.88023,6465900
"2012-04-03",50.781493,51.051494,49.881496,50.291496,11180100
"2012-04-04",50.238118,50.298119,49.728119,49.968117,10851700
"2012-04-05",49.838089,50.328087,49.708088,50.308086,6528700
"2012-04-09",49.950317,50.070316,49.810318,49.860317,6831700
"2012-04-10",49.794465,50.154465,49.314465,49.694466,9553100
"2012-04-11",50.076676,50.076676,49.446675,49.586674,7747700
"2012-04-12",49.528614,49.928616,49.288616,49.868614,7367700
"2012-04-13",49.79179,50.001789,49.54179,49.56179,6692600
"2012-04-16",49.593453,50.463455,49.523453,50.233456,6844600
"2012-04-17",50.543137,51.383137,50.523136,51.303135,10676400
"2012-04-18",50.950684,51.650685,50.950684,51.460686,7957300
"2012-04-19",51.413631,51.503631,50.923633,51.203632,6379600
"2012-04-20",51.034077,51.824078,50.994076,51.784077,8997700
"2012-04-23",48.981079,50.071079,48.961078,49.371078,38007300
"2012-04-24",49.393383,49.483383,47.783387,47.903385,30090600
"2012-04-25",48.113395,48.633395,47.383395,47.563396,28011800
"2012-04-26",47.521843,49.361843,47.501843,48.881844,25092900
"2012-04-27",49.098186,49.378185,48.858185,48.948185,9027900
"2012-04-30",48.758671,48.928673,48.46867,48.848671,7482600
"2012-05-01",48.861351,49.18135,48.39135,48.98135,9915700
"2012-05-02",48.8816,49.241601,48.741601,48.931599,7347700
"2012-05-03",49.125015,49.125015,48.735015,48.915016,6891900
"2012-05-04",48.834541,49.15454,48.65454,48.674541,6944500
"2012-05-07",48.440845,49.250847,48.440845,49.080845,8658200
"2012-05-08",48.974766,49.284764,48.544766,48.964764,10273300
"2012-05-09",48.729912,49.489914,48.519912,49.279911,11157600
"2012-05-10",49.573489,49.833492,49.313491,49.41349,7740700
"2012-05-11",49.265499,49.835499,48.995498,49.605495,7473600
"2012-05-14",49.333305,49.793304,49.163303,49.313305,6201000
"2012-05-15",49.147053,49.847054,49.147053,49.54705,10561400
"2012-05-16",49.75349,49.883491,49.373493,49.41349,10838100
"2012-05-17",51.152207,52.312207,51.062207,51.492207,29292400
"2012-05-18",51.558335,52.318337,51.448334,52.118336,16630700
"2012-05-21",51.967579,52.687576,51.727577,52.627579,11149900
"2012-05-22",52.463611,53.42361,52.373611,53.203609,12074400
"2012-05-23",52.723205,54.023208,52.623207,53.913208,15682200
"2012-05-24",53.962268,54.432269,53.712268,54.322269,11302700
"2012-05-25",54.072628,54.712627,54.01263,54.522625,10179900
"2012-05-29",54.55153,54.91153,54.361527,54.831528,10036900
"2012-05-30",54.60117,55.141163,54.521168,54.631168,9979700
"2012-05-31",54.528401,55.788403,54.508396,54.948399,16765500
"2012-06-01",54.602985,55.052982,54.302982,54.722988,15300700
"2012-06-04",55.000321,55.230316,54.500321,55.090317,13876800
"2012-06-05",54.921261,55.081265,54.611263,54.681263,9341000
"2012-06-06",54.710224,55.080227,54.570225,55.040226,10846900
"2012-06-07",55.200142,55.200142,54.900139,54.990143,12546700
"2012-06-08",54.921985,56.961986,54.811985,56.951984,18012600
"2012-06-11",57.235954,57.325958,56.315956,56.375954,10491400
"2012-06-12",56.484581,56.664581,56.114586,56.534584,8987800
"2012-06-13",56.511924,56.671928,55.881927,55.991928,10748900
"2012-06-14",55.929424,56.619427,55.919422,56.459423,9994400
"2012-06-15",56.859619,56.869614,56.399612,56.559616,12742000
"2012-06-18",56.218517,57.028515,56.178516,56.868519,7553500
"2012-06-19",56.889705,57.049709,56.499706,56.609707,7906000
"2012-06-20",56.542442,57.222442,56.46244,57.202438,8989800
"2012-06-21",57.307869,57.477875,56.497871,56.517868,9843600
"2012-06-22",56.973942,57.233944,56.073948,56.183949,11400700
"2012-06-25",55.798589,56.968594,55.798589,56.918591,11830600
"2012-06-26",57.15253,57.592525,56.922527,57.252529,10811800
"2012-06-27",57.260868,57.420872,56.930874,57.260868,8797800
"2012-06-28",56.638744,57.068744,56.208744,57.018749,8578400
"2012-06-29",57.424206,58.204205,57.044202,58.204205,10663400
"2012-07-02",58.145348,58.495347,57.695352,57.895348,10425200
"2012-07-03",57.964097,59.084092,57.614098,59.064095,9394700
"2012-07-05",58.629589,59.559589,58.629589,59.339588,12440500
"2012-07-06",58.943366,59.573364,58.943366,59.573364,8009200
"2012-07-09",59.40728,59.90728,59.167275,59.90728,11150400
"2012-07-10",60.01945,60.669452,59.729449,60.199451,13328200
"2012-07-11",60.194694,60.504699,59.844696,60.324699,12243900
"2012-07-12",60.126446,60.676449,59.696445,60.366444,10195800
"2012-07-13",60.182728,61.152729,60.062733,61.092731,8180100
"2012-07-16",60.865772,61.125774,60.525776,60.925777,8080600
"2012-07-17",60.825952,61.025948,60.235948,61.025948,12176300
"2012-07-18",60.857258,61.427258,60.68726,60.817257,9495100
"2012-07-19",61.035278,61.045281,58.415283,59.715279,16878000
"2012-07-20",59.526356,60.556355,59.376355,60.316357,11052000
"2012-07-23",59.752412,60.122407,59.392411,59.982407,6656500
"2012-07-24",59.764523,60.324521,59.53452,60.224522,7475700
"2012-07-25",60.354408,60.554405,59.964409,60.174408,6981900
"2012-07-26",60.531807,61.781807,60.521812,61.501808,8192400
"2012-07-27",61.53141,62.491417,61.481415,62.211411,10861500
"2012-07-30",62.075409,62.855408,62.065407,62.595413,9145600
"2012-07-31",62.466274,62.686275,62.136272,62.136272,8322900
"2012-08-01",62.540054,62.630058,61.260055,61.46006,9699000
"2012-08-02",60.819046,61.929047,60.709045,61.819046,8093000
"2012-08-03",62.426457,62.646458,61.936459,62.236462,8740000
"2012-08-06",62.651039,62.651039,62.01104,62.01104,6117500
"2012-08-07",62.188957,62.378951,61.748954,61.768951,7614500
"2012-08-08",61.711189,62.571189,61.491187,62.371185,6578300
"2012-08-09",62.415063,62.655061,61.895066,61.985062,5284700
"2012-08-10",62.012371,62.412373,61.592373,61.842373,5644200
"2012-08-13",61.617374,61.897372,61.38737,61.607372,6301000
"2012-08-14",61.949371,62.379372,61.679375,62.119377,7242000
"2012-08-15",61.948685,62.558678,61.858681,62.488678,7774400
"2012-08-16",60.988208,61.158206,60.188205,60.558208,17813200
"2012-08-17",60.84391,61.123908,60.273902,60.423904,9734900
"2012-08-20",60.394104,60.794106,60.044106,60.684105,5548700
"2012-08-21",60.823872,60.863865,59.953869,59.953869,7634200
"2012-08-22",59.819259,60.319259,59.819259,60.239258,6661000
"2012-08-23",60.302993,60.442992,59.902992,60.062988,6005100
"2012-08-24",59.804622,60.61462,59.764621,60.524624,5190100
"2012-08-27",60.521969,61.141972,60.421971,60.851971,5766900
"2012-08-28",60.546432,61.076431,60.526436,60.776436,4822700
"2012-08-29",60.918602,61.328598,60.738601,61.078598,4230800
"2012-08-30",61.022129,61.142132,60.542134,60.642132,5237200
"2012-08-31",60.925884,61.285885,60.695889,60.935886,5885100
"2012-09-04",60.959694,62.029693,60.759697,61.699699,8524100
"2012-09-05",62.043271,62.133267,61.553273,61.733273,7964100
"2012-09-06",61.960826,62.790821,61.820819,62.790821,6508500
"2012-09-07",62.839889,62.939895,61.639892,61.959892,6621400
"2012-09-10",62.079696,62.3097,61.689697,61.699699,6500100
"2012-09-11",61.821334,62.521331,61.651336,62.161331,5291400
"2012-09-12",62.159737,62.449737,61.849739,62.169739,4297800
"2012-09-13",61.8778,63.117805,61.8778,63.067802,7407400
"2012-09-14",62.870636,63.020638,62.290642,62.53064,8535700
"2012-09-17",62.472592,62.792591,61.982594,62.102589,6854600
"2012-09-18",61.968997,62.288997,61.798999,62.068996,5304100
"2012-09-19",62.301525,62.681522,62.041523,62.421528,5655900
"2012-09-20",62.310459,62.810459,62.310459,62.740459,4523200
"2012-09-21",62.99868,63.128677,62.368683,62.488678,10562300
"2012-09-24",62.192081,62.952083,62.172084,62.732082,4413700
"2012-09-25",62.97921,63.119209,62.329208,62.329208,6424700
"2012-09-26",62.240456,62.920448,62.220451,62.270454,4804900
"2012-09-27",62.484196,62.614193,61.944195,62.094196,5390100
"2012-09-28",62.003106,62.203103,61.563103,61.943108,6021000
"2012-10-01",61.902943,62.592938,61.902943,62.152943,4662300
"2012-10-02",62.131153,62.511151,61.781147,61.90115,4236500
"2012-10-03",62.108837,62.828838,61.828838,62.278835,8164700
"2012-10-04",62.505287,63.005287,62.505287,62.715286,5000900
"2012-10-05",62.869427,63.429425,62.819424,63.059422,5205100
"2012-10-08",63.070145,63.460144,62.970139,63.160141,4545900
"2012-10-09",63.248498,63.468491,62.218491,62.228493,8307300
"2012-10-10",62.532849,64.692845,62.522846,63.302845,19364800
"2012-10-11",64.54871,64.558713,62.898709,62.958714,8325500
"2012-10-12",63.240173,63.860176,63.120178,63.630173,8029300
"2012-10-15",63.474884,64.954879,63.164879,64.754883,9669600
"2012-10-16",65.243468,65.243468,64.333472,64.553474,6310100
"2012-10-17",64.954185,65.124183,64.104186,64.654182,7494500
"2012-10-18",64.719681,64.929687,63.869682,64.259682,7325700
"2012-10-19",64.430691,64.560688,63.280689,63.470692,6942500
"2012-10-22",63.525878,63.625877,62.935874,63.49588,5425400
"2012-10-23",63.038864,63.478859,62.498863,62.748863,5833900
"2012-10-24",62.909213,62.979213,62.49921,62.799213,4583200
"2012-10-25",63.198894,63.398891,62.78889,63.218891,4432900
"2012-10-26",63.132629,63.35263,62.612632,63.042633,4446900
"2012-10-31",63.19709,63.62709,62.077087,62.967087,6551200
"2012-11-01",63.32933,63.359337,61.349335,61.64933,12943600
"2012-11-02",61.7686,61.878601,61.0186,61.078598,8563500
"2012-11-05",60.909142,61.449135,60.89914,61.389137,4767700
"2012-11-06",61.319538,62.429539,61.279537,61.909542,5334400
"2012-11-07",61.673957,62.153961,61.11396,61.36396,6809900
"2012-11-08",61.365177,62.335178,60.835178,60.835178,7137100
"2012-11-09",60.512489,60.98249,60.30249,60.69249,6891400
"2012-11-12",60.625172,60.955173,60.255177,60.835178,4382800
"2012-11-13",60.432823,60.762825,59.642822,60.27282,8977400
"2012-11-14",60.403156,60.543155,59.623157,59.853153,9111300
