"","Open","High","Low","Close","Volume"
"2011-08-12",27.695286,27.845285,27.035286,27.695286,916200
"2011-08-15",27.88005,27.910051,27.37005,27.910051,769600
"2011-08-16",27.598401,27.648403,26.968402,27.328403,1187600
"2011-08-17",27.433166,27.663166,27.233165,27.543167,819600
"2011-08-18",26.62035,26.86035,25.72035,25.95035,1366500
"2011-08-19",25.602434,26.532434,25.562435,25.762436,910300
"2011-08-22",26.412472,26.412472,25.822471,26.102472,1009800
"2011-08-23",26.016237,27.056236,25.896236,27.056236,1251400
"2011-08-24",26.851063,27.771063,26.791061,27.731062,983900
"2011-08-25",27.833135,27.983137,27.153135,27.443136,1536000
"2011-08-26",27.141979,28.081978,26.771979,28.081978,1217900
"2011-08-29",28.306837,28.666838,28.246838,28.666838,618800
"2011-08-30",28.428789,29.048788,28.20879,28.828791,675900
"2011-08-31",28.959726,29.409727,28.819726,29.089727,702800
"2011-09-01",29.069837,29.549841,28.529838,28.639839,913800
"2011-09-02",28.211018,28.601017,27.901018,27.911018,889400
"2011-09-06",27.069128,27.54913,26.829128,27.47913,974700
"2011-09-07",27.828861,28.578861,27.69886,28.558861,871300
"2011-09-08",28.234964,28.724964,28.004962,28.144964,704500
"2011-09-09",27.949196,28.079197,26.969196,27.209196,711900
"2011-09-12",26.762135,27.472136,26.642136,27.452135,611700
"2011-09-13",27.45202,27.95202,27.242021,27.902021,583200
"2011-09-14",27.941908,28.671908,27.381909,28.351908,789500
"2011-09-15",28.586761,28.936762,28.266762,28.936762,601900
"2011-09-16",29.092732,29.372731,28.562729,29.062729,713900
"2011-09-19",28.588861,28.758862,28.20886,28.558861,513900
"2011-09-20",28.820881,29.260881,28.440882,28.450882,791900
"2011-09-21",28.57512,28.675121,27.515121,27.515121,846200
"2011-09-22",26.851265,27.121266,26.471264,26.921265,1155000
"2011-09-23",26.8302,27.2602,26.5902,27.200199,713000
"2011-09-26",27.464987,28.064988,26.714987,28.054987,798100
"2011-09-27",28.666811,29.196812,28.516809,28.756809,1003400
"2011-09-28",28.80298,29.21298,28.05298,28.072981,937900
"2011-09-29",28.566942,28.676943,27.526943,28.216944,745700
"2011-09-30",27.859085,28.339084,27.649084,27.659084,812200
"2011-10-03",27.517348,28.047348,26.587347,26.597347,730400
"2011-10-04",25.971041,27.87104,25.971041,27.821041,1700000
"2011-10-05",27.996853,28.726853,27.576853,28.576853,1037200
"2011-10-06",28.447769,28.937769,28.237768,28.927771,685300
"2011-10-07",29.022843,29.132844,28.362843,28.612843,870000
"2011-10-10",29.104538,29.854538,28.904538,29.854538,881000
"2011-10-11",29.587513,30.077515,29.447514,29.917515,559800
"2011-10-12",30.084442,30.424442,30.034443,30.214443,924000
"2011-10-13",30.031465,30.211466,29.651464,30.151464,744200
"2011-10-14",30.517343,30.687341,30.307344,30.637342,514700
"2011-10-17",30.34854,30.568541,29.758544,29.818541,711400
"2011-10-18",29.608315,30.848316,29.538315,30.718315,894100
"2011-10-19",30.753435,30.873438,30.153436,30.223436,644400
"2011-10-20",28.291504,30.151507,28.291504,29.971506,1111700
"2011-10-21",30.255383,30.47538,29.935383,30.47538,816800
"2011-10-24",30.400296,31.080292,30.320294,30.790295,761900
"2011-10-25",30.581526,30.871527,29.811525,29.881525,1155000
"2011-10-26",30.308386,30.648386,29.778383,30.448385,1012600
"2011-10-27",31.141983,32.301983,30.991985,32.031982,821900
"2011-10-28",31.860007,32.350009,31.770011,31.960009,780700
"2011-10-31",31.677095,32.247094,31.627096,31.627096,724900
"2011-11-01",30.597366,31.277366,30.457367,30.547367,897300
"2011-11-02",30.939139,31.609141,30.919138,31.42914,762000
"2011-11-03",31.720974,32.240975,31.320977,32.130974,833200
"2011-11-04",31.757957,32.287956,31.477958,32.157959,534200
"2011-11-07",32.3279,32.427902,31.907901,32.427902,791000
"2011-11-08",32.515778,32.935776,32.045777,32.895779,574000
"2011-11-09",32.214102,32.304102,31.504102,31.564104,1119300
"2011-11-10",32.016042,32.156042,31.536043,31.816042,764900
"2011-11-11",32.195862,32.54586,32.065861,32.535862,549100
"2011-11-14",32.548897,32.658897,32.288899,32.418896,743100
"2011-11-15",32.318729,33.218731,32.26873,33.048729,1207100
"2011-11-16",32.664948,32.874947,32.124947,32.184948,1214000
"2011-11-17",32.249101,32.289102,31.429102,31.609102,945600
"2011-11-18",31.846151,31.89615,31.206152,31.366152,886600
"2011-11-21",30.670347,31.140348,30.670347,30.95035,737200
"2011-11-22",30.909783,31.369782,30.789784,31.049782,624000
"2011-11-23",30.809529,30.909531,30.29953,30.29953,627900
"2011-11-25",30.185683,30.715682,30.155684,30.335684,277900
"2011-11-28",31.096543,31.456543,30.906544,31.456543,765700
"2011-11-29",31.485628,32.075628,31.305628,31.935629,1151200
"2011-11-30",33.040768,33.640766,32.810768,33.580769,1193000
"2011-12-01",33.453259,33.683263,33.193261,33.463261,890100
"2011-12-02",33.705967,33.905968,33.57597,33.625969,1081200
"2011-12-05",34.047912,34.317913,33.767913,34.077915,1005300
"2011-12-06",34.123131,34.233132,33.683132,34.123131,1343500
"2011-12-07",33.93771,33.93771,33.217712,33.79771,1411700
"2011-12-08",33.650379,34.130379,33.430382,33.490379,1167900
"2011-12-09",33.557183,34.507184,33.317185,34.367184,759900
"2011-12-12",34.070587,34.090587,33.550586,33.770588,776500
"2011-12-13",33.991165,34.211166,33.481166,33.671165,895700
"2011-12-14",33.531544,33.921543,33.431545,33.761543,1092800
"2011-12-15",34.185046,34.315044,33.885043,34.105045,1017300
"2011-12-16",34.345046,34.585044,34.005046,34.105045,1303900
"2011-12-19",34.291957,34.491958,33.701957,33.851959,730600
"2011-12-20",34.40146,35.061459,34.291459,34.891457,962800
"2011-12-21",34.824128,34.914128,33.994126,34.584126,773300
"2011-12-22",34.513203,35.153202,34.433201,35.063202,663900
"2011-12-23",35.204376,35.334377,34.854378,35.334377,331800
"2011-12-27",35.280529,35.500526,35.170528,35.370529,226400
"2011-12-28",35.373558,35.373558,34.643559,34.683556,400300
"2011-12-29",34.833202,35.113201,34.813202,35.063202,426300
"2011-12-30",35.018017,35.368015,34.988014,35.018017,272700
"2012-01-03",35.659362,35.779361,35.049362,35.099365,641600
"2012-01-04",34.987797,35.097798,34.667798,34.737797,811300
"2012-01-05",34.478752,34.798756,34.198753,34.728752,900100
"2012-01-06",34.838798,35.258796,34.518794,35.198795,706500
"2012-01-09",35.246872,35.25687,34.866871,35.216869,410800
"2012-01-10",35.367317,35.797317,35.347321,35.777321,640300
"2012-01-11",35.629403,35.929402,35.439404,35.569401,569800
"2012-01-12",35.644379,35.694378,35.124378,35.334377,675500
"2012-01-13",35.118797,35.318797,34.868797,35.198795,481800
"2012-01-17",35.680527,35.860527,35.290527,35.370529,471900
"2012-01-18",35.306698,35.5667,35.146698,35.406696,526400
"2012-01-19",35.323292,36.10329,35.323292,36.003292,652700
"2012-01-20",35.791145,35.951145,35.611145,35.741146,465300
"2012-01-23",35.732662,36.152661,35.492661,35.63266,377300
"2012-01-24",35.368431,35.768428,35.318427,35.57843,621300
"2012-01-25",35.559044,36.099041,35.399044,35.949043,351000
"2012-01-26",36.108048,36.328045,35.478047,35.488045,486300
"2012-01-27",35.282287,35.712288,35.282287,35.542286,605100
"2012-01-30",35.151882,35.601883,35.131886,35.451885,489200
"2012-01-31",35.725914,35.735913,35.055912,35.225914,742100
"2012-02-01",35.523061,35.923062,35.363061,35.723061,649200
"2012-02-02",35.893407,35.923405,35.313405,35.343403,628600
"2012-02-03",35.691529,36.05153,35.591531,35.831528,937200
"2012-02-06",35.593857,36.033855,35.423859,35.903858,731600
"2012-02-07",35.718651,35.888653,35.558651,35.85865,399600
"2012-02-08",35.884593,35.904594,35.364597,35.614597,915400
"2012-02-09",35.625412,38.495411,35.625412,38.335411,2044900
"2012-02-10",38.034279,39.424278,38.034279,38.534279,2004600
"2012-02-13",38.763134,38.973133,38.623135,38.733131,964900
"2012-02-14",38.363133,38.823132,38.293133,38.733131,759200
"2012-02-15",38.91095,38.950951,37.900948,38.00095,609600
"2012-02-16",38.071,38.530999,38.050999,38.471001,449600
"2012-02-17",38.784279,38.944279,38.184277,38.534279,728700
"2012-02-21",38.767334,38.767334,38.007336,38.307335,554800
"2012-02-22",38.063504,38.653504,38.063504,38.443501,616800
"2012-02-23",38.398887,38.588886,38.398887,38.488888,375200
"2012-02-24",38.439808,38.58981,38.189808,38.479809,373100
"2012-02-27",38.158886,38.828888,38.098884,38.488888,443600
"2012-02-28",38.544277,38.584278,38.114277,38.534279,434600
"2012-02-29",38.572083,38.692082,37.942082,38.162083,610200
"2012-03-01",38.213199,38.773201,38.193199,38.6432,629100
"2012-03-02",38.640541,38.640541,37.94054,37.980541,747100
"2012-03-05",37.953946,38.263943,37.763943,38.143944,435400
"2012-03-06",37.872052,38.172055,37.512055,37.572052,606100
"2012-03-07",37.540543,38.17054,37.470543,37.980541,366500
"2012-03-08",38.126899,38.6669,38.126899,38.606899,866400
"2012-03-09",38.647679,38.937676,38.517678,38.697678,737300
"2012-03-12",39.162991,40.442989,38.21299,40.022991,1932900
"2012-03-13",40.167317,40.267315,39.877316,40.177315,890100
"2012-03-14",40.200519,40.410518,39.76052,39.850521,685000
"2012-03-15",39.752846,40.132843,39.472843,40.122845,827400
"2012-03-16",40.135899,40.295898,39.6259,39.895901,1151600
"2012-03-19",40.053276,40.10328,39.663277,39.823277,980600
"2012-03-20",39.6045,39.744499,39.2645,39.614498,698600
"2012-03-21",39.722809,39.752807,39.332805,39.532806,690700
"2012-03-22",39.186344,39.676346,39.096344,39.596344,815100
"2012-03-23",39.618679,39.898682,39.238682,39.868679,673500
"2012-03-26",40.231483,40.431484,40.041485,40.431484,637000
"2012-03-27",40.529296,40.529296,39.989299,40.059299,1089100
"2012-03-28",40.18742,40.18742,39.337417,39.487419,1094600
"2012-03-29",39.275578,39.625576,39.115578,39.505577,889200
"2012-03-30",39.777318,40.277318,39.747319,40.177315,854400
"2012-04-02",40.056577,40.736577,39.896577,40.676579,1132800
"2012-04-03",40.648715,40.728717,40.338718,40.458717,738500
"2012-04-04",40.101441,40.121437,39.771439,39.841438,484600
"2012-04-05",39.657909,39.837909,39.457908,39.777908,392000
"2012-04-09",39.174179,39.30418,38.884178,39.224178,387900
"2012-04-10",39.109654,39.299656,38.579655,38.579655,545700
"2012-04-11",38.972016,39.462017,38.842014,39.442017,583600
"2012-04-12",39.416684,40.106682,39.396683,39.986683,550100
"2012-04-13",39.889755,40.099754,39.579754,39.759754,661300
"2012-04-16",39.964206,40.114208,39.78421,39.814209,811400
"2012-04-17",40.074105,40.684105,39.994107,40.504105,751600
"2012-04-18",40.406396,40.466393,40.076394,40.186394,486900
"2012-04-19",40.299602,40.519604,39.689606,39.859604,438500
"2012-04-20",39.929798,40.5998,39.889801,40.3498,620300
"2012-04-23",39.908383,40.108383,39.428383,40.068382,617600
"2012-04-24",40.088962,40.268962,39.578964,39.668964,594800
"2012-04-25",40.084061,40.464062,39.774064,39.914063,895400
"2012-04-26",40.23637,42.966374,40.23637,42.056374,1758500
"2012-04-27",42.22298,42.232982,41.702979,41.892982,1002300
"2012-04-30",41.833411,42.123408,41.533408,41.59341,711100
"2012-05-01",41.712341,41.912342,41.372341,41.702339,744300
"2012-05-02",41.320793,41.710792,41.270794,41.520794,938700
"2012-05-03",41.459904,42.219902,41.339901,42.119904,1723200
"2012-05-04",42.033558,42.033558,41.263558,41.493557,881800
"2012-05-07",41.37914,42.199139,41.319138,42.029137,1587000
"2012-05-08",41.760952,41.830952,40.41095,41.420952,1508100
"2012-05-09",40.983997,41.683998,40.733997,41.194,953900
"2012-05-10",41.399426,41.979424,41.399426,41.829426,793200
"2012-05-11",41.563755,42.203754,41.503753,41.983753,753500
"2012-05-14",41.58575,42.15575,41.355751,41.865749,765500
"2012-05-15",41.775592,42.17559,41.525592,41.965591,773600
"2012-05-16",42.050213,42.240212,41.710213,41.920212,957500
"2012-05-17",42.084922,42.144924,41.174923,41.184921,925500
"2012-05-18",41.315166,41.655166,40.285167,40.395168,995300
"2012-05-21",40.62415,41.174149,40.484151,41.094151,1001700
"2012-05-22",41.269054,41.549057,40.739055,40.849056,1036000
"2012-05-23",40.652474,41.202473,40.112473,41.122471,1069500
"2012-05-24",41.261463,41.621464,40.911461,41.441463,830400
"2012-05-25",41.495525,41.695526,41.325523,41.605526,655400
"2012-05-29",41.92564,42.045643,41.435642,42.01564,1054000
"2012-05-30",41.662723,41.872726,41.202724,41.222725,714600
"2012-05-31",41.158039,41.428039,40.798038,41.168037,1128000
"2012-06-01",40.790176,41.000175,39.500175,39.500175,1485400
"2012-06-04",39.425373,39.825371,39.14537,39.755371,1055100
"2012-06-05",39.62019,40.23019,39.53019,40.220192,1009900
"2012-06-06",40.359436,41.369434,40.359436,41.359436,1093400
"2012-06-07",41.699311,42.349313,41.56931,41.669312,1282100
"2012-06-08",41.559204,42.729206,41.419205,42.699203,1159300
"2012-06-11",43.005394,43.075394,41.855392,41.915394,1246100
"2012-06-12",42.032611,42.382614,41.832611,42.252613,1119000
"2012-06-13",42.063496,42.683499,42.013497,42.243496,1061400
"2012-06-14",42.426811,43.79681,42.196811,43.54681,1399200
"2012-06-15",43.657815,43.757813,43.007813,43.227814,1109700
"2012-06-18",43.059078,43.239074,42.769077,43.009075,1048600
"2012-06-19",43.195919,43.265918,42.795917,42.835918,977000
"2012-06-20",42.860969,42.950969,42.40097,42.680973,744100
"2012-06-21",42.855641,42.945641,41.845642,42.01564,958700
"2012-06-22",42.309322,42.609322,41.879322,42.38932,2227400
"2012-06-25",42.063611,42.063611,41.153611,41.213612,865800
"2012-06-26",41.290329,41.570328,41.120327,41.350327,1022100
"2012-06-27",41.34729,41.807289,41.297291,41.587292,550800
"2012-06-28",41.212094,41.552094,40.942093,41.332092,772400
"2012-06-29",42.181358,42.481358,41.771359,42.471355,1115600
"2012-07-02",42.547684,43.757687,42.497685,43.537685,1305600
"2012-07-03",43.511745,43.841747,43.381748,43.701748,573100
"2012-07-05",43.38718,43.597183,43.067181,43.337181,880900
"2012-07-06",43.046791,43.216793,42.276791,42.826794,834700
"2012-07-09",42.750603,42.930603,42.470604,42.890606,488100
"2012-07-10",43.119346,43.599346,42.729343,43.109344,1084800
"2012-07-11",43.194272,43.52427,42.914269,43.264271,1081100
"2012-07-12",42.894528,43.864529,42.804527,43.364529,817800
"2012-07-13",43.45908,44.449081,43.269081,44.449081,863000
"2012-07-16",44.25631,44.426308,43.406308,44.066307,980100
"2012-07-17",44.128715,44.658714,43.878715,44.658714,598200
"2012-07-18",44.304034,44.974036,44.264033,44.604034,744100
"2012-07-19",44.654289,44.914287,44.474289,44.704288,548200
"2012-07-20",44.244789,44.624786,44.124786,44.184788,455200
"2012-07-23",43.308078,44.29808,43.308078,44.04808,582500
"2012-07-24",44.125161,44.475159,43.705159,43.975159,837500
"2012-07-25",43.993004,44.393002,43.643002,44.203003,828600
"2012-07-26",44.638573,45.328576,41.318574,42.808575,2946400
"2012-07-27",42.470604,42.970604,41.550606,42.890606,1598100
"2012-07-30",42.609344,43.499344,42.609344,43.109344,713800
"2012-07-31",43.210084,43.250085,42.500085,42.690083,951000
"2012-08-01",43.118935,43.118935,41.778934,41.878937,787000
"2012-08-02",41.66172,41.901718,41.111721,41.541721,904700
"2012-08-03",42.283497,42.563496,42.103497,42.243496,665100
"2012-08-06",42.359963,42.569962,41.849961,42.279961,641800
"2012-08-07",42.351852,42.871852,42.351852,42.671852,648700
"2012-08-08",42.498188,42.698188,42.268188,42.298187,627900
"2012-08-09",42.419312,42.899312,41.599313,41.669312,1495800
"2012-08-10",41.624253,41.994255,41.534252,41.824253,884400
"2012-08-13",41.767029,41.957032,41.187031,41.48703,962000
"2012-08-14",41.760204,42.030205,41.480202,41.660202,607600
"2012-08-15",41.630711,42.00071,41.370709,41.86071,643300
"2012-08-16",41.860215,42.520214,41.680214,42.380215,686100
"2012-08-17",42.439449,42.829453,42.379452,42.79945,757300
"2012-08-20",42.64452,42.704517,42.30452,42.64452,441600
"2012-08-21",42.656292,42.966294,42.496292,42.626293,668300
"2012-08-22",42.448438,42.628438,42.158437,42.398438,717300
"2012-08-23",42.285152,42.655155,41.945156,42.535152,873200
"2012-08-24",42.349719,42.95972,42.259719,42.899719,687200
"2012-08-27",42.973117,43.083118,42.423118,42.453121,543600
"2012-08-28",42.413532,42.683533,42.073532,42.233532,518900
"2012-08-29",42.27779,42.397789,41.857788,42.18779,533300
"2012-08-30",41.967972,42.157971,41.597973,41.647972,573900
"2012-08-31",41.785854,42.105854,41.475853,41.885853,598400
"2012-09-04",41.832687,42.412689,41.642689,42.242687,602000
"2012-09-05",42.319497,42.319497,41.629494,42.169495,736900
"2012-09-06",42.387627,43.177624,42.287624,43.157623,779000
"2012-09-07",43.245694,43.305695,42.745694,42.855694,457000
"2012-09-10",42.676322,42.84632,42.50632,42.526321,444000
"2012-09-11",42.43399,42.883991,42.303993,42.873993,493200
"2012-09-12",43.053532,43.063534,42.233532,42.233532,629400
"2012-09-13",42.276538,42.906539,41.906539,42.846542,986200
"2012-09-14",42.802323,43.66232,42.672322,43.322319,650800
"2012-09-17",43.138485,43.688488,43.068485,43.578487,774600
"2012-09-18",43.541069,43.981068,43.351067,43.981068,645600
"2012-09-19",44.071903,44.101906,43.511905,43.541904,494800
"2012-09-20",43.534866,43.554867,43.154865,43.294865,413200
"2012-09-21",43.53294,43.78294,42.922939,42.992943,785100
"2012-09-24",42.764409,43.00441,42.614411,42.654408,431400
"2012-09-25",42.792248,42.842247,42.022247,42.032246,585800
"2012-09-26",42.112663,42.172664,41.752662,41.812664,535800
"2012-09-27",41.888881,42.718879,41.84888,42.498882,639400
"2012-09-28",42.267807,42.747806,41.947807,42.617809,633100
"2012-10-01",42.733582,43.133579,42.613579,43.093578,8e+05
"2012-10-02",43.215512,43.56551,43.075513,43.395512,676300
"2012-10-03",43.455963,44.165962,43.405964,44.035965,853500
"2012-10-04",44.102383,44.832383,44.082383,44.612381,986200
"2012-10-05",44.744953,45.274952,44.624954,45.014954,758800
"2012-10-08",44.800267,44.990266,44.400266,44.850266,569500
"2012-10-09",44.831521,44.931523,44.351521,44.621521,729400
"2012-10-10",44.578118,44.788117,44.348118,44.658119,657500
"2012-10-11",44.901116,45.151116,44.691117,44.841114,681100
"2012-10-12",44.889843,45.17984,44.789841,45.069839,461400
"2012-10-15",45.015617,45.585617,44.735618,45.545616,557100
"2012-10-16",46.861824,47.061825,46.011825,46.231823,998900
"2012-10-17",46.480107,46.480107,46.10011,46.250107,468300
"2012-10-18",46.136739,46.866738,46.076737,46.71674,483300
"2012-10-19",46.570317,46.760315,46.060314,46.140316,777200
"2012-10-22",46.045005,46.365005,45.825008,46.305008,1082200
"2012-10-23",45.791996,45.791996,45.171997,45.261997,1016900
"2012-10-24",45.43686,45.806859,44.716858,44.88686,1233100
"2012-10-25",45.766235,46.446236,44.606235,45.216232,2310100
"2012-10-26",45.159007,45.619006,44.939006,45.50901,1366300
"2012-10-31",45.783508,46.243507,45.393509,45.783508,1043700
