"","Open","High","Low","Close","Volume"
"2010-11-02",48.907662,49.16766,48.687664,48.847664,8632100
"2010-11-03",48.884713,49.094708,48.44471,49.084713,9322100
"2010-11-04",49.080582,49.68058,49.00058,49.520584,11337400
"2010-11-05",49.536464,49.62646,48.886462,49.436466,9276500
"2010-11-08",49.421761,49.471764,48.961761,49.191765,8484400
"2010-11-09",49.336475,49.366474,48.966472,49.176472,9218500
"2010-11-10",49.191196,49.291194,48.501197,48.901199,10795400
"2010-11-11",48.658249,48.908249,48.53825,48.878246,9109500
"2010-11-12",48.707078,49.107075,48.527077,48.687077,12944800
"2010-11-15",49.016492,49.596493,48.886491,49.04649,12729400
"2010-11-16",48.79181,49.091809,47.79181,48.281807,15651000
"2010-11-17",48.290634,48.450634,48.080631,48.220634,7416900
"2010-11-18",48.449432,48.979431,48.27943,48.809433,9400100
"2010-11-19",48.86943,49.199432,48.629433,48.809433,12889800
"2010-11-22",48.52885,48.84885,48.11885,48.648849,11179200
"2010-11-23",48.195336,48.455334,47.855336,48.075333,14766500
"2010-11-24",48.136513,48.596516,48.036514,48.396515,9591400
"2010-11-26",48.249443,48.319443,47.889442,48.049442,4638800
"2010-11-29",47.648647,47.848644,47.228645,47.748646,12019300
"2010-11-30",47.400994,47.740994,47.170994,47.470993,12633500
"2010-12-01",47.90197,48.20197,47.54197,48.141968,15364700
"2010-12-02",48.070801,48.560803,47.950802,48.2808,10160400
"2010-12-03",48.199963,48.459965,47.919965,48.249966,9882800
"2010-12-06",48.082309,48.252308,47.972309,47.972309,8989000
"2010-12-07",48.307152,48.487153,47.997151,48.057152,9528800
"2010-12-08",47.935123,48.275123,47.855121,48.165123,7871900
"2010-12-09",48.234322,48.764321,47.554322,47.864323,12965600
"2010-12-10",48.028645,48.168648,47.528645,47.748646,11457300
"2010-12-13",47.68008,47.820079,47.410079,47.710079,13672100
"2010-12-14",47.671918,48.581918,47.531918,48.411919,13491200
"2010-12-15",48.617675,48.847675,48.127674,48.257675,11534100
"2010-12-16",48.476558,48.516559,47.766559,48.12656,11141100
"2010-12-17",47.944534,48.234535,47.674534,48.234535,15961000
"2010-12-20",48.245975,48.355976,47.935974,48.195976,8907000
"2010-12-21",48.530293,48.540291,48.020291,48.080292,7908200
"2010-12-22",48.14349,48.21349,47.733486,47.833488,8850100
"2010-12-23",47.780872,48.220871,47.780872,48.010872,7229500
"2010-12-27",48.024075,48.074078,47.654076,47.764076,5163700
"2010-12-28",47.866619,48.106617,47.70662,47.856617,6354200
"2010-12-29",47.908318,48.228318,47.89832,47.91832,4968700
"2010-12-30",47.931777,48.021778,47.731781,47.771778,5770100
"2010-12-31",47.75237,47.942368,47.602368,47.702366,4981400
"2011-01-03",48.260486,48.810485,48.160484,48.450485,14894800
"2011-01-04",48.639244,48.859241,48.259243,48.859241,12346300
"2011-01-05",48.928402,49.058403,48.468403,48.828403,11837900
"2011-01-06",48.971275,49.071274,48.441277,48.751274,7606000
"2011-01-07",48.880803,48.930802,48.240803,48.2808,11084800
"2011-01-10",48.071457,48.181458,47.781456,47.941456,9775000
"2011-01-11",47.976296,48.106293,47.756295,48.026295,7372800
"2011-01-12",48.153691,48.583691,48.02369,48.20369,8312700
"2011-01-13",48.169902,48.589901,47.959899,48.519901,9489700
"2011-01-14",48.642254,48.662254,47.942253,48.242252,11274700
"2011-01-18",48.015187,48.385186,47.805184,47.895184,13944900
"2011-01-19",47.739964,48.299966,47.699963,48.249966,9596700
"2011-01-20",48.351341,48.721339,48.161342,48.481342,11518600
"2011-01-21",48.917087,48.917087,48.127086,48.327087,12932200
"2011-01-24",48.327736,48.487736,47.927735,47.987736,11373000
"2011-01-25",46.91851,47.658512,46.73851,47.108513,28056700
"2011-01-26",47.318287,47.388287,46.738285,46.738285,20262100
"2011-01-27",46.759998,47.16,46.719997,46.799999,11219500
"2011-01-28",47.183251,47.273251,46.273251,46.283249,15298800
"2011-01-31",46.488145,46.548146,46.018144,46.098145,19056200
"2011-02-01",45.831433,46.871434,45.831433,46.761433,14780500
"2011-02-02",46.593719,46.893718,46.413719,46.753719,9994200
"2011-02-03",46.752552,47.062553,46.682552,46.892551,10078900
"2011-02-04",47.023404,47.073407,46.733407,46.923405,9725500
"2011-02-07",46.956543,47.066544,46.726544,46.946541,8217000
"2011-02-08",47.00053,47.050533,46.810531,47.00053,7867600
"2011-02-09",47.004242,47.014241,46.714241,46.954243,8541500
"2011-02-10",46.702804,47.132805,46.482803,46.992805,8627500
"2011-02-11",46.855431,47.285427,46.625427,46.81543,9630800
"2011-02-14",46.805428,47.095429,46.765431,46.81543,8130800
"2011-02-15",46.733718,46.833721,46.61372,46.753719,8572800
"2011-02-16",46.766583,46.896584,46.656582,46.676582,9426400
"2011-02-17",46.464825,47.024826,46.424828,46.884827,7133700
"2011-02-18",46.911636,47.241638,46.571636,47.131638,12393000
"2011-02-22",46.806857,47.116859,46.576858,46.776859,11050500
"2011-02-23",46.94632,47.266324,46.556321,46.576321,12100300
"2011-02-24",46.68835,46.718349,46.248348,46.468349,11766700
"2011-02-25",46.693878,46.723881,46.133881,46.413879,11863700
"2011-02-28",46.304698,47.824699,46.144698,47.814697,20031000
"2011-03-01",47.788818,48.038818,47.138816,47.238819,14035300
"2011-03-02",47.014416,47.444416,46.874417,47.324417,10264600
"2011-03-03",47.581192,47.661194,47.271194,47.511192,7802700
"2011-03-04",47.74897,47.74897,46.798969,47.51897,11432700
"2011-03-07",47.695331,47.705329,46.90533,47.005333,9584000
"2011-03-08",47.016591,47.526593,46.876591,47.24659,8881800
"2011-03-09",47.345333,47.665332,46.925331,47.005333,10082600
"2011-03-10",46.920528,47.080528,46.180531,46.39053,14852300
"2011-03-11",46.0028,46.632797,45.872799,46.452797,10426600
"2011-03-14",46.376969,46.376969,45.806965,46.016968,11775000
"2011-03-15",45.821121,45.87112,45.05112,45.51112,16016800
"2011-03-16",45.782974,45.782974,44.712974,44.872974,16995600
"2011-03-17",45.318745,45.488747,45.008748,45.238747,12456000
"2011-03-18",45.571162,45.70116,45.111159,45.581161,14371900
"2011-03-21",45.623512,46.113514,45.623512,45.783516,10692700
"2011-03-22",45.762382,46.112385,45.662384,45.752384,10151800
"2011-03-23",45.697903,45.867901,45.477902,45.697903,9899800
"2011-03-24",45.889153,45.989155,45.639153,45.939152,8655800
"2011-03-25",45.93024,46.010242,45.570244,45.900242,8077400
"2011-03-28",45.842583,46.162582,45.842583,46.102585,8382500
"2011-03-29",45.847024,46.177025,45.797024,46.087025,9280300
"2011-03-30",46.171551,46.561551,46.071553,46.211552,10736400
"2011-03-31",46.070362,46.560364,46.070362,46.110363,9680200
"2011-04-01",46.437141,46.447139,45.867141,46.297142,9908000
"2011-04-04",46.160778,46.840778,46.120777,46.81078,9415100
"2011-04-05",46.488381,46.69838,46.218381,46.53838,10557700
"2011-04-06",46.469437,46.669438,46.369434,46.429436,10011200
"2011-04-07",46.529361,46.569358,46.05936,46.28936,9232900
"2011-04-08",46.543801,46.5938,46.123802,46.2738,7853200
"2011-04-11",46.265087,46.895084,46.225086,46.585087,9845800
"2011-04-12",46.367344,46.787346,46.367344,46.647343,9208000
"2011-04-13",46.442753,46.732754,46.292751,46.382751,10509000
"2011-04-14",46.239609,46.809609,46.179612,46.70961,10436200
"2011-04-15",46.809857,47.519856,46.549855,47.129856,18608500
"2011-04-18",47.042031,47.782029,46.692028,47.052029,20034800
"2011-04-19",48.097484,48.967483,47.897483,48.787483,26083100
"2011-04-20",48.930481,50.260483,48.900482,50.110481,26732100
"2011-04-21",49.601455,50.091457,49.561454,49.861454,11688100
"2011-04-25",49.432591,49.982586,49.292587,49.89259,7226900
"2011-04-26",49.666291,50.896294,49.666291,50.546288,14500000
"2011-04-27",48.908802,51.058799,48.858803,51.028801,23777500
"2011-04-28",50.890949,51.240948,50.43095,50.880947,13091400
"2011-04-29",51.015537,51.395542,50.825543,51.145542,12100000
"2011-05-02",51.236877,51.626877,51.126877,51.526878,15456200
"2011-05-03",51.415783,51.765781,51.315784,51.565784,13105500
"2011-05-04",51.436619,51.756619,50.806622,51.106617,13408900
"2011-05-05",51.03299,51.192994,50.382996,50.592995,14925200
"2011-05-06",50.775344,51.025344,50.645347,50.795341,11904600
"2011-05-09",50.555493,51.205494,50.515492,51.075489,9003100
"2011-05-10",51.026673,51.216675,50.696671,51.176674,9693100
"2011-05-11",51.557037,51.977035,51.047035,51.807037,19986100
"2011-05-12",51.139557,52.469559,50.919556,52.289558,15622200
"2011-05-13",52.31594,52.475944,51.175941,51.845947,11700900
"2011-05-16",51.691403,52.0714,51.471401,51.651402,11513200
"2011-05-17",51.504741,51.754741,51.134739,51.67474,10784100
"2011-05-18",51.422565,51.762569,51.192569,51.752567,9028400
"2011-05-19",51.806954,51.806954,51.126953,51.666954,9685100
"2011-05-20",51.68219,51.762192,50.712189,51.122192,12367000
"2011-05-23",50.651031,51.151031,50.541031,51.021027,12020200
"2011-05-24",51.152229,51.642234,50.912231,51.19223,11017700
"2011-05-25",51.589138,51.889133,51.369137,51.589138,14767100
"2011-05-26",51.504276,51.694279,51.194279,51.424282,12044100
"2011-05-27",51.433357,52.613357,51.243354,52.413353,16385700
"2011-05-31",52.841557,52.871555,52.521557,52.82156,16473800
"2011-06-01",52.725713,52.995717,52.165715,52.185719,11003400
"2011-06-02",52.145718,52.465718,51.985715,52.185719,9582900
"2011-06-03",51.629566,52.149571,51.589573,51.879566,10364900
"2011-06-06",51.668183,52.018181,51.638176,51.848183,8397400
"2011-06-07",51.916428,52.196427,51.416428,51.416428,10426800
"2011-06-08",51.268822,52.008827,50.958824,51.918823,10020300
"2011-06-09",51.971218,52.921215,51.811214,52.421215,14054500
"2011-06-10",52.279568,52.46957,51.879566,51.879566,9312900
"2011-06-13",52.002076,52.642075,51.942078,52.272072,8146200
"2011-06-14",52.522416,52.93242,52.322419,52.672417,11389100
"2011-06-15",52.774521,52.774521,51.48452,51.934525,12623500
"2011-06-16",51.440124,52.090125,51.210128,52.060127,11683900
"2011-06-17",52.376575,52.696575,51.93658,52.036579,14336400
"2011-06-20",51.779274,52.43927,51.769272,52.209274,9309200
"2011-06-21",52.223557,52.45356,51.863564,52.193558,9811500
"2011-06-22",52.263881,52.413883,51.843883,51.86388,7988100
"2011-06-23",51.419876,51.619873,50.569877,51.549873,16234800
"2011-06-24",51.581039,51.62104,50.841041,51.071037,13186200
"2011-06-27",51.260182,51.580182,50.970181,51.220181,7199500
"2011-06-28",51.418266,51.948273,51.208267,51.738274,7724600
"2011-06-29",51.972274,52.332267,51.672271,52.052269,9227000
"2011-06-30",52.117126,52.607132,51.947128,52.217125,9747200
"2011-07-01",52.009411,52.889409,51.799405,52.829411,9216500
"2011-07-05",52.750614,53.130611,52.710613,53.080616,9773600
"2011-07-06",53.105652,53.225655,52.845658,53.025658,7100400
"2011-07-07",53.216092,53.446095,52.796094,53.31609,8415200
"2011-07-08",53.281346,53.461346,52.66135,53.041348,7866100
"2011-07-11",52.415862,52.945869,52.365867,52.805862,8918900
"2011-07-12",52.487461,53.267459,52.417461,52.617458,10528700
"2011-07-13",52.848457,53.438461,52.668457,53.088455,9031700
"2011-07-14",53.052005,53.382007,52.922008,53.112011,9636500
"2011-07-15",53.227153,53.447147,52.487148,52.947147,10245100
"2011-07-18",52.744545,52.924545,52.12455,52.664543,10361000
"2011-07-19",52.754116,52.874119,51.80412,52.374119,13677400
"2011-07-20",52.327328,52.65733,51.817326,51.997326,8912600
"2011-07-21",52.157868,52.497872,51.837868,52.177872,11394100
"2011-07-22",52.34412,52.444119,52.144116,52.374119,7721000
"2011-07-25",51.965172,52.185173,51.765175,52.005173,10247700
"2011-07-26",51.996124,52.146126,51.696129,51.746124,10008300
"2011-07-27",51.734486,51.844487,51.114483,51.204487,12810400
"2011-07-28",51.236743,51.626743,50.786739,51.086742,9920400
"2011-07-29",50.809094,50.999096,50.199093,50.859097,16829000
"2011-08-01",51.430801,51.480804,49.810802,50.560806,15842200
"2011-08-02",50.471524,50.711521,49.791523,49.791523,17118300
"2011-08-03",49.735817,49.895817,48.225819,49.775818,17660300
"2011-08-04",49.313393,49.863392,48.513393,48.543392,23485600
"2011-08-05",48.63633,49.946331,47.56633,49.22633,24037800
"2011-08-08",48.658207,49.43821,47.908207,47.978207,32423200
"2011-08-09",48.335991,48.995991,45.705994,48.825993,36288000
"2011-08-10",48.676029,49.016029,47.066028,47.256031,32688900
"2011-08-11",46.539356,50.549358,46.489357,49.799355,33514400
"2011-08-12",49.986568,50.366569,49.276569,49.736568,42324600
"2011-08-15",49.962093,50.732098,49.722096,50.702091,39362000
"2011-08-16",49.931544,50.871543,49.851543,50.521545,13142100
"2011-08-17",50.743054,51.033054,49.983055,50.443058,11847600
"2011-08-18",49.60957,49.999573,48.439571,49.579571,23376400
"2011-08-19",49.333878,50.203877,49.16388,49.563877,19394800
"2011-08-22",50.381607,50.491603,49.401603,49.681606,13689300
"2011-08-23",49.550396,51.020394,49.450394,51.000397,14879000
"2011-08-24",51.289978,51.609978,50.749977,51.43998,14523000
"2011-08-25",51.610703,51.610703,50.320702,50.670708,13134400
"2011-08-26",50.178295,51.198296,49.128296,50.908295,14150600
"2011-08-29",50.939613,52.219612,50.859612,52.159615,12867900
"2011-08-30",52.138344,52.358345,51.508346,52.088341,11183000
"2011-08-31",52.34211,52.542114,51.652107,52.112114,14555300
"2011-09-01",52.06987,52.549865,51.519867,51.739868,11141100
"2011-09-02",51.501987,51.671985,50.581985,50.741985,13713600
"2011-09-06",49.723408,51.30341,49.05341,51.193409,15848300
"2011-09-07",51.429062,51.839058,51.079063,51.819061,10759700
"2011-09-08",51.44891,52.418911,51.328907,51.438908,15551500
"2011-09-09",51.151424,51.171429,50.051426,50.401424,17008200
"2011-09-12",49.87183,50.381833,49.071831,50.361832,13448200
"2011-09-13",50.757671,50.817672,49.947669,50.37767,11595300
"2011-09-14",50.692699,51.212699,49.722698,50.472698,13429500
"2011-09-15",50.883342,51.23334,50.523341,51.003345,10625800
"2011-09-16",51.083802,51.303803,50.523804,51.153801,15688800
"2011-09-19",50.707417,51.047413,50.287415,50.797413,8571800
"2011-09-20",51.060768,51.490768,50.430771,50.860771,10874800
"2011-09-21",51.057525,51.467521,49.967521,49.997524,10041300
"2011-09-22",49.279229,49.719227,48.259228,49.039227,19456900
"2011-09-23",48.487865,49.087868,48.187866,48.777866,10983700
"2011-09-26",49.009048,49.809047,48.969047,49.649048,10561700
"2011-09-27",50.093982,51.073981,49.433982,50.543983,13118200
"2011-09-28",50.742566,51.292561,49.982563,50.092564,8964200
"2011-09-29",50.627326,50.947326,49.727328,50.60733,8923300
"2011-09-30",49.971027,51.491024,49.901028,50.441025,14556100
"2011-10-03",50.735936,51.295933,49.135933,49.165936,16891100
"2011-10-04",48.617214,49.397217,47.897217,49.237213,18192000
"2011-10-05",49.239785,49.539784,48.629784,49.379784,15405200
"2011-10-06",49.454086,49.764088,49.034084,49.744087,9595400
"2011-10-07",49.877521,50.587524,49.867523,49.997524,12361600
"2011-10-10",50.487083,51.027084,50.237083,51.027084,7104000
"2011-10-11",50.954864,51.054863,50.54486,50.654861,7628700
"2011-10-12",50.74789,51.307895,50.487892,50.947895,9375100
"2011-10-13",51.088696,51.088696,50.208699,50.868702,7781100
"2011-10-14",51.226768,51.276764,50.706764,51.256767,6678800
"2011-10-17",51.130238,51.570232,50.350235,50.520237,10797900
"2011-10-18",50.359173,51.339173,49.999177,51.019173,11705300
"2011-10-19",51.47945,51.47945,49.129448,49.609447,19964600
"2011-10-20",49.952327,50.122329,49.302329,49.522327,11562600
"2011-10-21",49.842293,50.572292,49.622291,50.512291,13175400
"2011-10-24",50.434682,51.324681,50.134678,51.264683,12552700
"2011-10-25",51.311024,51.581028,50.311027,50.441025,10324800
"2011-10-26",50.774619,51.184615,50.374618,51.074615,9932100
"2011-10-27",51.364498,52.064502,51.084499,51.8745,16450700
"2011-10-28",51.993706,52.203705,51.383706,51.953705,10390800
"2011-10-31",51.77541,52.465413,50.985409,50.995411,13720400
"2011-11-01",50.495517,50.915515,49.995517,50.195518,14749900
"2011-11-02",51.151424,51.151424,50.171425,50.401424,10136200
"2011-11-03",50.685815,51.135812,50.285813,50.955811,10466000
"2011-11-04",50.661567,51.201568,50.071567,50.78157,9725200
"2011-11-07",50.646534,51.026531,49.936535,50.686535,8783900
"2011-11-08",50.59764,51.497642,50.457645,51.367645,7989500
"2011-11-09",50.854317,50.914314,49.884315,50.314316,11072500
"2011-11-10",50.791564,51.081565,50.321567,50.78157,7597500
"2011-11-11",51.046513,51.916508,51.046513,51.67651,9086800
"2011-11-14",51.467243,51.827244,51.147244,51.407246,8276100
"2011-11-15",51.450603,51.770603,50.990604,51.4706,10726300
"2011-11-16",51.133342,51.763347,50.903346,51.003345,8398100
"2011-11-17",50.86901,51.209014,49.999011,50.639011,13924700
"2011-11-18",50.907745,50.91774,50.277744,50.567741,12659600
"2011-11-21",50.177043,50.247043,49.787044,49.847042,32806700
"2011-11-22",49.86536,50.11536,49.61536,49.815361,8680000
"2011-11-23",49.694671,49.754673,49.094673,49.094673,10362800
"2011-11-25",49.014774,49.344772,48.754772,48.974773,5838800
"2011-11-28",49.364036,50.194034,49.264034,49.854034,11678000
"2011-11-29",50.221748,50.531749,49.861747,50.181747,8923600
"2011-11-30",50.932446,51.752446,50.812447,51.732449,15032600
"2011-12-01",51.746631,52.016628,51.416629,51.516628,9852700
"2011-12-02",52.13329,52.153286,50.563286,50.733288,15792800
"2011-12-05",51.385356,51.535358,50.135356,50.645359,15294500
"2011-12-06",50.869278,51.189277,50.519275,50.749279,10417800
"2011-12-07",50.636631,51.876629,50.43663,51.516628,11504700
"2011-12-08",51.341083,51.651081,50.761085,50.981083,9566800
"2011-12-09",51.370575,51.730575,51.030575,51.580574,8835700
"2011-12-12",51.125264,51.455262,50.605263,50.765263,10808700
"2011-12-13",51.36536,51.36536,50.425357,50.645359,14215500
"2011-12-14",50.701493,51.101491,50.251492,50.501492,9802400
"2011-12-15",50.806939,51.256935,50.726937,51.156937,9656700
"2011-12-16",51.456727,51.466729,50.646725,51.396729,19214300
"2011-12-19",51.431247,51.531246,50.611248,50.781246,9024700
"2011-12-20",51.072582,51.782588,51.062587,51.572582,12247700
"2011-12-21",51.774281,51.964283,51.544285,51.924282,8517800
"2011-12-22",51.980141,52.180145,51.540146,52.100143,7428000
"2011-12-23",51.989597,52.759594,51.939594,52.739597,6503300
"2011-12-27",52.741569,53.071571,52.651573,52.771568,4995100
"2011-12-28",52.835952,52.89595,52.165954,52.315948,5943900
"2011-12-29",52.089669,52.80967,52.029671,52.659668,5702400
"2011-12-30",52.429859,52.769863,52.369862,52.419865,4959700
"2012-01-03",52.369667,52.779671,52.029671,52.659668,16116200
"2012-01-04",52.609928,52.739925,51.969929,52.339931,9243100
"2012-01-05",52.19598,52.475978,51.705982,52.275982,11886900
"2012-01-06",52.43037,52.450367,51.600369,51.82037,15359900
"2012-01-09",51.930298,52.060295,51.380303,51.900299,7934600
