"","Open","High","Low","Close","Volume"
"2016-05-27",62.113926,62.433926,61.693928,62.303928,1426500
"2016-05-31",62.343174,62.763172,62.103176,62.613171,1842800
"2016-06-01",62.172634,62.402638,60.98264,62.322636,1626500
"2016-06-02",62.038257,62.388256,61.828258,62.388256,913600
"2016-06-03",62.136609,62.28661,61.21661,61.666615,1658600
"2016-06-06",61.800342,61.940342,61.100338,61.760342,3541400
"2016-06-07",61.974114,62.514115,61.394112,61.704109,2114200
"2016-06-08",61.965489,62.365483,61.725484,62.005482,1370000
"2016-06-09",61.584218,61.934216,61.334218,61.864216,971300
"2016-06-10",61.294102,61.344097,60.324101,60.734097,1024500
"2016-06-13",60.448849,60.708851,59.848846,59.848846,1152900
"2016-06-14",59.592445,59.982445,59.292446,59.952446,1592800
"2016-06-15",60.124,60.953998,59.984001,60.574001,2214200
"2016-06-16",60.32061,60.870605,59.670608,60.790611,1376600
"2016-06-17",60.876244,61.516244,60.656243,61.346245,1873400
"2016-06-20",62.147908,62.747906,62.077908,62.127911,1348400
"2016-06-21",62.121104,62.291102,61.551105,61.591106,1109500
"2016-06-22",61.743427,62.223423,61.383426,61.553425,940900
"2016-06-23",62.309261,62.449261,61.889263,62.429264,1065400
"2016-06-24",59.688457,60.658459,59.12846,59.208458,4608000
"2016-06-27",58.59335,58.643349,55.653347,55.733349,4309600
"2016-06-28",56.437546,56.797546,55.827545,56.797546,3106000
"2016-06-29",57.548443,58.368442,56.978443,58.238441,2429600
"2016-06-30",58.321267,60.001267,58.151269,59.971268,2963100
"2016-07-01",60.042049,60.74205,59.702049,60.282051,1859200
"2016-07-05",60.03622,60.10622,59.096221,59.406223,1767900
"2016-07-06",59.039142,60.339142,58.729141,60.32914,2305000
"2016-07-07",60.482345,61.232345,60.252349,60.762344,1394300
"2016-07-08",61.311309,62.031311,61.311309,61.911308,1216500
"2016-07-11",62.163155,62.663155,62.033158,62.043152,1560100
"2016-07-12",62.551407,63.201408,62.42141,63.041412,1474600
"2016-07-13",63.047641,63.617641,62.847637,63.587635,1574400
"2016-07-14",64.049103,64.659104,63.949105,64.049103,1620800
"2016-07-15",64.373166,64.653165,63.943166,63.983166,1556900
"2016-07-18",63.780361,63.780361,61.850361,63.220356,2760300
"2016-07-19",62.93151,63.201515,62.611511,63.201515,1188000
"2016-07-20",63.397064,63.847061,62.837059,63.597061,985800
"2016-07-21",63.50734,63.777336,62.977333,63.107338,1866500
"2016-07-22",62.835991,63.815994,62.625992,63.775993,1153300
"2016-07-25",63.497837,63.987842,63.167843,63.907841,1223200
"2016-07-26",63.849778,64.269776,63.42978,64.199776,2585400
"2016-07-27",60.578289,62.558284,60.578289,61.79829,4489000
"2016-07-28",61.78936,62.769355,61.569358,62.589355,3118500
"2016-07-29",62.541016,62.771011,62.331016,62.401016,2445400
"2016-08-01",62.524604,62.944603,61.974601,62.504608,2114100
"2016-08-02",62.438095,62.73809,62.078094,62.44809,2665000
"2016-08-03",62.368126,63.878128,62.368126,63.418121,2589200
"2016-08-04",63.531902,64.741901,63.431896,63.8419,1949900
"2016-08-05",63.989296,64.509293,63.989296,64.369293,1625000
"2016-08-08",64.403064,64.603069,63.683063,63.823063,1953600
"2016-08-09",64.020355,64.300354,63.750358,64.190361,1671700
"2016-08-10",64.34016,64.600162,63.710163,63.870159,1242400
"2016-08-11",64.189881,64.629884,64.119881,64.359879,993900
"2016-08-12",64.079681,64.269683,63.53968,64.03968,1337300
"2016-08-15",64.402199,64.542199,64.182206,64.322205,1843300
"2016-08-16",64.085217,64.245213,63.455212,63.465214,1387200
"2016-08-17",63.482785,63.612782,63.042782,63.342785,2915400
"2016-08-18",63.382198,63.582195,63.232197,63.352192,1785600
"2016-08-19",63.242298,63.742298,63.172298,63.512302,1541500
"2016-08-22",63.465679,63.515682,63.055683,63.295681,1199000
"2016-08-23",63.526093,64.146088,63.526093,63.936089,919700
"2016-08-24",63.975884,64.025879,63.485878,63.615883,976600
"2016-08-25",63.491901,64.171902,63.321896,63.8419,1168600
"2016-08-26",64.080651,64.360657,63.40065,63.700653,851200
"2016-08-29",63.632401,64.852402,63.442406,64.642403,1568500
"2016-08-30",64.497452,64.657448,64.027451,64.23745,1214200
"2016-08-31",64.04026,64.160263,63.750259,64.030258,1506800
"2016-09-01",64.01036,64.26036,63.190361,64.190361,1478600
"2016-09-02",64.518821,64.97882,64.148818,64.538818,1076100
"2016-09-06",64.56781,64.56781,62.697807,62.937813,2113600
"2016-09-07",62.836136,63.586136,62.696137,63.496132,1229400
"2016-09-08",63.399479,63.969478,63.149479,63.789486,1682900
"2016-09-09",62.890965,62.940968,59.660965,59.710964,5552700
"2016-09-12",59.122264,61.912261,58.892265,61.802261,3828400
"2016-09-13",61.094444,61.344444,60.214446,60.354446,1840800
"2016-09-14",60.377128,60.697132,59.88713,60.307129,1920400
"2016-09-15",60.131755,60.561756,59.861755,60.401756,2877600
"2016-09-16",60.029686,60.079686,59.569687,59.909687,2462200
"2016-09-19",60.411555,61.151553,60.231555,60.581554,1679900
"2016-09-20",61.219402,61.4994,60.519397,60.619396,1763000
"2016-09-21",60.890999,62.050995,60.680992,62.000992,1812900
"2016-09-22",62.602521,63.042515,62.122517,62.502522,2294000
"2016-09-23",62.107727,62.107727,61.107727,61.177727,2248500
"2016-09-26",60.947972,62.11797,60.877972,61.877972,2376800
"2016-09-27",61.598156,63.198155,61.258152,63.108158,3012400
"2016-09-28",63.085193,63.975192,63.085193,63.865192,2314400
"2016-09-29",63.646134,64.626137,63.326134,63.496132,2384700
"2016-09-30",63.661012,64.571015,63.611016,64.291016,2132600
"2016-10-03",63.891754,64.631752,63.851753,64.101753,1358800
"2016-10-04",64.232048,64.422043,63.302048,63.392044,1700300
"2016-10-05",63.821418,64.181419,63.451423,63.931419,1595800
"2016-10-06",63.915909,65.125908,63.915909,65.085907,1453000
"2016-10-07",65.057315,65.057315,63.687313,63.827312,1927700
"2016-10-10",64.179684,64.399685,63.319683,63.609684,830900
"2016-10-11",62.79073,63.200733,61.100735,61.300732,3704000
"2016-10-12",61.309505,62.649509,61.249508,62.379505,1966100
"2016-10-13",61.877972,62.087971,61.337971,61.877972,2162300
"2016-10-14",62.176494,62.856494,62.056491,62.256496,1391400
"2016-10-17",62.394417,62.634414,61.574417,61.764412,1769300
"2016-10-18",62.411065,62.551064,61.451065,61.471062,1342000
"2016-10-19",61.525826,62.295823,61.085823,61.915825,1558000
"2016-10-20",61.715419,62.855418,61.645419,62.275417,2280600
"2016-10-21",61.578103,62.438103,61.228104,62.228104,1283000
"2016-10-24",62.716495,63.546497,61.956493,62.256496,2269800
"2016-10-25",62.140405,62.140405,60.770402,61.130402,3100200
"2016-10-26",62.607475,63.297478,60.307476,62.767479,4467300
"2016-10-27",63.199356,63.739349,62.429352,63.439354,3668700
"2016-10-28",63.474186,64.394184,62.924183,63.354183,2497100
"2016-10-31",63.745919,64.375916,63.355919,63.675919,2280300
"2016-11-01",63.874313,64.384315,63.214317,63.704315,2805500
"2016-11-02",63.735916,63.955918,63.225914,63.675919,2485800
"2016-11-03",63.822044,64.072044,63.212044,63.392044,2303300
"2016-11-04",63.347504,65.677506,63.347504,65.057503,3470900
"2016-11-07",65.981698,66.981698,65.791695,66.9217,3316000
"2016-11-08",66.709946,68.499947,66.539948,68.009949,3008300
"2016-11-09",67.581574,70.721573,67.331574,70.271576,4452000
"2016-11-10",70.763176,71.833176,70.683174,71.653175,3460600
"2016-11-11",71.097236,71.817237,71.07724,71.75724,2367700
"2016-11-14",72.058074,72.418075,70.788078,71.038078,4432100
"2016-11-15",71.052406,71.862411,70.53241,71.842407,2972900
"2016-11-16",71.059471,71.739472,70.699471,71.189476,1892800
"2016-11-17",71.22902,71.429024,70.519021,70.669022,2215900
"2016-11-18",70.460831,70.720833,70.130829,70.460831,1853700
"2016-11-21",70.815902,71.295906,70.455902,71.075905,1710100
"2016-11-22",71.328544,71.698547,71.158546,71.558548,1903800
"2016-11-23",71.660682,71.820678,71.340683,71.520683,1228000
"2016-11-25",71.541671,72.031677,71.291671,72.031677,931700
"2016-11-28",71.946327,71.946327,70.706329,70.716331,1879700
"2016-11-29",70.338608,71.368607,70.218605,71.028603,1976000
"2016-11-30",71.596519,72.306519,70.536522,70.536522,1999600
"2016-12-01",71.003861,71.10386,70.023858,70.583855,3347700
"2016-12-02",70.668678,70.768677,70.018677,70.49868,2508200
"2016-12-05",70.877732,71.377732,70.587731,70.867729,2093000
"2016-12-06",70.902961,71.852958,70.842956,71.832962,1635500
"2016-12-07",71.901695,74.231697,71.7817,74.201698,2179800
"2016-12-08",73.965187,75.205185,73.965187,74.915184,2293200
"2016-12-09",74.709801,75.179802,73.819801,74.629799,1860300
"2016-12-12",74.663872,74.943878,73.843872,73.963875,1404600
"2016-12-13",74.319482,74.589478,73.399483,74.049477,1755500
"2016-12-14",73.657295,75.427292,73.547295,73.897293,2186700
"2016-12-15",73.809197,74.069199,73.029198,73.4692,2266900
"2016-12-16",73.423576,73.873573,73.083572,73.383575,3068900
"2016-12-19",73.392357,73.712357,72.622361,73.212357,1236200
"2016-12-20",73.706276,74.106278,73.246277,73.526276,1202700
"2016-12-21",73.653549,73.76355,72.933548,72.993553,1249700
"2016-12-22",73.049126,73.189133,72.439133,72.689133,1441500
"2016-12-23",72.497207,73.29721,72.387206,73.11721,1203400
"2016-12-27",73.509429,73.919425,73.04943,73.269424,553100
"2016-12-28",73.673485,74.093483,72.103485,72.213486,1128000
"2016-12-29",72.360046,72.620048,71.640045,71.890045,1317700
"2016-12-30",72.195838,72.195838,71.105842,71.385841,1425000
"2017-01-03",72.112504,72.502503,71.452508,72.232506,2237400
"2017-01-04",72.563248,72.973251,72.18325,72.413254,1116700
"2017-01-05",72.336594,72.456597,70.686592,71.566597,1759100
"2017-01-06",71.774863,71.884864,71.194861,71.404861,2001100
"2017-01-09",71.352676,71.692672,71.092674,71.252678,1529600
"2017-01-10",71.448617,72.448617,71.178612,72.308617,1604900
"2017-01-11",72.652603,73.4626,72.182601,73.402603,1880900
"2017-01-12",73.317932,73.37793,71.467926,72.907928,1637500
"2017-01-13",73.137253,73.937248,73.047249,73.507248,1049700
"2017-01-17",73.050377,73.60038,72.580376,72.860374,1457500
"2017-01-18",73.133575,73.393578,72.733574,73.383575,1592700
"2017-01-19",73.449524,74.49952,73.449524,74.439522,2481800
"2017-01-20",74.690537,74.890541,74.320542,74.810539,2177900
"2017-01-23",74.661247,74.751244,74.151245,74.601242,1913200
"2017-01-24",74.664277,76.404275,74.664277,75.714272,2898700
"2017-01-25",76.534828,76.954834,76.134834,76.484833,3084600
"2017-01-26",76.336037,76.806038,76.096039,76.266037,1933600
"2017-01-27",76.544303,76.764305,75.9943,76.104301,1776700
"2017-01-30",75.52623,75.81623,74.796226,75.676231,2289500
"2017-01-31",75.585961,75.825966,74.515961,75.485962,2845600
"2017-02-01",73.371696,75.5317,73.201698,74.201698,4180100
"2017-02-02",74.201698,74.8517,73.7117,74.201698,2336900
"2017-02-03",74.532028,75.212029,74.282028,75.172028,1463100
"2017-02-06",74.828681,76.10868,74.508682,76.018684,2439800
"2017-02-07",76.121621,76.801621,75.841622,75.961617,2136200
"2017-02-08",75.800407,76.300407,75.520408,76.180412,1701700
"2017-02-09",76.144394,77.314392,76.144394,76.884392,1565000
"2017-02-10",77.046357,78.036355,76.856355,77.236359,2810800
"2017-02-13",77.457886,78.177887,77.317887,77.987892,2730700
"2017-02-14",77.78299,77.822991,77.10299,77.692986,1723700
"2017-02-15",77.605423,78.015419,77.135422,77.645424,1914200
"2017-02-16",77.720742,77.810746,76.750741,77.150742,1996600
"2017-02-17",76.966103,77.316101,76.466103,77.046097,1700300
"2017-02-21",76.970779,77.730774,76.890778,77.540779,1497900
"2017-02-22",77.101265,77.681267,76.851265,77.531265,1793200
"2017-02-23",78.023918,78.183914,76.853913,77.283913,1508500
"2017-02-24",76.710037,77.360039,76.210037,77.360039,1484300
"2017-02-27",77.353668,77.493667,76.953667,77.093666,1573000
"2017-02-28",77.165466,77.275466,75.445465,75.495468,3102800
"2017-03-01",76.485611,77.645607,76.485611,77.055611,3027900
"2017-03-02",76.95333,77.033332,76.003334,76.123329,1371000
"2017-03-03",76.236259,76.376259,75.286262,76.066261,1359700
"2017-03-06",75.496453,75.796456,75.136452,75.476448,1673900
"2017-03-07",75.414277,75.834275,75.364274,75.714272,2161600
"2017-03-08",75.745155,76.245155,75.605156,75.695152,1660000
"2017-03-09",75.780167,76.080163,74.690163,75.150162,1274600
"2017-03-10",75.77111,76.16111,74.891105,76.001106,1291400
"2017-03-13",75.993652,76.233657,75.813652,76.163658,987600
"2017-03-14",75.752167,75.932168,75.172165,75.542168,1170300
"2017-03-15",75.933166,77.683166,75.683166,77.263161,1613400
"2017-03-16",77.664574,77.734574,76.614579,77.01458,1327100
"2017-03-17",77.355271,77.635269,76.74527,77.435265,1971600
"2017-03-20",78.253426,78.383423,77.183426,77.693428,1580500
"2017-03-21",78.076805,78.24681,75.706809,75.876808,1674600
"2017-03-22",75.7854,76.385398,75.545402,76.125404,1104600
"2017-03-23",76.077064,76.757064,75.537063,76.30706,635400
"2017-03-24",76.354714,76.684716,75.37471,75.704712,981000
"2017-03-27",74.921928,75.561927,73.811927,75.111923,1652700
"2017-03-28",75.132324,76.562325,74.692329,76.192329,1652500
"2017-03-29",75.886619,76.376617,75.786621,76.31662,1496300
"2017-03-30",76.089217,77.369216,76.02922,77.34922,1220700
"2017-03-31",77.030791,78.010795,76.970794,77.750793,1961800
"2017-04-03",78.005181,78.335183,76.915184,77.655182,2463600
"2017-04-04",77.563766,77.953766,77.083771,77.90377,1286000
"2017-04-05",78.076644,79.526649,77.996642,78.276649,2562200
"2017-04-06",78.321526,79.771531,78.111527,79.041527,1759600
"2017-04-07",78.863724,79.473724,78.733727,78.993729,1723400
"2017-04-10",78.956078,80.07608,78.926079,79.596077,1762200
"2017-04-11",79.508514,80.318512,79.078514,79.978516,1817200
"2017-04-12",79.968208,79.968208,78.418205,78.678207,2258600
"2017-04-13",78.43708,79.737083,78.227081,78.267082,2399300
"2017-04-17",78.620407,78.780403,78.180405,78.630402,1997900
"2017-04-18",78.104004,78.614006,77.654007,78.334007,1906300
"2017-04-19",78.787529,79.00753,77.937531,78.25753,1686700
"2017-04-20",78.768021,79.628021,78.308021,79.118019,1718100
"2017-04-21",79.335731,79.745727,78.885727,79.385727,1506800
"2017-04-24",80.694824,81.264824,79.704827,80.494827,1621100
"2017-04-25",81.160301,82.1903,80.910301,81.900307,2347800
"2017-04-26",82.977753,85.167748,82.567749,84.78775,3153800
"2017-04-27",84.792725,85.832726,84.582726,85.332726,2074500
"2017-04-28",85.474686,85.674683,84.514687,84.854683,1755500
"2017-05-01",85.133354,85.133354,84.093353,84.883354,1437700
"2017-05-02",85.110543,85.490548,84.780541,85.380547,1367300
"2017-05-03",85.01931,85.379311,84.699311,85.189308,1468300
"2017-05-04",85.46772,85.927719,84.957718,85.877716,1413700
"2017-05-05",86.099381,86.229378,85.609376,86.05938,1047900
"2017-05-08",85.956146,86.226151,85.276146,85.476151,1452300
"2017-05-09",85.617897,85.947899,85.207893,85.437897,1103900
"2017-05-10",85.474785,85.644783,83.544784,84.634781,3058700
"2017-05-11",84.558739,84.698739,83.478738,84.548737,1604100
"2017-05-12",84.397156,84.517151,83.987152,84.147156,1659700
"2017-05-15",84.234322,84.824318,84.124321,84.644318,1295900
"2017-05-16",85.082038,85.182037,84.472038,84.912033,1324500
"2017-05-17",84.960328,84.960328,83.65033,83.860329,1762700
"2017-05-18",83.420136,84.930138,82.810135,84.300133,1555500
"2017-05-19",84.943169,85.823166,84.353165,85.323166,1422100
"2017-05-22",85.893609,85.993615,85.013611,85.313614,1167600
"2017-05-23",85.532394,85.742394,84.772392,85.122391,1141300
"2017-05-24",85.334785,85.784782,84.484787,84.634781,2113600
"2017-05-25",85.130096,85.550094,84.660095,85.390091,988500
"2017-05-26",85.158349,85.908349,85.158349,85.428345,658000
"2017-05-30",85.215363,85.475365,84.625367,85.275368,885500
"2017-05-31",84.847359,85.81736,84.49736,85.667358,1550400
"2017-06-01",86.037361,86.057358,84.987358,85.667358,1370500
"2017-06-02",85.672645,86.042648,85.382645,85.55265,1134000
"2017-06-05",85.408349,85.998345,85.168343,85.428345,1888800
"2017-06-06",84.967659,85.487655,84.187652,85.00766,1361500
"2017-06-07",85.552697,85.822694,84.182694,84.642693,2032800
"2017-06-08",84.649033,84.779038,84.239037,84.489037,1693300
"2017-06-09",84.513488,84.883491,84.16349,84.623489,1735700
"2017-06-12",84.624176,84.844178,84.224175,84.364174,1647500
"2017-06-13",84.581749,86.12175,84.411751,86.12175,1822300
"2017-06-14",86.550523,86.660523,84.780526,85.180527,1728100
"2017-06-15",84.444236,86.304237,84.374236,86.304237,1136000
"2017-06-16",86.3461,88.686096,86.236099,88.686096,4128200
"2017-06-19",88.976204,89.506203,88.696206,88.926201,1953400
"2017-06-20",88.469223,88.709221,87.519218,87.639221,1642000
"2017-06-21",87.999703,88.1997,86.749703,86.899704,1972400
"2017-06-22",86.960205,87.390205,86.800201,87.130203,1280700
"2017-06-23",87.125968,87.805969,86.725967,87.475967,1825300
"2017-06-26",87.761903,88.2519,87.281899,87.331902,2307300
"2017-06-27",87.308525,87.57853,86.608528,86.928528,1587800
"2017-06-28",87.394204,88.204209,87.214203,88.004204,1344900
"2017-06-29",88.074059,88.214058,86.164055,86.79406,1528200
"2017-06-30",87.06369,88.273689,86.893692,87.773689,1170700
"2017-07-03",88.091721,88.37172,87.791726,87.821724,754700
"2017-07-05",87.743224,88.613227,87.673225,88.513229,1101700
"2017-07-06",88.314804,88.894806,88.084808,88.474808,1696200
"2017-07-07",88.480095,89.830094,87.7901,89.560097,1853900
"2017-07-10",89.55111,90.681107,89.461106,90.021111,1301600
"2017-07-11",89.853546,90.013549,88.843544,89.233551,1345200
"2017-07-12",89.909806,90.659806,89.729805,89.809807,1235500
"2017-07-13",89.865922,90.125924,88.695924,89.175919,1199300
"2017-07-14",89.136704,89.286705,88.246704,89.156708,1273400
"2017-07-17",89.007217,89.577217,87.867218,89.387215,1435700
"2017-07-18",89.071365,89.371361,88.371361,88.801361,1210200
"2017-07-19",89.062073,89.592072,88.522072,89.51207,1251900
"2017-07-20",89.522431,89.562432,88.062432,88.532433,1394500
"2017-07-21",88.102638,88.552635,87.572632,88.042633,1199000
"2017-07-24",87.867149,87.997146,87.22715,87.447151,1465900
"2017-07-25",88.260094,88.260094,86.890099,86.890099,1588700
"2017-07-26",85.979782,85.979782,82.349785,83.499786,4795700
"2017-07-27",83.486541,84.726539,83.44654,84.306541,2199200
"2017-07-28",84.106461,85.256462,83.546463,85.036461,1608800
"2017-07-31",85.322594,85.91259,84.272591,84.402588,1438400
"2017-08-01",84.657593,85.03759,82.697594,83.067589,2267400
"2017-08-02",82.601486,83.811485,82.601486,83.701485,2451800
"2017-08-03",83.848084,84.138085,82.738083,83.298088,1988300
"2017-08-04",83.600716,85.020722,83.350716,84.69072,1542600
"2017-08-07",84.623879,84.77388,84.02388,84.613876,1344600
"2017-08-08",84.567612,84.657616,83.857613,84.037613,1147500
"2017-08-09",83.837113,84.14711,83.427109,83.807114,879800
"2017-08-10",83.297349,83.707345,81.547349,81.617348,2449900
"2017-08-11",81.402985,82.172989,81.242989,81.722984,2023500
"2017-08-14",82.380546,82.910545,82.320548,82.510551,1159600
"2017-08-15",82.509056,83.299057,82.479057,82.789055,1326700
