"","Open","High","Low","Close","Volume"
"2014-01-09",80.951583,81.375587,80.576583,81.311584,7025000
"2014-01-10",81.667549,81.731552,80.143555,80.459549,8211000
"2014-01-13",80.619011,80.873016,77.836013,78.073013,12354000
"2014-01-14",78.312706,79.327705,77.444709,79.201706,10869000
"2014-01-15",79.535721,80.002716,79.14872,79.361717,7750000
"2014-01-16",79.499008,79.81601,79.259003,79.567009,4965000
"2014-01-17",79.542587,80.444587,77.830589,78.88459,13330000
"2014-01-21",79.34439,79.698386,78.445388,78.890388,10103000
"2014-01-22",79.199882,80.889885,78.989883,80.289886,7220600
"2014-01-23",80.823883,80.833878,78.943878,79.383881,6590300
"2014-01-24",78.942994,79.142998,75.662995,75.672997,9460200
"2014-01-27",76.201889,76.231895,72.201889,73.301895,13707500
"2014-01-28",73.851425,76.241424,73.73143,75.98143,7735000
"2014-01-29",75.382255,75.862251,74.202255,74.89225,7908500
"2014-01-30",77.56781,77.667816,75.357811,76.877815,8702200
"2014-01-31",72.775246,74.255242,69.015244,72.945244,23252800
"2014-02-03",73.379226,73.739227,71.179221,71.239227,9828200
"2014-02-04",71.577766,71.707763,70.157768,70.477768,11378100
"2014-02-05",70.127884,70.867882,69.477883,70.207878,7768100
"2014-02-06",70.523437,72.203438,70.433433,72.193436,6804600
"2014-02-07",72.912505,74.172507,72.372504,73.552505,8437500
"2014-02-10",73.90104,74.581032,73.091034,73.591034,4885600
"2014-02-11",74.046814,74.076813,73.246811,73.436813,5322900
"2014-02-12",73.694778,74.184776,72.924774,73.224777,4775200
"2014-02-13",72.714546,73.874542,72.36454,73.764542,4912300
"2014-02-14",73.783455,74.863457,73.683456,74.593452,4731900
"2014-02-18",75.659836,75.689835,74.399834,74.689835,5811700
"2014-02-19",74.570197,75.240203,73.7602,73.880203,6032800
"2014-02-20",74.138755,74.138755,72.108756,73.118759,8711100
"2014-02-21",73.12455,73.614547,72.764549,72.964546,6551800
"2014-02-24",72.825142,74.225143,72.81514,73.215141,7942200
"2014-02-25",73.226951,74.196952,72.746948,73.966949,7435800
"2014-02-26",74.034553,74.614555,73.814552,74.564552,7437200
"2014-02-27",74.53009,75.200096,74.190094,74.950096,4931400
"2014-02-28",75.391533,75.861534,74.141533,74.911537,5916500
"2014-03-03",73.757302,74.317299,72.877305,73.957306,6154600
"2014-03-04",74.973359,75.963364,74.573365,75.663361,5302700
"2014-03-05",75.8442,76.054199,75.004204,75.374199,4230200
"2014-03-06",75.594788,75.904785,74.764786,74.824783,4593400
"2014-03-07",75.253587,75.433587,74.703584,75.123589,4133600
"2014-03-10",75.003456,75.143455,74.47345,74.593452,3314700
"2014-03-11",74.675026,75.635025,74.075027,75.08503,4834400
"2014-03-12",74.389122,75.509117,73.969124,75.509117,4739700
"2014-03-13",75.611289,76.001289,73.771293,73.851295,6521400
"2014-03-14",73.751412,74.461411,73.471413,73.581406,4856900
"2014-03-17",73.937546,75.027542,73.927544,75.017548,3910900
"2014-03-18",75.248169,76.128174,74.688172,76.068169,4523500
"2014-03-19",76.110198,76.770194,75.090194,75.480194,5929300
"2014-03-20",75.376609,75.816612,74.776611,75.576614,5197800
"2014-03-21",76.594047,77.084053,73.154053,73.244049,15077700
"2014-03-24",73.683456,74.913452,73.073456,74.593452,8816800
"2014-03-25",74.859711,75.049706,72.509712,72.559708,7128300
"2014-03-26",73.146431,73.506431,71.016433,71.046432,7611000
"2014-03-27",70.889824,70.969826,69.699821,70.689819,7690100
"2014-03-28",70.744148,71.14415,69.794151,70.57415,5245000
"2014-03-31",71.160675,72.170677,70.800674,72.000671,5843600
"2014-04-01",72.546699,72.636695,71.676696,72.106697,4105600
"2014-04-02",72.190673,72.650672,71.830673,72.000671,4271600
"2014-04-03",72.346802,72.856804,71.546799,71.8368,4133300
"2014-04-04",72.791734,72.88173,69.101731,69.571732,8287100
"2014-04-07",69.187363,69.487358,67.957359,68.857361,9699100
"2014-04-08",68.740791,69.460792,68.52079,69.040787,6280200
"2014-04-09",69.38008,71.120078,69.060081,71.010078,6984700
"2014-04-10",71.202919,71.852921,68.482918,68.702919,8982800
"2014-04-11",67.669235,67.999229,66.299232,66.299232,11610500
"2014-04-14",67.322594,69.502594,67.132591,68.712593,10893900
"2014-04-15",69.798934,70.238929,67.978934,69.648933,7009600
"2014-04-16",70.317261,71.387261,69.937264,71.367264,7002300
"2014-04-17",71.500313,72.250313,71.040314,71.56031,5552300
"2014-04-21",71.674072,72.054069,71.254074,71.73407,5991600
"2014-04-22",71.886444,72.18644,71.266441,71.946442,5049800
"2014-04-23",71.787033,71.957031,70.517029,70.817032,5056400
"2014-04-24",71.132714,72.142716,70.752717,71.772713,5191700
"2014-04-25",69.760597,70.550598,68.150596,68.210602,9657700
"2014-04-28",68.33052,69.690521,67.750518,68.770515,8649400
"2014-04-29",68.993118,70.113121,68.833122,69.533119,6030500
"2014-04-30",69.790436,71.080437,68.990441,71.000443,6552600
"2014-05-01",72.997193,74.137192,71.477196,71.647194,9752000
"2014-05-02",71.642456,71.942459,69.962456,71.222458,5977100
"2014-05-05",70.616401,72.266403,70.356399,72.226402,4776900
"2014-05-06",71.781409,71.911414,71.191413,71.251411,4290100
"2014-05-07",71.369338,71.809341,70.489341,71.309341,4411900
"2014-05-08",71.296524,72.896522,70.926521,71.666519,4628200
"2014-05-09",71.431656,71.861656,70.941651,71.801651,2975600
"2014-05-12",72.089477,72.619476,71.899475,72.419472,2975200
"2014-05-13",72.596046,72.836044,71.856041,72.236046,3268500
"2014-05-14",72.09134,72.451333,71.391335,71.531334,2595900
"2014-05-15",71.466728,71.706726,70.346725,70.54673,4301600
"2014-05-16",70.473496,71.303498,70.003495,71.193497,3703800
"2014-05-19",70.909675,71.819671,70.849678,71.299675,3428800
"2014-05-20",71.26696,71.936958,70.956962,71.096962,3764700
"2014-05-21",71.578331,73.018333,71.548332,73.008331,4365800
"2014-05-22",73.184159,73.594162,72.474159,73.124161,4625400
"2014-05-23",73.349899,74.019897,73.169899,73.799896,3376100
"2014-05-27",74.209793,75.219795,74.049797,74.359795,5598000
"2014-05-28",74.443253,74.583252,74.053253,74.263252,2733300
"2014-05-29",74.388107,74.568107,73.848106,74.128105,3375600
"2014-05-30",74.149902,74.379898,73.699897,73.799896,5003500
"2014-06-02",74.099099,74.539101,73.559105,74.379105,3046400
"2014-06-03",74.113358,74.353356,73.593354,73.703354,2619100
"2014-06-04",73.664406,73.884407,73.174408,73.674408,2794700
"2014-06-05",73.65638,74.506378,73.476379,74.176376,2680300
"2014-06-06",74.314553,75.19455,74.214555,74.784554,3113900
"2014-06-09",74.655685,74.825683,74.085685,74.195686,3499900
"2014-06-10",74.058357,74.878357,73.888359,74.67836,3396100
"2014-06-11",74.295349,74.76535,74.055351,74.205353,3427500
"2014-06-12",74.355209,74.515205,72.835205,73.095207,3836400
"2014-06-13",73.087593,73.507591,72.497589,73.307594,3194900
"2014-06-16",72.996329,73.17633,72.296333,72.506332,5673600
"2014-06-17",72.540848,72.830849,71.950852,72.380852,4163700
"2014-06-18",72.346,72.606002,71.796005,72.516006,3820800
"2014-06-19",72.505478,72.845474,71.525474,71.695473,5501900
"2014-06-20",71.971412,72.451415,70.921416,71.251411,9339300
"2014-06-23",71.019974,71.729981,70.629975,71.569977,4899900
"2014-06-24",71.569885,72.26989,70.029892,70.179886,5943800
"2014-06-25",70.028099,71.018104,70.008102,70.508102,3813600
"2014-06-26",70.737464,70.757461,70.03746,70.247459,4085000
"2014-06-27",69.975624,71.065628,69.905624,70.855629,12447500
"2014-06-30",70.693192,71.333191,70.513192,70.923195,4737000
"2014-07-01",71.581787,73.291794,71.521789,72.911789,6330900
"2014-07-02",72.21859,73.748588,72.21859,73.558586,3973700
"2014-07-03",73.939842,74.239846,73.689842,74.079842,3213400
"2014-07-07",73.904831,74.104828,73.404831,73.644829,3591100
"2014-07-08",73.591142,73.631143,72.611138,73.171143,3903600
"2014-07-09",73.319855,74.11985,73.04985,74.079849,3337000
"2014-07-10",73.138467,73.448464,72.238465,72.958466,3318000
"2014-07-11",73.016472,73.326469,72.736473,73.306473,2759000
"2014-07-14",73.866561,75.136558,73.46656,74.756561,5585800
"2014-07-15",75.383613,76.613616,75.253616,75.713615,7508400
"2014-07-16",76.043938,76.083938,75.343933,75.703934,3623200
"2014-07-17",74.767831,75.327836,73.707833,73.847832,5467000
"2014-07-18",74.170921,75.070923,73.870918,74.920921,3485700
"2014-07-21",74.53589,74.865891,74.015885,74.775887,3101300
"2014-07-22",74.915276,75.785278,74.745277,75.665276,3467200
"2014-07-23",75.572914,75.792907,74.602912,75.152908,3525800
"2014-07-24",75.348571,75.478569,74.338569,74.988571,5149600
"2014-07-25",73.109131,73.509133,72.699135,73.229134,5870200
"2014-07-28",73.164475,73.674477,72.984475,73.65448,3209100
"2014-07-29",73.784478,74.084481,73.124482,73.364479,4017200
"2014-07-30",73.543808,73.763809,72.923805,73.383812,5521200
"2014-07-31",73.832389,73.852386,71.342384,71.682388,7393700
"2014-08-01",71.344749,72.944755,71.144752,72.484756,6029500
"2014-08-04",72.871475,73.331474,72.561478,73.161476,4924000
"2014-08-05",72.807442,73.157448,72.307442,72.697441,4639000
"2014-08-06",72.342109,73.072113,72.182113,72.852112,2782900
"2014-08-07",73.075378,73.215377,71.355377,71.595375,4708000
"2014-08-08",71.498451,72.728454,71.248451,72.668449,3614300
"2014-08-11",73.023133,73.553132,72.47313,73.113129,3546600
"2014-08-12",72.843133,73.303132,72.413132,73.113129,2752400
"2014-08-13",73.310821,73.970825,73.050819,73.760826,3389600
"2014-08-14",74.069152,74.079155,73.129158,73.519157,2411400
"2014-08-15",73.907113,74.067109,72.477112,72.707108,4351900
"2014-08-18",73.1352,74.265198,73.1352,74.215195,4030300
"2014-08-19",74.207519,74.257522,73.547515,73.857521,3562200
"2014-08-20",73.427834,73.937836,73.357835,73.847832,2608200
"2014-08-21",73.947853,74.557854,73.727852,74.427849,2690000
"2014-08-22",74.204834,74.334831,73.604836,73.934837,2500700
"2014-08-25",74.566506,74.666504,73.846504,73.886505,3386300
"2014-08-26",74.227532,75.287529,73.977532,74.437531,3849000
"2014-08-27",74.469514,74.56952,73.949517,74.089516,1980800
"2014-08-28",73.555496,73.8955,73.125504,73.625504,2991600
"2014-08-29",73.777153,73.957153,73.207153,73.287148,3231600
"2014-09-02",73.414787,73.494789,72.924789,73.064789,3613200
"2014-09-03",73.572815,73.662819,73.20282,73.412819,2870200
"2014-09-04",73.488167,74.278168,73.458168,73.838165,2680300
"2014-09-05",73.632178,74.372176,73.302177,74.302177,3487400
"2014-09-08",74.053154,74.313156,73.36316,73.693161,2845600
"2014-09-09",73.7285,73.9785,73.1585,73.538498,4144700
"2014-09-10",73.539168,74.379172,73.329169,74.099174,4188000
"2014-09-11",73.803459,73.933456,72.893463,73.103462,4673100
"2014-09-12",73.168465,73.558465,72.418465,72.958466,4239500
"2014-09-15",72.686103,72.916099,72.2761,72.736099,4046800
"2014-09-16",73.101167,74.251168,72.391167,74.041161,4870400
"2014-09-17",74.343491,74.363496,72.933495,73.683495,5549400
"2014-09-18",74.050918,75.220917,73.640922,75.210922,5782900
"2014-09-19",75.368217,75.798218,74.668213,74.708214,8492600
"2014-09-22",74.725502,74.825501,73.545502,73.625504,3432900
"2014-09-23",73.467132,73.737129,72.987129,72.997131,3908100
"2014-09-24",73.135864,74.48587,72.98587,74.48587,3618900
"2014-09-25",74.053414,74.153412,72.233414,72.233414,5006100
"2014-09-26",72.25209,72.672088,72.00209,72.562088,3767500
"2014-09-29",71.670067,72.410064,71.310066,72.040062,3905900
"2014-09-30",72.010033,72.85003,71.46003,71.46003,9347500
"2014-10-01",71.380005,71.740005,70.630005,70.880005,6619400
"2014-10-02",70.426682,71.286682,70.146675,70.976677,5607000
"2014-10-03",71.576401,72.156395,71.4264,71.8564,5338000
"2014-10-06",72.140397,72.300393,71.910393,72.030396,4783400
"2014-10-07",71.776886,71.996888,70.61689,70.61689,5842000
"2014-10-08",70.391227,71.711227,70.12123,71.701225,4116100
"2014-10-09",71.692245,71.70224,69.52224,69.542244,5790800
"2014-10-10",69.554619,70.054619,68.254616,68.254616,5981300
"2014-10-13",68.367553,68.987556,67.417556,67.557556,6039500
"2014-10-14",67.778694,69.408691,67.738693,68.738693,8181000
"2014-10-15",67.689125,69.459129,67.38913,69.029129,11596100
"2014-10-16",67.823135,69.233131,67.593131,68.603134,9418000
"2014-10-17",69.420845,69.880852,68.580849,69.280846,5888500
"2014-10-20",68.915565,69.765564,68.845565,69.745567,3281600
"2014-10-21",70.508057,71.918053,70.188057,71.798058,4556400
"2014-10-22",71.77797,72.02797,70.847969,70.88797,4155400
"2014-10-23",71.740265,72.300271,71.410264,71.730263,3604100
"2014-10-24",71.483131,71.723137,71.033134,71.643135,3374400
"2014-10-27",71.639633,72.169632,71.399635,71.749634,3402600
"2014-10-28",72.119454,73.589455,72.049454,73.579453,4992800
"2014-10-29",73.76976,74.549759,73.15976,73.569756,6213500
"2014-10-30",75.702362,80.572365,75.652367,80.482361,16292400
"2014-10-31",80.542602,82.162605,80.5326,81.082603,11664600
"2014-11-03",81.140496,81.670494,81.140496,81.450493,6661300
"2014-11-04",81.18496,81.534958,80.024956,81.314957,5977100
"2014-11-05",81.761253,83.661255,81.64125,83.251251,7999000
"2014-11-06",83.268906,83.648903,82.758904,83.018906,5147900
"2014-11-07",83.239151,83.239151,81.889145,82.099152,4926000
"2014-11-10",82.017586,82.407586,81.507584,82.147583,4526100
"2014-11-11",82.285851,82.425851,81.555848,81.895844,2679900
"2014-11-12",81.073494,81.993492,80.643494,81.66349,3121300
"2014-11-13",81.858284,82.058281,81.068283,81.51828,3096500
"2014-11-14",81.643052,81.663048,80.963051,81.373055,2224200
"2014-11-17",81.150131,81.61013,80.520126,80.550125,3368500
"2014-11-18",80.577835,81.567833,80.507835,81.227837,3142700
"2014-11-19",81.015716,81.805717,80.725723,81.595718,2501100
"2014-11-20",80.805535,82.155533,80.595536,81.905533,3452200
"2014-11-21",83.04171,83.181709,81.511711,82.021713,4969500
"2014-11-24",82.113106,82.483108,81.943108,82.283104,5150400
"2014-11-25",82.350113,83.990113,82.330117,83.590111,5623400
"2014-11-26",83.503105,84.143105,83.203102,83.803101,3327600
"2014-11-28",84.219864,85.109863,83.899864,84.509865,2452800
"2014-12-01",83.77443,85.374436,83.56443,84.674431,4989800
"2014-12-02",85.117127,85.15712,83.747124,84.897125,5458300
"2014-12-03",85.397056,86.427055,84.867057,85.507057,6085400
"2014-12-04",85.552711,86.612716,85.312713,85.942711,3527900
"2014-12-05",87.032837,87.032837,86.012832,86.242836,3739900
"2014-12-08",86.235977,86.755974,85.075973,85.235977,4473300
"2014-12-09",83.772332,85.252335,83.602334,85.042328,3732400
"2014-12-10",84.780426,85.280426,83.460426,83.580429,3277400
"2014-12-11",83.967125,85.387123,83.957123,84.897125,4078500
"2014-12-12",83.890496,84.640496,81.430497,81.450493,6644500
"2014-12-15",82.445213,82.595215,80.845215,81.915215,4921600
"2014-12-16",81.087959,82.337959,79.417961,80.007957,6970300
"2014-12-17",80.091378,82.17138,79.701379,82.03138,6443700
"2014-12-18",83.351639,84.151634,82.631638,84.151634,6442100
"2014-12-19",84.226929,84.536927,83.386925,83.686928,6262000
"2014-12-22",83.98452,84.204521,83.444519,84.064522,2561600
"2014-12-23",84.669037,85.059036,83.959038,84.839035,2749700
"2014-12-24",84.904564,85.50457,84.734566,84.974564,1219500
"2014-12-26",85.104569,85.274567,84.724564,84.974564,1508400
"2014-12-29",84.847435,85.697434,84.707436,84.887436,2376100
"2014-12-30",84.580047,84.980049,83.740051,84.20005,2493300
"2014-12-31",84.435859,84.79586,83.415863,83.415863,2811100
"2015-01-02",83.951149,84.63115,82.191147,82.951149,4505800
"2015-01-05",82.637893,82.69789,80.397895,80.617889,6441400
"2015-01-06",81.013634,81.133629,79.153633,80.443626,7690000
"2015-01-07",81.574966,81.754967,80.544968,81.694969,5846800
"2015-01-08",82.625671,83.055672,82.465668,82.965668,5174200
"2015-01-09",83.438339,83.468338,81.86834,81.90834,4582200
"2015-01-12",81.910751,82.350745,80.410751,80.860748,4030100
"2015-01-13",81.585037,82.735039,80.235039,81.045044,4222100
"2015-01-14",79.497727,80.97773,79.337723,80.957726,5084300
"2015-01-15",81.334022,81.664016,79.714019,79.784019,4331500
"2015-01-16",79.537544,81.347542,79.317543,81.287544,4763700
"2015-01-20",81.863739,82.363739,80.663742,81.733742,3540600
"2015-01-21",81.269959,81.839958,80.789963,81.209961,3598400
"2015-01-22",80.830163,82.000161,79.970162,81.850159,4796200
"2015-01-23",81.749863,82.299866,81.269867,81.859863,5012200
"2015-01-26",81.793534,82.193528,80.363534,81.093529,5440400
"2015-01-27",80.158394,80.358391,78.508392,79.31839,5486000
"2015-01-28",80.909271,81.129272,78.249267,78.319267,5070200
"2015-01-29",77.8601,79.1101,77.380097,78.940094,6277200
"2015-01-30",81.570602,82.340606,79.030601,79.570602,13332400
"2015-02-02",79.222138,80.742142,78.092141,80.492142,10576500
"2015-02-03",80.767257,81.367255,79.92726,81.297256,8490400
"2015-02-04",81.396141,82.446144,80.99614,81.656143,4923200
"2015-02-05",82.006966,83.336968,81.426964,83.246964,5426000
"2015-02-06",83.096756,83.24675,81.436752,81.636757,5540900
"2015-02-09",81.433853,82.293854,81.073853,82.053848,3951100
"2015-02-10",82.644654,82.654656,81.364655,81.704659,4441800
"2015-02-11",81.697746,82.257744,81.407745,81.927742,4051300
"2015-02-12",82.806014,85.356017,82.686012,84.896011,7053500
"2015-02-13",85.217415,85.377411,84.007416,84.527412,5510900
"2015-02-17",85.306014,85.546012,84.616012,84.896011,5083400
"2015-02-18",84.889703,85.209702,84.219704,85.099709,2974300
"2015-02-19",84.965644,86.755645,84.905647,86.525642,5271700
"2015-02-20",86.297959,88.217964,86.157959,88.067963,6276500
"2015-02-23",88.188087,88.408088,87.208091,88.388092,4316300
"2015-02-24",87.812072,88.912071,87.502067,88.582069,5547500
"2015-02-25",89.271614,89.981613,88.61161,89.891609,6144400
"2015-02-26",90.153892,90.263893,88.323891,88.523895,5666700
"2015-02-27",88.30777,88.977768,87.267769,87.427765,4675300
"2015-03-02",86.801109,89.401115,86.741111,89.261108,5568300
"2015-03-03",89.172578,89.212578,87.792573,88.242577,3444400
"2015-03-04",87.890388,89.140388,87.380386,88.960388,4733900
"2015-03-05",89.217407,90.167404,88.667404,90.027405,4651300
"2015-03-06",89.787964,89.807961,87.94796,88.067963,4963200
"2015-03-09",87.788086,88.708091,87.338089,88.388092,4144800
"2015-03-10",87.516426,87.726425,86.176422,86.176422,5050200
"2015-03-11",84.982506,85.562508,84.242508,84.362511,9452300
"2015-03-12",85.054161,86.83416,85.004158,86.574158,7035500
"2015-03-13",86.619102,86.619102,84.7191,85.119102,4609700
"2015-03-16",85.840324,86.270324,85.270324,86.050323,3843900
"2015-03-17",85.622528,85.922524,85.112526,85.332527,2880800
"2015-03-18",85.055252,86.595253,84.555252,86.215248,5437300
"2015-03-19",86.181037,87.001037,85.971038,86.351036,3172500
"2015-03-20",86.87706,87.667061,86.687057,87.12706,4372000
"2015-03-23",87.261756,87.971756,86.641754,86.651756,3395200
"2015-03-24",86.716957,87.256957,86.356956,86.806953,4050500
"2015-03-25",86.950508,87.000511,84.750511,84.750511,3813600
"2015-03-26",84.073723,85.663727,83.923722,85.293724,4141800
"2015-03-27",85.284096,85.704094,84.254097,84.634094,4927400
