"","Open","High","Low","Close","Volume"
"2012-03-08",19.554783,20.104785,19.454785,19.804783,6863700
"2012-03-09",19.83231,20.142309,19.772308,19.892309,4735000
"2012-03-12",19.763916,20.023917,19.693917,19.963917,4086800
"2012-03-13",20.000364,20.280363,19.900363,20.250364,4163100
"2012-03-14",20.282406,20.372406,19.952406,20.242407,4369100
"2012-03-15",20.001551,20.431551,19.73155,20.40155,4972200
"2012-03-16",20.252622,20.312621,19.852622,20.20262,8005100
"2012-03-19",20.301656,20.811656,20.221656,20.751657,13255000
"2012-03-20",20.311438,20.961437,20.151438,20.791437,7585400
"2012-03-21",20.775738,21.015738,20.635737,20.735737,5529700
"2012-03-22",20.548965,20.918966,20.388965,20.878965,4090100
"2012-03-23",21.024015,21.084015,20.504015,21.054014,6300900
"2012-03-26",21.050249,21.400247,21.030248,21.380249,6739100
"2012-03-27",21.399065,21.439064,21.169066,21.229065,5860800
"2012-03-28",21.314873,21.324874,20.554873,20.894873,7078800
"2012-03-29",20.83757,20.977569,20.48757,20.76757,6202200
"2012-03-30",21.559394,21.659394,20.799393,20.799393,9612900
"2012-04-02",20.968105,21.348104,20.858104,21.038105,11255100
"2012-04-03",20.656242,21.226244,20.506243,20.826242,11617300
"2012-04-04",20.915922,21.365921,20.635922,21.305922,17428000
"2012-04-05",21.216024,21.546024,20.916023,21.146025,13859700
"2012-04-09",20.952204,21.042204,20.672203,20.882204,6578800
"2012-04-10",20.970674,20.970674,20.130674,20.170673,10503800
"2012-04-11",20.330542,20.53054,20.220541,20.370541,5647600
"2012-04-12",20.414294,20.824294,20.334294,20.754292,3674700
"2012-04-13",20.613976,21.283976,20.613976,21.233974,9135700
"2012-04-16",21.41004,21.66004,20.930041,21.130041,7006200
"2012-04-17",21.041724,21.651725,20.981725,21.601725,5496400
"2012-04-18",21.401408,22.121407,21.291407,22.081408,8261300
"2012-04-19",22.035478,22.305479,21.785478,21.985479,7082100
"2012-04-20",22.145289,22.36529,22.10529,22.265289,6898400
"2012-04-23",21.967374,22.217374,21.817375,22.137375,9173800
"2012-04-24",22.24764,22.297639,21.607638,21.73764,8410800
"2012-04-25",21.937266,22.397265,21.787264,22.297264,6627900
"2012-04-26",22.124994,22.734994,21.994995,22.704994,5804400
"2012-04-27",22.77893,23.04893,22.498929,22.808931,9033600
"2012-04-30",22.934948,23.294948,22.584947,22.784948,5966900
"2012-05-01",22.888931,23.50893,22.728931,22.808931,8982800
"2012-05-02",22.476609,23.34661,21.966608,23.296608,9364200
"2012-05-03",22.800854,23.270855,22.670855,22.920855,8640300
"2012-05-04",22.835104,23.265104,22.485103,22.545105,4750800
"2012-05-07",22.270908,22.960909,22.270908,22.840908,6533000
"2012-05-08",22.735186,22.775185,21.815186,22.425184,10612400
"2012-05-09",22.163259,22.503259,21.77326,22.313259,5264100
"2012-05-10",22.531147,22.761147,22.181147,22.481148,4604500
"2012-05-11",22.365212,22.845211,22.115212,22.385212,4888600
"2012-05-14",22.23154,22.261541,21.851541,21.881542,6868500
"2012-05-15",22.029513,22.379511,21.839512,21.929512,6069000
"2012-05-16",22.085688,22.295688,21.575688,21.665688,7734200
"2012-05-17",21.894104,21.964104,20.914105,21.034103,9794600
"2012-05-18",21.404415,21.564415,20.154415,20.554415,15400900
"2012-05-21",20.514,21.364,20.313999,21.194,7223400
"2012-05-22",21.488006,21.718008,21.068006,21.178007,9538600
"2012-05-23",20.963867,21.493868,20.823868,21.393867,5525300
"2012-05-24",21.367743,21.847742,21.367743,21.577742,7946100
"2012-05-25",21.553652,21.933651,21.543652,21.713652,4673000
"2012-05-29",21.875371,22.175371,21.675371,22.145372,4974100
"2012-05-30",22.281914,22.311915,21.291914,21.321915,9501000
"2012-05-31",21.155998,21.415999,20.806,21.185999,9853200
"2012-06-01",20.994657,21.124659,20.004658,20.194658,8683700
"2012-06-04",20.240541,20.44054,19.910541,20.370541,7944200
"2012-06-05",20.14052,20.490521,20.06052,20.410521,4875000
"2012-06-06",20.558433,20.698434,20.388435,20.538435,6064100
"2012-06-07",20.656425,20.906425,20.396425,20.546427,8609900
"2012-06-08",20.25814,20.97814,20.188141,20.97814,5954500
"2012-06-11",21.324502,21.3445,20.384501,20.4345,5455400
"2012-06-12",20.386244,20.896244,20.386244,20.826242,6243000
"2012-06-13",20.752468,20.89247,20.412468,20.48247,6065500
"2012-06-14",20.352051,21.202051,20.292051,21.122051,8940700
"2012-06-15",21.149883,21.479883,21.059883,21.369883,5358900
"2012-06-18",21.253739,21.753739,21.083739,21.593739,6217700
"2012-06-19",21.649568,21.96957,21.609569,21.849569,6829000
"2012-06-20",21.915425,22.205424,21.725424,22.065424,4815100
"2012-06-21",22.165579,22.325579,21.735579,21.825579,8393300
"2012-06-22",22.053545,22.083544,21.643543,21.873545,10298200
"2012-06-25",21.730014,21.840013,21.130014,21.170013,5460300
"2012-06-26",21.173975,21.393974,20.923975,21.233974,5938000
"2012-06-27",21.33205,21.552051,20.972051,21.122051,3985200
"2012-06-28",20.974075,21.484075,20.684074,21.074076,6657800
"2012-06-29",21.287765,22.057766,21.287765,21.977766,4622600
"2012-07-02",22.116298,22.266297,21.546296,22.106297,4243500
"2012-07-03",21.992846,22.452845,21.932844,22.242846,3257200
"2012-07-05",22.10777,22.61777,22.10777,22.467768,5662700
"2012-07-06",22.295477,22.545477,22.155475,22.395475,3371700
"2012-07-09",22.214488,22.784488,22.184488,22.644489,4457900
"2012-07-10",22.910887,23.080887,22.100885,22.250887,6460900
"2012-07-11",22.047115,22.297115,21.657116,21.817116,8004500
"2012-07-12",21.613177,21.943179,21.223178,21.833178,6972100
"2012-07-13",21.711534,22.471532,21.691533,22.411533,5936000
"2012-07-16",22.317769,22.717768,22.157769,22.467768,3681900
"2012-07-17",22.539413,22.999414,22.449413,22.869413,5953100
"2012-07-18",22.651539,23.551541,22.60154,23.391541,5143700
"2012-07-19",23.450719,23.74072,23.31072,23.680719,6738700
"2012-07-20",23.385805,23.585806,23.175806,23.455807,4461000
"2012-07-23",22.911705,23.551706,22.711706,23.431705,8139400
"2012-07-24",23.540888,23.630888,22.950887,23.230888,5504000
"2012-07-25",23.358103,23.828102,23.298101,23.528103,5262600
"2012-07-26",23.917286,24.107287,23.407286,23.817286,6670700
"2012-07-27",24.026136,24.286136,23.856136,24.026136,6037300
"2012-07-30",24.06384,24.333841,23.89384,23.95384,4719200
"2012-07-31",23.888758,23.938757,23.588756,23.688757,4306500
"2012-08-01",23.842531,24.132532,23.612532,23.632532,5928600
"2012-08-02",25.434828,27.164828,24.984829,26.644827,20897400
"2012-08-03",26.397784,27.407786,26.267782,26.877783,10883300
"2012-08-06",26.790735,27.240736,26.730734,27.110735,5495300
"2012-08-07",27.163354,27.443353,27.143354,27.263353,7062300
"2012-08-08",26.965653,28.105652,26.935654,27.825653,9262800
"2012-08-09",27.798934,27.888934,27.398932,27.648932,5033600
"2012-08-10",27.820242,27.820242,27.160242,27.480242,4360200
"2012-08-13",27.387619,27.817619,27.347618,27.817619,5038500
"2012-08-14",27.951556,28.081557,27.701556,27.801559,6401800
"2012-08-15",27.93156,28.081557,27.741557,27.801559,3767100
"2012-08-16",27.934672,28.074675,26.594671,27.584673,8188800
"2012-08-17",28.810086,29.150087,28.760087,28.910089,15798800
"2012-08-20",28.98795,29.07795,28.18795,28.387951,7569500
"2012-08-21",28.681882,28.83188,28.181882,28.371881,5895500
"2012-08-22",28.225817,28.535819,28.18582,28.355818,4596400
"2012-08-23",28.190737,28.320738,27.970735,28.090738,5298200
"2012-08-24",27.761228,28.261228,27.761228,28.211229,4173300
"2012-08-27",28.19712,28.337124,28.137123,28.187122,3005400
"2012-08-28",28.213195,28.383197,27.993198,28.203197,3808700
"2012-08-29",28.171396,28.341394,28.111395,28.251394,4593500
"2012-08-30",28.596477,29.496474,28.276477,29.006477,10045600
"2012-08-31",29.063532,29.193533,28.633531,28.773531,6227700
"2012-09-04",28.665489,28.855492,28.485489,28.765491,4638100
"2012-09-05",28.596314,28.716313,28.256314,28.476315,5880500
"2012-09-06",28.470412,29.030413,28.470412,28.990412,5686000
"2012-09-07",29.12189,29.241892,28.851889,28.861891,5215700
"2012-09-10",28.860412,28.930412,28.480411,28.500412,4670100
"2012-09-11",28.479259,28.719261,28.199261,28.219261,6230700
"2012-09-12",28.308599,28.6886,28.308599,28.548601,4403300
"2012-09-13",28.426966,28.886969,28.246965,28.636969,4346400
"2012-09-14",28.705488,28.845487,28.155489,28.275488,4580200
"2012-09-17",27.91828,29.048281,27.698283,28.958281,10225000
"2012-09-18",28.776158,29.106156,28.556156,28.926155,16155400
"2012-09-19",28.921893,29.161891,28.73189,28.861891,6761900
"2012-09-20",28.710578,29.070578,28.410578,29.030577,5246700
"2012-09-21",29.350747,29.610746,28.940747,29.070745,10965500
"2012-09-24",28.939755,29.089757,28.579754,28.829754,5735600
"2012-09-25",28.984339,29.234339,28.484339,28.484339,4384500
"2012-09-26",28.481716,28.841717,28.011719,28.331718,3507000
"2012-09-27",28.420078,28.650078,28.040077,28.420078,4768800
"2012-09-28",28.291391,28.881387,28.201391,28.741388,5489100
"2012-10-01",28.878446,29.238446,28.788445,28.998444,8280500
"2012-10-02",29.38058,29.38058,28.840579,29.030577,5354100
"2012-10-03",29.010582,29.530578,28.95058,29.52058,8234600
"2012-10-04",29.811717,30.131716,29.321715,29.801714,9133600
"2012-10-05",30.512465,30.652464,29.742465,29.902464,5638700
"2012-10-08",29.81104,30.31104,29.81104,30.141041,3220200
"2012-10-09",30.280078,30.370078,29.650077,29.68008,3638100
"2012-10-10",29.765375,29.975375,29.495375,29.615374,2919400
"2012-10-11",29.928938,30.098936,29.388937,29.388937,3003000
"2012-10-12",29.39484,29.544842,28.974842,29.194839,3534400
"2012-10-15",29.380413,29.500412,29.120414,29.340412,3270200
"2012-10-16",29.520344,29.930344,29.420346,29.890343,3835300
"2012-10-17",29.962852,30.082851,29.502853,29.752853,3523300
"2012-10-18",29.678259,30.12826,29.668257,30.068258,4793600
"2012-10-19",30.283201,30.293199,29.213197,29.413198,3681400
"2012-10-22",29.59336,29.59336,28.84336,29.243362,3518100
"2012-10-23",28.995354,28.995354,28.315353,28.685356,3231600
"2012-10-24",28.827698,29.057697,28.457699,28.717697,2972900
"2012-10-25",28.982733,29.122732,28.072733,28.442732,3401900
"2012-10-26",28.506817,28.676819,28.106819,28.636818,2908700
"2012-10-31",28.067523,29.027522,27.737521,28.887522,3901400
"2012-11-01",28.910923,29.000923,28.230922,28.830925,4989000
"2012-11-02",29.064205,29.094207,28.374206,28.394207,4156500
"2012-11-05",28.024471,28.624469,27.80447,28.604469,3127500
"2012-11-06",28.535448,29.27545,28.445448,29.065447,5428300
"2012-11-07",28.895517,29.125517,28.135519,28.515516,3882700
"2012-11-08",28.68314,28.803139,27.54314,27.553139,4369600
"2012-11-09",27.619213,27.699215,27.039215,27.189213,6515100
"2012-11-12",27.382174,27.412173,26.772173,27.092173,3904800
"2012-11-13",26.955828,27.705828,26.775827,27.245825,4690700
"2012-11-14",27.867298,28.437298,27.067299,27.1973,4043700
"2012-11-15",26.908077,27.118077,26.178078,26.898075,8107900
"2012-11-16",28.034954,28.304955,26.754955,27.164955,9174000
"2012-11-19",27.244277,27.844275,27.194274,27.844275,5023800
"2012-11-20",27.724386,28.414384,27.694383,28.224386,4720900
"2012-11-21",28.176554,28.716551,28.176554,28.426554,3118700
"2012-11-23",28.529608,28.819609,28.469606,28.709608,1679100
"2012-11-26",28.496664,28.886664,28.266665,28.806662,5315500
"2012-11-27",28.956552,29.116552,28.406553,28.426554,4776200
"2012-11-28",28.268398,28.978401,28.128399,28.968399,5894000
"2012-11-29",28.267671,28.95767,27.737672,27.787672,9442900
"2012-11-30",27.68854,28.04854,27.52854,27.86854,7065600
"2012-12-03",27.918978,28.088977,27.538977,27.908976,5044700
"2012-12-04",28.641841,28.65184,24.611841,25.021841,37785100
"2012-12-05",25.045424,25.865426,25.035426,25.725424,9967000
"2012-12-06",25.356733,25.926735,24.976734,25.846733,6712400
"2012-12-07",26.015423,26.065427,25.495425,25.725424,4287500
"2012-12-10",25.611404,25.691404,24.311403,24.981403,14146600
"2012-12-11",25.483517,26.063519,25.193518,25.733517,8706300
"2012-12-12",25.728116,25.788115,25.378115,25.418116,5442700
"2012-12-13",25.400469,25.640469,25.320469,25.450468,4356700
"2012-12-14",25.334289,25.574289,25.324289,25.43429,4266300
"2012-12-17",25.446298,25.806299,25.1863,25.806299,6671600
"2012-12-18",25.55526,26.14526,25.325261,25.89526,5894200
"2012-12-19",25.958481,26.468479,25.84848,26.00848,5409400
"2012-12-20",26.116904,26.116904,25.176905,25.676905,5476500
"2012-12-21",25.369593,25.529593,25.089592,25.369593,8293100
"2012-12-24",25.409592,25.649592,25.299591,25.369593,2187300
"2012-12-26",25.55513,25.675129,24.455129,24.585129,8341200
"2012-12-27",24.589656,24.879657,24.279657,24.819658,6200800
"2012-12-28",24.560038,25.410036,24.120037,24.710037,4401800
"2012-12-31",24.605379,25.225377,24.395378,25.205379,4559500
"2013-01-02",25.673344,25.943344,24.753344,25.473345,5481600
"2013-01-03",27.078007,27.078007,25.088007,26.058006,13809300
"2013-01-04",26.236126,26.546128,25.866126,26.066124,5305500
"2013-01-07",26.0053,26.035299,25.2453,25.3353,4995700
"2013-01-08",24.863039,26.043041,24.71304,25.993038,7848000
"2013-01-09",25.820633,26.020634,25.550635,25.830633,4046400
"2013-01-10",25.737103,25.837104,25.017104,25.457104,5495100
"2013-01-11",25.449433,25.829434,25.329434,25.749432,4686800
"2013-01-14",25.799586,25.989584,25.399584,25.489584,2820200
"2013-01-15",25.328455,26.468455,25.208454,26.358454,5008500
"2013-01-16",26.170257,26.670257,25.910259,26.480259,3224400
"2013-01-17",26.557025,26.707026,26.307025,26.667025,2226600
"2013-01-18",26.624461,27.004462,26.094462,26.76446,3608900
"2013-01-22",26.655152,26.835148,26.455151,26.675148,2793800
"2013-01-23",26.66462,26.794621,26.384621,26.50462,2246400
"2013-01-24",26.463122,27.22312,26.463122,26.943121,3497800
"2013-01-25",26.995449,27.245449,26.745449,27.235451,2747200
"2013-01-28",27.379431,27.379431,26.799429,26.829432,3865900
"2013-01-29",26.813944,26.863943,26.383944,26.593943,3057500
"2013-01-30",26.587023,26.767024,26.457026,26.667025,2868500
"2013-01-31",26.607096,26.797095,26.447096,26.537096,2381600
"2013-02-01",26.692596,26.872597,26.292599,26.772598,4041200
"2013-02-04",26.654015,26.934017,26.424015,26.464016,3434100
"2013-02-05",26.382436,27.262437,26.382436,27.032438,3889100
"2013-02-06",26.975594,27.635594,26.685593,26.975594,5578500
"2013-02-07",27.241683,27.271686,25.491683,26.171684,8031600
"2013-02-08",26.241683,26.411685,25.851684,26.171684,4121500
"2013-02-11",26.135902,26.785904,26.075905,26.455906,4320200
"2013-02-12",26.504247,26.684247,25.994245,26.074247,5117000
"2013-02-13",26.184992,26.434992,25.804995,25.854994,4169600
"2013-02-14",25.825221,25.925222,25.295223,25.465223,5449000
"2013-02-15",25.159502,27.619501,25.109503,26.699503,17841900
"2013-02-19",26.694623,26.764623,25.904622,26.50462,6060400
"2013-02-20",26.630404,26.850401,26.190401,26.220404,3583900
"2013-02-21",26.095518,26.235517,25.67552,26.025518,4114900
"2013-02-22",26.072443,26.082441,25.432442,25.95244,4086400
"2013-02-25",26.231539,26.311541,25.35154,25.35154,4714800
"2013-02-26",25.414394,26.014395,25.304396,25.814396,4803600
"2013-02-27",25.759055,26.519055,25.499055,26.399052,4157400
"2013-02-28",26.27199,27.171992,26.161989,26.731989,6533100
"2013-03-01",27.333418,27.923418,26.543417,27.503416,8480500
"2013-03-04",27.304775,27.834774,27.104774,27.324776,4711100
"2013-03-05",27.397545,27.997543,27.327545,27.917545,4101500
"2013-03-06",27.782512,28.282512,27.772514,27.982513,4112900
"2013-03-07",27.697466,29.257467,27.527467,29.127466,10266700
"2013-03-08",29.189804,29.609802,28.629803,29.419804,4846900
"2013-03-11",29.341604,29.601603,29.251604,29.541605,4337400
"2013-03-12",29.543413,29.863413,29.213415,29.663412,5781500
"2013-03-13",29.530851,29.910852,29.530851,29.760855,3834400
"2013-03-14",29.88589,29.965892,29.575893,29.695892,2965200
"2013-03-15",29.569729,29.85973,29.259727,29.549728,4879300
"2013-03-18",28.948438,30.018438,28.948438,29.59844,4596500
"2013-03-19",29.631226,29.981228,28.751229,29.111225,4409300
"2013-03-20",29.370554,29.490553,28.880552,29.200552,2496500
"2013-03-21",29.122063,29.332066,28.522064,28.762062,3237400
"2013-03-22",28.896945,29.106948,28.746948,28.956947,2104800
"2013-03-25",28.984916,29.434917,28.904914,29.224918,3905800
"2013-03-26",29.35537,29.495373,28.275372,28.44537,6395200
"2013-03-27",28.25026,28.75026,28.080258,28.640259,3974500
"2013-03-28",28.595817,28.825817,28.355815,28.745819,2459700
"2013-04-01",28.713413,29.07341,28.483409,28.583412,2094900
"2013-04-02",28.87191,29.241909,28.451908,29.021912,3320700
"2013-04-03",29.085518,29.635517,28.975517,29.265518,3393600
"2013-04-04",29.160852,29.770853,28.980852,29.760855,4180300
"2013-04-05",29.210851,29.780851,28.910852,29.760855,3826800
"2013-04-08",29.846227,30.126225,29.386224,30.046223,3497400
"2013-04-09",30.216539,30.216539,29.676538,29.956541,2523000
"2013-04-10",29.99345,30.44345,29.913448,30.323448,3237400
"2013-04-11",30.312366,31.002365,30.262363,30.902367,5140100
"2013-04-12",30.610671,31.180671,30.550669,31.130671,4555900
"2013-04-15",31.091462,31.35146,30.10146,30.111462,3325200
"2013-04-16",30.384525,30.914523,30.094524,30.804523,3723100
"2013-04-17",30.700066,30.940068,29.990067,30.250065,2706500
"2013-04-18",30.441615,30.831615,29.891612,30.331615,4329100
"2013-04-19",30.428529,30.638532,30.088529,30.168531,3995800
"2013-04-22",30.341311,30.401308,29.46131,29.89131,3676500
"2013-04-23",30.140997,30.350996,29.350996,29.980997,3603700
"2013-04-24",30.052542,30.33254,29.63254,30.06254,2994600
"2013-04-25",30.139145,30.679146,30.049145,30.519146,4133100
"2013-04-26",30.568073,30.738071,30.26807,30.568073,2342400
"2013-04-29",30.664379,30.86438,30.484379,30.584377,3978000
"2013-04-30",30.49574,30.99574,30.075742,30.975744,5045600
"2013-05-01",31.003292,31.243293,30.633293,30.633293,3092400
"2013-05-02",30.559443,30.989443,30.549444,30.959444,2022000
"2013-05-03",31.134348,31.96435,31.074351,31.64435,2930300
"2013-05-06",31.610815,31.990816,31.210817,31.350817,3063000
"2013-05-07",31.51189,31.85189,31.071888,31.83189,4202100
"2013-05-08",31.873583,32.043585,31.513582,31.603582,3924200
"2013-05-09",31.634348,32.12435,31.344347,31.64435,3764900
"2013-05-10",32.531837,33.861839,32.331841,33.421841,9927400
"2013-05-13",33.351093,33.491092,32.651092,32.851093,4739300
"2013-05-14",32.642159,33.38216,32.462158,33.332161,4339300
"2013-05-15",33.696301,33.916303,33.1363,33.446301,4367300
"2013-05-16",33.405697,33.715694,32.945694,33.095695,3251600
"2013-05-17",32.907394,33.407394,32.677395,33.397392,4154000
"2013-05-20",33.248932,33.66893,33.23893,33.478931,2360300
"2013-05-21",33.456292,34.166291,33.32629,33.976288,3559400
"2013-05-22",33.982616,34.232616,33.272613,33.462616,3792300
"2013-05-23",33.283534,33.933536,32.873534,33.723537,3948800
"2013-05-24",32.606465,33.436463,32.586464,33.136463,3777600
"2013-05-28",33.448624,33.588624,32.928624,33.038624,2580400
