"","Open","High","Low","Close","Volume"
"2011-10-18",13.88771,14.407708,13.827708,14.247708,36003400
"2011-10-19",14.287538,14.367538,14.027538,14.127538,30775100
"2011-10-20",14.117454,14.287454,13.857453,14.067453,42019400
"2011-10-21",14.155303,14.455304,14.155303,14.315302,46716300
"2011-10-24",14.140625,14.580626,14.120627,14.540627,35888600
"2011-10-25",14.532601,14.632601,14.122601,14.172602,43487600
"2011-10-26",14.24054,14.520539,14.090538,14.48054,36724300
"2011-10-27",14.691133,15.011135,14.581134,14.901134,51455700
"2011-10-28",14.936113,14.986112,14.646112,14.886112,36421800
"2011-10-31",14.785515,14.955515,14.465515,14.465515,40503100
"2011-11-01",14.338089,14.938089,14.158088,14.518089,74670800
"2011-11-02",14.758305,14.828305,14.538304,14.668305,37957500
"2011-11-03",14.741174,14.991174,14.631173,14.931172,68242100
"2011-11-04",14.855941,14.975942,14.635942,14.765941,50871300
"2011-11-07",14.593877,15.123878,14.553876,15.073877,144330200
"2011-11-08",15.153192,15.253192,14.923192,15.233192,40104800
"2011-11-09",14.911812,15.091812,14.601812,14.671812,45783900
"2011-11-10",14.693187,15.203188,14.693187,15.013189,44096200
"2011-11-11",15.104913,15.324913,15.084913,15.164913,37742800
"2011-11-14",14.843189,15.133188,14.803188,15.013189,50449600
"2011-11-15",14.983881,15.20388,14.923879,15.073881,31810800
"2011-11-16",14.926294,15.216295,14.806295,14.846294,35393800
"2011-11-17",14.870427,14.970427,14.560427,14.770426,41843300
"2011-11-18",14.785947,14.915946,14.695947,14.815948,38778700
"2011-11-21",14.623535,14.803533,14.353534,14.383533,54205600
"2011-11-22",14.378011,14.548011,14.248009,14.33801,49270500
"2011-11-23",14.326634,14.336634,13.996634,13.996634,37023000
"2011-11-25",13.926632,14.186632,13.696633,13.996634,20994700
"2011-11-28",14.202153,14.492154,14.162154,14.482154,41128200
"2011-11-29",14.387324,14.797324,14.377323,14.717324,39700200
"2011-11-30",14.715601,15.225602,14.675602,15.225602,72846200
"2011-12-01",15.195264,15.375262,15.055262,15.195264,42807900
"2011-12-02",15.329054,15.389056,15.069056,15.089054,42683200
"2011-12-05",15.331122,15.391121,14.941121,15.051121,48287700
"2011-12-06",15.206981,15.536981,15.066982,15.346981,52802500
"2011-12-07",15.179056,15.689054,15.159055,15.529054,47831900
"2011-12-08",15.446634,15.666635,15.246635,15.316635,36040100
"2011-12-09",15.337328,15.707329,15.277329,15.597328,43494400
"2011-12-12",15.458362,15.628362,15.308363,15.468362,40241100
"2011-12-13",15.559054,15.949053,15.499054,15.749054,69250900
"2011-12-14",15.614919,15.99492,15.564919,15.82492,56842200
"2011-12-15",15.847335,16.147334,15.807334,16.037333,56692600
"2011-12-16",16.253879,16.29388,15.95388,15.95388,68924300
"2011-12-19",16.027333,16.297334,15.937335,16.037333,42541500
"2011-12-20",16.130088,16.36009,15.950088,16.280088,60479000
"2011-12-21",16.306994,16.496993,16.156992,16.446993,44891400
"2011-12-22",16.429055,16.529055,16.339054,16.409054,37284300
"2011-12-23",16.490783,16.560783,16.320783,16.560783,29299200
"2011-12-27",16.495268,16.645268,16.465267,16.515268,19180100
"2011-12-28",16.563203,16.603202,16.253204,16.333204,26027700
"2011-12-29",16.289748,16.519747,16.289748,16.469746,19676400
"2011-12-30",16.266646,16.626646,16.256646,16.416645,24685700
"2012-01-03",16.556996,16.696995,16.536995,16.666994,50402600
"2012-01-04",16.665268,16.695269,16.495268,16.515268,30277500
"2012-01-05",16.5063,16.5063,16.1763,16.386301,50061500
"2012-01-06",16.513538,16.57354,16.353538,16.363539,29993900
"2012-01-09",16.293195,16.573196,16.243196,16.553196,39645200
"2012-01-10",16.644236,16.704235,16.504234,16.644236,27730000
"2012-01-11",16.603889,16.683889,16.47389,16.61389,28764200
"2012-01-12",16.642164,16.692163,16.572162,16.682163,27358300
"2012-01-13",16.66837,16.67837,16.42837,16.568369,29067200
"2012-01-17",16.694235,16.874235,16.594234,16.644236,35544000
"2012-01-18",16.646996,16.696995,16.456995,16.666994,34473800
"2012-01-19",16.628369,16.638369,16.318369,16.568369,34900900
"2012-01-20",16.603889,16.763889,16.44389,16.61389,39805400
"2012-01-23",16.699748,16.749747,16.389746,16.469746,33726200
"2012-01-24",16.381819,16.441818,16.291818,16.431818,25412600
"2012-01-25",16.267334,16.507334,16.227333,16.477333,34775400
"2012-01-26",16.549055,16.579054,16.269055,16.409054,135669700
"2012-01-27",16.415269,16.415269,16.26527,16.295269,132872800
"2012-01-30",16.181127,16.371128,16.071129,16.371128,72305900
"2012-01-31",16.564573,16.624574,16.054572,16.234573,55526800
"2012-02-01",16.274216,16.554217,16.224217,16.334215,44693400
"2012-02-02",16.300926,16.380925,15.870925,16.180927,57510500
"2012-02-03",16.239907,16.299906,16.099905,16.249907,41150200
"2012-02-06",16.238273,16.288274,15.978275,16.058275,32095100
"2012-02-07",15.954932,16.184931,15.88493,16.13493,37375900
"2012-02-08",16.094267,16.174267,15.944267,16.104267,34242100
"2012-02-09",16.113913,16.313914,16.063914,16.203913,28940500
"2012-02-10",16.084931,16.14493,15.984931,16.13493,26910100
"2012-02-13",16.246551,16.456552,16.156551,16.326551,29542900
"2012-02-14",16.319553,16.439554,16.189554,16.349554,25262900
"2012-02-15",16.390926,16.430927,16.120925,16.180927,29616300
"2012-02-16",16.189554,16.399553,16.079553,16.349554,24186300
"2012-02-17",16.532238,16.532238,16.162239,16.242239,34637200
"2012-02-21",16.305233,16.365233,16.165234,16.265232,23297800
"2012-02-22",16.172544,16.442544,16.112544,16.372545,28665400
"2012-02-23",16.359599,16.469598,16.109599,16.1196,38908600
"2012-02-24",16.194572,16.394573,16.104572,16.234573,32903100
"2012-02-27",15.795895,16.405896,15.785895,16.295895,35813700
"2012-02-28",16.165234,16.325234,16.075234,16.265232,28499100
"2012-02-29",16.24625,16.41625,16.126249,16.196249,36245400
"2012-03-01",16.052191,16.632191,16.03219,16.472191,47555500
"2012-03-02",16.410873,16.500873,16.320873,16.410873,24715800
"2012-03-05",16.339859,16.559858,16.339859,16.479858,26669800
"2012-03-06",16.443562,16.583561,16.223563,16.303562,36502900
"2012-03-07",16.360212,16.600212,16.260212,16.380213,32832600
"2012-03-08",16.499197,16.559197,16.409197,16.449196,36903700
"2012-03-09",16.444532,16.724533,16.424534,16.464533,39380100
"2012-03-12",16.440517,16.610517,16.390518,16.510519,36002100
"2012-03-13",16.500776,16.900778,16.480778,16.870777,44692700
"2012-03-14",16.859458,16.979458,16.769457,16.809458,36711400
"2012-03-15",16.834129,16.884128,16.694127,16.794128,30906800
"2012-03-16",16.817122,16.977121,16.75712,16.817122,65723200
"2012-03-19",16.741121,16.85112,16.711121,16.77112,22297800
"2012-03-20",16.669807,16.909807,16.669807,16.709806,24163500
"2012-03-21",16.746815,16.896815,16.676815,16.686815,26666200
"2012-03-22",16.656155,16.786156,16.626156,16.656155,21099500
"2012-03-23",16.685133,16.875131,16.615131,16.725132,23261300
"2012-03-26",16.775755,17.085754,16.775755,16.985754,33337900
"2012-03-27",17.036362,17.54636,17.006361,17.246361,61258300
"2012-03-28",17.327379,17.35738,16.977379,17.17738,32971100
"2012-03-29",17.025038,17.215039,16.945038,17.185038,33354300
"2012-03-30",17.161339,17.471338,17.131338,17.361338,33995100
"2012-04-02",17.265349,17.455348,17.215348,17.315348,34754900
"2012-04-03",17.287019,17.39702,17.08702,17.277021,37637800
"2012-04-04",17.192046,17.222047,17.022046,17.162045,30366500
"2012-04-05",17.053724,17.143725,17.003723,17.123724,22058300
"2012-04-09",16.921433,17.081433,16.861433,16.901432,22515600
"2012-04-10",16.895443,17.425441,16.815443,16.855442,48116300
"2012-04-11",16.944786,17.034786,16.794786,16.824787,37584800
"2012-04-12",16.931784,16.931784,16.741786,16.801785,40460000
"2012-04-13",16.718137,16.898137,16.708136,16.748137,36930000
"2012-04-16",16.70778,16.927779,16.63778,16.84778,38005200
"2012-04-17",16.820727,17.140726,16.760725,17.100725,29099600
"2012-04-18",16.978036,17.358037,16.918037,17.208038,31548600
"2012-04-19",17.313725,17.363724,16.983725,17.123724,31451100
"2012-04-20",17.042353,17.462354,17.012355,17.292353,37825600
"2012-04-23",17.144381,17.304381,17.09438,17.154379,24577900
"2012-04-24",17.106008,17.516008,17.066009,17.346008,35546600
"2012-04-25",17.427637,17.637637,17.397637,17.537636,30693700
"2012-04-26",17.485612,17.725612,17.435611,17.67561,110842600
"2012-04-27",17.75093,17.91093,17.590931,17.690931,89318500
"2012-04-30",17.672967,17.752967,17.452966,17.552967,74906800
"2012-05-01",17.310977,17.670978,17.230977,17.460979,43155300
"2012-05-02",17.399004,17.689003,17.289003,17.369003,33190900
"2012-05-03",17.393013,17.423014,17.233013,17.323013,25100300
"2012-05-04",17.29438,17.36438,17.054381,17.154379,35574400
"2012-05-07",16.998037,17.328037,16.998037,17.208038,34785000
"2012-05-08",17.125039,17.285038,17.035038,17.185038,30920900
"2012-05-09",16.998568,17.718569,16.878569,17.378569,74397200
"2012-05-10",17.542723,17.832722,17.462723,17.672722,53332600
"2012-05-11",17.623386,17.853385,17.513385,17.533386,33724500
"2012-05-14",17.356936,17.666937,17.316937,17.486937,31016800
"2012-05-15",17.522449,17.56245,17.21245,17.262449,37869500
"2012-05-16",17.205651,17.565651,17.18565,17.52565,39472700
"2012-05-17",17.52372,17.703718,17.43372,17.463718,38401200
"2012-05-18",17.511458,17.541456,17.241457,17.471457,41817300
"2012-05-21",17.458236,17.538236,17.378236,17.448238,36866800
"2012-05-22",17.42664,17.62664,17.166639,17.316641,35307900
"2012-05-23",17.389893,17.429894,16.919894,17.099894,52062000
"2012-05-24",17.148593,17.168593,16.918593,17.138592,26165200
"2012-05-25",17.150857,17.330857,16.960856,17.130856,19415200
"2012-05-29",17.169559,17.409559,17.119558,17.169559,30743200
"2012-05-30",17.091185,17.241184,17.031185,17.061186,21540700
"2012-05-31",17.149589,17.279588,16.909589,16.92959,54902100
"2012-06-01",16.871544,16.911543,16.551545,16.751543,43558600
"2012-06-04",16.658323,16.788322,16.568323,16.728323,27525500
"2012-06-05",16.730584,16.760582,16.520583,16.720583,30825800
"2012-06-06",16.770549,16.98055,16.600549,16.96055,34786900
"2012-06-07",17.003776,17.193777,16.943777,16.983778,27802800
"2012-06-08",16.948594,17.178593,16.798592,17.138592,21098400
"2012-06-11",17.257632,17.387631,17.097632,17.107632,22684100
"2012-06-12",17.147298,17.197297,16.917298,17.177299,24631800
"2012-06-13",17.157298,17.467298,17.077298,17.177299,23740600
"2012-06-14",17.053719,17.643719,17.053719,17.463718,30812200
"2012-06-15",17.712423,17.752424,17.442422,17.502424,39291300
"2012-06-18",17.460165,17.610164,17.420166,17.510166,23087200
"2012-06-19",17.589834,17.689835,17.509834,17.579834,22410000
"2012-06-20",17.638866,17.668867,17.408867,17.548866,21824000
"2012-06-21",17.654677,17.834678,17.464677,17.494677,25415900
"2012-06-22",17.525318,17.715318,17.475319,17.595318,25713200
"2012-06-25",16.974049,17.484049,16.974049,17.394049,27249800
"2012-06-26",17.460829,17.540829,17.340828,17.370829,23660900
"2012-06-27",17.332424,17.602422,17.332424,17.502424,20807100
"2012-06-28",17.540489,17.610491,17.17049,17.440491,23016600
"2012-06-29",17.634325,17.804325,17.514324,17.804325,32583200
"2012-07-02",17.654325,17.894325,17.654325,17.804325,23181800
"2012-07-03",17.773691,17.83369,17.59369,17.703691,15620200
"2012-07-05",17.688865,17.768865,17.448866,17.548866,24559000
"2012-07-06",17.478237,17.508237,17.278238,17.448238,18983800
"2012-07-09",17.433385,17.563386,17.333387,17.533386,22597400
"2012-07-10",17.650827,17.700828,17.320827,17.370829,24714900
"2012-07-11",17.343414,17.353415,16.953415,17.293415,25999500
"2012-07-12",17.188865,17.658867,17.028866,17.548866,43230400
"2012-07-13",17.557246,17.747247,17.547248,17.657246,28156800
"2012-07-16",17.494957,17.954958,17.484957,17.904957,29287300
"2012-07-17",17.814266,18.394266,17.764266,18.284267,41104200
"2012-07-18",18.18297,18.422969,18.132969,18.322969,34895900
"2012-07-19",18.223598,18.453598,18.083597,18.423597,107223500
"2012-07-20",18.336191,18.516191,18.276189,18.346191,112295700
"2012-07-23",18.138784,18.338785,18.048784,18.268785,104776100
"2012-07-24",18.118483,18.248484,17.788483,18.098482,36630600
"2012-07-25",18.119771,18.239772,17.829772,18.059772,28701600
"2012-07-26",18.233633,18.383633,18.123632,18.183632,25498100
"2012-07-27",18.286829,18.55683,18.126829,18.446829,34561000
"2012-07-30",18.413932,18.483932,18.213932,18.353931,29690700
"2012-07-31",18.479384,19.059384,18.469384,18.609385,55303100
"2012-08-01",18.683135,18.943135,18.493135,18.703136,42545900
"2012-08-02",18.577512,18.767513,18.397512,18.687513,30123500
"2012-08-03",18.788766,19.018766,18.778766,18.968767,33075100
"2012-08-06",18.93314,19.063141,18.893141,18.95314,25840100
"2012-08-07",18.806886,18.856885,18.536886,18.546886,56374400
"2012-08-08",18.497192,18.687193,18.487194,18.617193,30333000
"2012-08-09",18.608448,18.838447,18.498447,18.648449,24557800
"2012-08-10",18.623136,18.703136,18.513135,18.703136,19814200
"2012-08-13",18.621263,18.681265,18.471264,18.531263,23039500
"2012-08-14",18.604385,18.834385,18.584385,18.734385,23737200
"2012-08-15",18.72126,18.92126,18.711259,18.781261,17845300
"2012-08-16",18.815635,18.825635,18.575635,18.765635,21251900
"2012-08-17",18.865948,18.865948,18.465948,18.585949,29214000
"2012-08-20",18.479696,18.749697,18.479696,18.679697,23228100
"2012-08-21",18.717825,18.787824,18.467825,18.507826,21270600
"2012-08-22",18.405635,18.595636,18.405635,18.515636,19237300
"2012-08-23",18.576886,18.636886,18.506887,18.546886,21102600
"2012-08-24",18.467825,18.847826,18.467825,18.757826,23084700
"2012-08-27",18.694073,18.784073,18.644074,18.664072,19340300
"2012-08-28",18.612826,18.802826,18.602826,18.632826,18304200
"2012-08-29",18.668759,18.86876,18.558758,18.718758,18369600
"2012-08-30",18.655009,18.775008,18.595007,18.625008,19749200
"2012-08-31",18.660638,18.850639,18.530639,18.64064,26231800
"2012-09-04",18.588138,18.698137,18.538137,18.578138,34772400
"2012-09-05",18.677513,18.717514,18.487512,18.687513,23626200
"2012-09-06",18.775635,19.055634,18.765635,19.015635,23554300
"2012-09-07",19.007512,19.057514,18.827512,18.937513,22801400
"2012-09-10",18.928139,18.988138,18.828138,18.828138,17110800
"2012-09-11",18.792824,18.942824,18.772823,18.882824,20128600
"2012-09-12",18.894701,18.9447,18.804701,18.804701,19959900
"2012-09-13",18.735329,18.955328,18.545328,18.945328,30907900
"2012-09-14",18.973761,18.973761,18.42376,18.59376,59029500
"2012-09-17",18.425635,18.795634,18.425635,18.765635,28379500
"2012-09-18",18.687827,18.837826,18.657826,18.757826,25092900
"2012-09-19",18.755012,19.09501,18.735011,18.875011,27535000
"2012-09-20",18.790327,19.070328,18.700329,19.070328,27193600
"2012-09-21",19.096264,19.296265,19.026264,19.156265,45423300
"2012-09-24",19.035958,19.425957,19.035958,19.335957,26494000
"2012-09-25",19.406258,19.716258,19.366257,19.406258,34225600
"2012-09-26",19.478449,19.558449,19.35845,19.398449,28979600
"2012-09-27",19.410013,19.560012,19.400013,19.500011,23091300
"2012-09-28",19.564076,19.564076,19.324076,19.414076,25329300
"2012-10-01",19.322513,19.672514,19.322513,19.562515,22820800
"2012-10-02",19.685014,19.915014,19.475013,19.625015,30493000
"2012-10-03",19.571262,19.811261,19.501262,19.781261,22233000
"2012-10-04",19.874701,19.9247,19.7647,19.804701,25017400
"2012-10-05",19.877512,20.007513,19.787514,19.937513,24666400
"2012-10-08",19.90376,19.963761,19.65376,19.843761,18790000
"2012-10-09",19.773449,19.95345,19.72345,19.773449,21102700
"2012-10-10",19.836265,19.896265,19.506265,19.656265,21456700
"2012-10-11",19.785015,19.895013,19.505014,19.625015,22868900
"2012-10-12",19.665014,19.745014,19.535015,19.625015,23160400
"2012-10-15",19.576582,20.026583,19.546581,19.976582,30911000
"2012-10-16",20.046263,20.286262,20.006262,20.156261,25743400
"2012-10-17",20.207512,20.277511,20.06751,20.187511,21704300
"2012-10-18",19.993765,20.393764,19.983764,20.343765,27315700
"2012-10-19",20.315012,20.365011,19.965011,20.125011,40290000
"2012-10-22",20.080015,20.140015,19.770016,20.000015,24345100
"2012-10-23",19.789695,19.849697,19.509696,19.679697,27384000
"2012-10-24",19.73345,20.013449,19.673449,19.773449,27934200
"2012-10-25",19.86783,20.057831,19.757832,20.007832,26028000
"2012-10-26",19.917207,20.097207,19.817206,19.867207,21041900
"2012-10-31",20.209702,20.309702,19.419703,19.429703,38285100
"2012-11-01",19.4497,19.4497,19.019699,19.179699,54437000
"2012-11-02",19.339699,19.499701,19.179699,19.179699,31113600
"2012-11-05",19.043135,19.343134,19.043135,19.203135,20428300
"2012-11-06",19.204697,19.554695,19.164696,19.304695,29795300
"2012-11-07",19.342451,19.502453,18.872452,19.052452,49394000
"2012-11-08",19.044573,19.284573,18.904573,19.044573,35681400
"2012-11-09",18.942451,19.302452,18.902452,19.052452,32500000
"2012-11-12",19.045156,19.275155,18.915156,19.005157,23503800
"2012-11-13",18.90786,19.23786,18.75786,18.957859,26120300
"2012-11-14",18.998681,19.05868,18.69868,18.768679,31377700
"2012-11-15",18.700437,18.910438,18.540437,18.650438,27409100
"2012-11-16",18.578086,18.828086,18.558088,18.808088,41918300
"2012-11-19",18.918807,19.128806,18.758807,19.028805,35763900
"2012-11-20",18.979164,19.139164,18.789163,19.139164,27184700
"2012-11-21",19.214346,19.224344,19.044346,19.194345,27960900
"2012-11-23",19.216226,19.336227,19.176227,19.336227,25226200
"2012-11-26",19.154695,19.334695,19.124694,19.304695,35772100
"2012-11-27",19.125511,19.315512,19.08551,19.115511,30872700
"2012-11-28",19.006592,19.466593,18.926592,19.446592,29565700
"2012-11-29",19.448473,19.668474,19.448473,19.588474,31644100
"2012-11-30",19.612483,19.782483,19.422482,19.722483,37192500
"2012-12-03",19.727667,19.987665,19.687666,19.777666,28282100
"2012-12-04",19.710726,19.940725,19.690725,19.840725,30320100
"2012-12-05",19.71121,20.361212,19.71121,20.21121,45533900
"2012-12-06",20.127555,20.357557,20.097556,20.187557,31459600
"2012-12-07",20.11815,20.19815,19.748149,20.148148,30767400
"2012-12-10",20.039907,20.219907,19.979908,20.029907,26888800
"2012-12-11",20.101212,20.351212,20.091211,20.21121,30687800
"2012-12-12",20.218735,20.348734,20.038735,20.108734,29837500
"2012-12-13",20.06685,20.28685,19.96685,19.96685,26458100
"2012-12-14",19.888605,20.038607,19.818606,19.848606,25918800
"2012-12-17",19.800493,20.100492,19.780493,19.990494,28599700
"2012-12-18",19.921211,20.271212,19.841211,20.21121,33083400
