"","Open","High","Low","Close","Volume"
"2016-06-28",93.365945,93.545937,92.705941,93.34594,5195100
"2016-06-29",93.941551,94.451553,93.58155,94.241554,4898700
"2016-06-30",94.628762,96.878762,94.408761,96.818764,7973200
"2016-07-01",97.13546,97.305459,96.285454,96.535454,4115700
"2016-07-05",96.507439,97.817444,96.467438,97.257439,5365200
"2016-07-06",97.470482,97.610489,96.510483,96.800484,6126500
"2016-07-07",99.275299,99.7453,97.8153,98.235298,9912800
"2016-07-08",98.718162,99.178161,97.998161,98.948158,6052800
"2016-07-11",98.783066,99.753059,98.393059,99.533066,6446600
"2016-07-12",99.053375,99.743378,99.00338,99.423378,4175800
"2016-07-13",99.606949,100.596947,99.426948,100.446953,5232100
"2016-07-14",100.362656,101.472656,100.292656,100.492653,4834300
"2016-07-15",100.328484,101.048485,99.528488,100.218491,5230600
"2016-07-18",100.257225,100.297218,99.437217,99.80722,3688700
"2016-07-19",99.429672,100.129669,99.27967,100.09967,3987500
"2016-07-20",100.482201,100.532204,99.3022,99.542198,3021800
"2016-07-21",99.361465,99.521469,98.761467,99.231468,2765400
"2016-07-22",99.378953,100.008958,99.378953,99.788956,2693100
"2016-07-25",99.853584,99.893585,98.993583,99.633583,3053100
"2016-07-26",99.684189,99.914192,98.714188,98.884186,3386100
"2016-07-27",98.786179,98.786179,97.43618,98.226181,4724200
"2016-07-28",98.240227,99.070221,97.860222,98.820221,3446500
"2016-07-29",98.882202,99.732201,98.742203,99.542198,3995300
"2016-08-01",99.341339,99.711334,98.961334,99.551338,3880700
"2016-08-02",99.889412,99.889412,98.919411,99.359413,3431600
"2016-08-03",99.627952,99.677955,98.377952,98.737953,3691900
"2016-08-04",98.835258,99.215263,98.645263,99.085258,3226900
"2016-08-05",99.384582,100.004585,99.014587,99.304588,3189400
"2016-08-08",99.109345,99.30935,98.359345,98.829346,3304200
"2016-08-09",98.927299,99.427299,98.737297,98.957298,2378200
"2016-08-10",99.080795,99.590797,99.080795,99.450798,2189900
"2016-08-11",99.67009,99.840088,99.110085,99.140091,2786800
"2016-08-12",99.290596,99.590599,99.0206,99.240593,2563400
"2016-08-15",99.349411,99.62941,99.279411,99.359413,2357800
"2016-08-16",98.951401,99.391403,98.611405,98.701401,2677200
"2016-08-17",98.610939,99.190941,98.26094,99.130943,2963900
"2016-08-18",99.087303,99.497299,98.877296,98.957298,2373000
"2016-08-19",98.726776,98.946777,98.226776,98.856773,2846600
"2016-08-22",98.784859,98.914856,98.474854,98.664856,2304600
"2016-08-23",98.961724,99.261727,98.411721,98.591721,2473000
"2016-08-24",98.511925,98.981926,98.241928,98.801926,3422600
"2016-08-25",98.80172,99.091721,98.501725,98.591721,2129500
"2016-08-26",98.668754,99.248756,98.078758,98.198753,2868900
"2016-08-29",98.20227,98.712272,98.102272,98.692268,2576400
"2016-08-30",98.689415,98.829415,97.799416,97.979416,3708100
"2016-08-31",97.839088,98.379089,97.759094,98.249092,3995000
"2016-09-01",97.916069,98.796066,97.746071,98.746071,3799000
"2016-09-02",98.989906,99.659904,98.909904,99.279907,3671200
"2016-09-06",99.195915,99.525917,98.805916,99.325912,2913300
"2016-09-07",99.22245,99.432449,98.242447,98.672447,3260500
"2016-09-08",98.58873,98.828728,97.97873,98.368729,3491400
"2016-09-09",97.734085,97.90409,95.764091,95.764091,6134500
"2016-09-12",95.857231,97.777229,95.857231,97.577225,4569400
"2016-09-13",97.611099,97.621094,95.961098,96.261093,4597700
"2016-09-14",96.454468,97.274467,96.234466,96.684471,4007800
"2016-09-15",96.550225,97.320229,96.300225,97.080231,3598600
"2016-09-16",96.61615,97.11615,96.196152,96.896149,4934100
"2016-09-19",96.79509,97.705094,96.505089,97.255089,3439300
"2016-09-20",97.634918,98.244919,97.494919,97.834923,3561700
"2016-09-21",97.768822,98.838822,97.348816,98.598816,3913900
"2016-09-22",98.903869,99.353873,98.723869,99.233871,3869400
"2016-09-23",99.132118,99.442116,98.492119,98.792114,3235900
"2016-09-26",98.716797,98.856796,98.346802,98.506798,4440400
"2016-09-27",98.810173,99.310173,98.170173,98.930168,3779300
"2016-09-28",99.358925,99.358925,98.308922,98.828918,5030500
"2016-09-29",100.918656,101.128655,99.128655,99.178658,7249100
"2016-09-30",99.708237,100.578232,99.708237,100.108231,7173300
"2016-10-03",100.149628,100.209633,98.849632,99.629631,4566000
"2016-10-04",99.781213,99.841218,98.051217,98.571213,5830100
"2016-10-05",98.798012,99.048012,97.248016,97.568016,6297000
"2016-10-06",97.256957,98.056953,96.986953,97.926956,4886000
"2016-10-07",98.31961,98.479606,97.20961,97.549606,4398400
"2016-10-10",97.991295,98.161301,97.361298,97.761299,3119300
"2016-10-11",97.713051,97.803047,96.593048,97.163048,3814400
"2016-10-12",97.42244,97.712441,97.052437,97.632439,3419800
"2016-10-13",97.415168,97.735168,96.855171,97.485168,3582600
"2016-10-14",97.562706,98.552704,97.272705,98.322708,4788600
"2016-10-17",98.321137,98.561135,98.051133,98.341133,4104400
"2016-10-18",98.933159,99.663162,98.423164,98.433159,3850000
"2016-10-19",98.348115,98.548119,97.618119,97.798119,4330600
"2016-10-20",97.679169,97.889168,97.14917,97.439171,3751600
"2016-10-21",97.59906,97.59906,96.859055,97.209061,3615400
"2016-10-24",97.574486,99.354485,97.574486,98.764481,5126000
"2016-10-25",98.850861,99.090859,98.27086,98.690865,3756300
"2016-10-26",98.9636,99.423599,98.423599,98.543602,3440700
"2016-10-27",98.788636,99.048638,97.80864,98.138634,4205300
"2016-10-28",98.373604,99.003601,97.993599,98.543602,3378900
"2016-10-31",98.493241,98.893242,98.38324,98.663239,3141700
"2016-11-01",98.64228,98.802284,97.622284,98.21228,4289600
"2016-11-02",98.182281,98.942283,98.112282,98.21228,3679200
"2016-11-03",98.578637,98.648636,98.028634,98.138634,3447700
"2016-11-04",98.133934,98.543937,97.383934,97.383934,2897600
"2016-11-07",98.142373,98.682366,97.862366,98.442368,5469100
"2016-11-08",98.31221,100.272209,98.31221,100.06221,4671000
"2016-11-09",97.909264,98.809265,96.459267,98.709267,6515800
"2016-11-10",98.667808,98.667808,94.177811,95.027809,9095200
"2016-11-11",94.78257,95.552567,94.35257,94.972572,5888400
"2016-11-14",94.785928,95.265923,92.375924,93.315926,7248800
"2016-11-15",93.289308,93.939309,92.709306,93.739304,5672300
"2016-11-16",94.260437,94.800438,93.370437,93.610435,3962900
"2016-11-17",93.717606,93.837608,93.087608,93.527611,4212600
"2016-11-18",93.332298,93.732299,93.112296,93.242294,4919200
"2016-11-21",93.166649,94.176651,93.166649,94.116653,3870800
"2016-11-22",94.336465,94.806466,94.246468,94.696465,4540300
"2016-11-23",94.434769,94.804771,93.374771,93.444771,4658400
"2016-11-25",93.863815,94.773819,93.603813,94.033813,3644900
"2016-11-28",94.084427,95.06443,93.714432,94.604431,5556900
"2016-11-29",94.624352,94.884354,94.134354,94.374352,3886800
"2016-11-30",94.220192,94.630188,92.810188,92.810188,8123500
"2016-12-01",92.678108,92.838112,91.288109,91.818108,7123000
"2016-12-02",92.0738,93.313797,92.0738,93.273796,4594600
"2016-12-05",93.28579,93.575791,92.78579,93.375786,3961800
"2016-12-06",93.684593,94.214592,93.414589,94.154594,4828400
"2016-12-07",93.672851,95.442847,93.672851,95.322845,4873400
"2016-12-08",94.700896,95.170898,94.560897,94.710899,3993900
"2016-12-09",94.687492,96.507492,94.49749,96.027489,5040200
"2016-12-12",96.193757,97.24376,96.043755,97.093758,4858400
"2016-12-13",97.117478,98.317482,96.98748,97.937477,4508600
"2016-12-14",98.27195,98.921952,96.601952,96.861954,5007500
"2016-12-15",96.561516,97.901513,96.561516,97.631516,4179400
"2016-12-16",97.839996,98.209991,97.41999,98.159996,7499300
"2016-12-19",97.783508,98.193512,97.453506,97.733513,3683800
"2016-12-20",97.25064,97.400642,96.730644,97.260643,4903400
"2016-12-21",97.195206,98.065208,97.065208,97.075203,3245200
"2016-12-22",96.877869,97.777863,96.577866,97.677864,2605000
"2016-12-23",97.316811,97.59681,96.976807,97.436806,1769300
"2016-12-27",97.433876,97.66388,97.333878,97.473877,1505000
"2016-12-28",97.25103,97.481025,96.901024,97.00103,1878600
"2016-12-29",96.85408,97.454078,96.834083,97.344078,2438100
"2016-12-30",97.090302,97.530305,96.710305,97.0103,3484000
"2017-01-03",97.318854,97.468848,96.588851,97.028854,3741200
"2017-01-04",97.474282,97.994278,97.154282,97.214279,3029700
"2017-01-05",96.894478,97.494484,96.564483,97.08448,5087200
"2017-01-06",97.365394,97.545395,96.505394,96.945389,4109700
"2017-01-09",96.625519,96.725517,95.715515,95.925514,5603500
"2017-01-10",95.894028,95.894028,94.324028,94.544029,5399200
"2017-01-11",94.425666,94.945671,93.995674,94.395668,4650300
"2017-01-12",94.29348,95.103478,94.163483,94.423477,3126000
"2017-01-13",94.484588,94.714592,93.824592,94.154594,3478600
"2017-01-17",93.627999,94.877999,93.617997,94.748001,3745800
"2017-01-18",94.917939,95.517937,94.837937,95.257935,4340400
"2017-01-19",94.825607,95.545608,94.715606,94.905609,3923100
"2017-01-20",95.271538,95.801537,94.921539,95.721535,4750800
"2017-01-23",95.325448,96.645447,95.255448,96.435448,4584800
"2017-01-24",96.374481,97.304481,96.15448,97.08448,4992300
"2017-01-25",97.091758,97.571761,96.92176,96.99176,3566100
"2017-01-26",96.925987,97.145988,96.485985,96.555984,3634600
"2017-01-27",96.84404,96.874047,95.894043,95.944046,4248200
"2017-01-30",95.458763,96.168762,95.448761,96.138763,3462600
"2017-01-31",95.652206,96.612205,95.652206,96.222206,3846600
"2017-02-01",96.108277,96.278275,95.478279,95.508278,3515600
"2017-02-02",96.183998,96.813995,95.713997,96.453995,3213700
"2017-02-03",96.785346,98.115341,96.405342,97.455345,4287100
"2017-02-06",97.484672,97.624672,96.914673,96.954674,4355200
"2017-02-07",96.938926,98.208931,96.938926,97.91893,3980400
"2017-02-08",97.803109,98.533112,97.553109,97.993111,3407100
"2017-02-09",97.972725,98.772721,97.30272,98.252724,4012400
"2017-02-10",98.103257,98.623253,97.863251,98.373253,2475500
"2017-02-13",98.742668,98.93267,98.122665,98.762665,3463700
"2017-02-14",98.383537,99.213539,97.883537,99.133537,5665000
"2017-02-15",97.577362,99.477364,96.997361,98.957367,7617200
"2017-02-16",99.276146,100.306144,98.446144,100.246147,5559900
"2017-02-17",99.413955,100.423957,99.333953,100.273956,5498400
