"","Open","High","Low","Close","Volume"
"2011-07-25",13.947206,14.047207,13.877207,13.997207,15793200
"2011-07-26",14.019255,14.279255,13.929255,14.219256,23325600
"2011-07-27",13.571259,13.60126,13.081259,13.19126,44281300
"2011-07-28",13.148361,13.438362,13.118361,13.158361,17140800
"2011-07-29",13.034346,13.224345,12.834346,13.084346,15349000
"2011-08-01",13.294076,13.374076,12.624076,12.854076,18340000
"2011-08-02",12.762874,13.002874,12.422874,12.442874,18870900
"2011-08-03",12.388476,12.688476,12.258476,12.648476,17784100
"2011-08-04",12.576542,12.576542,11.876542,11.916542,30062700
"2011-08-05",12.176733,12.316733,11.256733,11.776733,29154400
"2011-08-08",11.361905,11.691905,11.011905,11.011905,31645300
"2011-08-09",11.043181,11.833181,10.803181,11.793181,26972400
"2011-08-10",11.65565,11.67565,10.80565,10.85565,26459000
"2011-08-11",11.010941,11.890941,10.990941,11.710941,33976700
"2011-08-12",11.882526,12.062526,11.582526,11.842526,19584600
"2011-08-15",11.836507,12.826507,11.806507,12.796507,29805200
"2011-08-16",12.547547,12.807547,12.297547,12.467547,24742900
"2011-08-17",12.543532,12.563532,12.313532,12.393532,16911700
"2011-08-18",12.062526,12.342526,11.642526,11.842526,31045900
"2011-08-19",11.706733,12.296733,11.616733,11.776733,21637500
"2011-08-22",12.52515,12.52515,11.56515,11.64515,23784600
"2011-08-23",11.628785,11.998785,11.538785,11.998785,18442300
"2011-08-24",11.901871,11.921871,11.501871,11.891871,14463500
"2011-08-25",12.070017,12.130017,11.510017,11.530017,19232100
"2011-08-26",11.407857,11.927857,11.067857,11.817857,23226400
"2011-08-29",11.923315,12.493315,11.923315,12.453315,10262800
"2011-08-30",12.426998,12.466998,12.066998,12.246998,17299500
"2011-08-31",12.363794,12.613794,12.243794,12.403794,13745600
"2011-09-01",12.494468,12.704468,12.134468,12.164468,14910900
"2011-09-02",12.0328,12.0528,11.5228,11.6528,11832300
"2011-09-06",11.266781,11.626781,11.136781,11.586781,15732500
"2011-09-07",11.781159,11.991159,11.611159,11.991159,17016700
"2011-09-08",11.770862,12.270862,11.690862,11.850862,22378900
"2011-09-09",11.817155,11.887155,11.117155,11.207155,29544900
"2011-09-12",11.049388,11.179388,10.749388,11.149388,30172200
"2011-09-13",11.17619,11.39619,11.06619,11.30619,22284000
"2011-09-14",11.362693,11.522693,11.032693,11.322693,26247000
"2011-09-15",11.497747,11.567747,11.157747,11.487747,19816100
"2011-09-16",11.514252,11.754252,11.364252,11.504252,17874800
"2011-09-19",11.403848,11.413848,10.913848,11.033848,22876600
"2011-09-20",11.145112,11.275112,11.075112,11.075112,23260100
"2011-09-21",11.147721,11.327721,10.607721,10.637721,19308500
"2011-09-22",10.330513,10.530513,9.780513,10.010513,41445100
"2011-09-23",9.882076,10.392076,9.842076,10.192076,17353000
"2011-09-26",10.343822,10.343822,9.813822,10.183822,29635500
"2011-09-27",10.34694,10.92694,10.27694,10.54694,24645500
"2011-09-28",10.607613,10.787613,10.287613,10.307613,20335100
"2011-09-29",10.587908,10.727908,10.137908,10.447908,28082000
"2011-09-30",10.270327,10.520327,10.190327,10.200327,23453800
"2011-10-03",10.164196,10.164196,9.704196,9.804196,28020800
"2011-10-04",9.560704,9.860704,9.430704,9.820704,29200000
"2011-10-05",9.748394,10.458394,9.688394,10.398394,20646800
"2011-10-06",10.591134,11.151134,10.541134,11.141134,38886100
"2011-10-07",11.368608,11.388608,10.858608,11.058608,17345000
"2011-10-10",11.350946,11.570946,11.140946,11.330946,13198200
"2011-10-11",11.27619,11.55619,11.19619,11.30619,11042700
"2011-10-12",11.590648,11.630648,11.180648,11.190648,17772300
"2011-10-13",11.120648,11.250648,10.720648,11.190648,13803000
"2011-10-14",11.454439,11.534439,11.094439,11.314439,12661500
"2011-10-17",11.418015,11.508015,10.728015,10.778015,15753000
"2011-10-18",10.76366,11.29366,10.69366,11.22366,14966300
"2011-10-19",11.204819,11.234819,10.874819,10.934819,10459300
"2011-10-20",11.017048,11.057048,10.667048,10.877048,14547300
"2011-10-21",11.049198,11.349198,10.999198,11.339198,16292200
"2011-10-24",11.403098,11.883098,11.323098,11.793098,20078900
"2011-10-25",11.872693,11.872693,11.302693,11.322693,20204600
"2011-10-26",11.931054,12.471054,11.031054,11.661054,46591800
"2011-10-27",12.695652,12.925652,12.105652,12.725652,40044100
"2011-10-28",12.774871,12.804871,12.294871,12.634871,22371200
"2011-10-31",12.483098,12.503098,11.793098,11.793098,31207100
"2011-11-01",11.502991,11.662991,11.282991,11.462991,30932100
"2011-11-02",11.680758,11.850758,11.470758,11.520758,24049000
"2011-11-03",11.640862,11.900862,11.360862,11.850862,19820500
"2011-11-04",11.669413,12.079413,11.579413,11.999413,13753800
"2011-11-07",11.990974,12.250974,11.840974,12.180974,15079900
"2011-11-08",12.24826,12.34826,12.02826,12.28826,15566000
"2011-11-09",11.95533,12.20533,11.67533,11.73533,18287000
"2011-11-10",12.074171,12.164171,11.734171,12.024171,14699400
"2011-11-11",12.415837,12.755837,12.345837,12.535837,22535100
"2011-11-14",12.962447,12.962447,12.532447,12.722447,22910800
"2011-11-15",12.670021,13.100021,12.630021,12.880021,29381600
"2011-11-16",12.807089,13.027089,12.677089,12.797089,22681800
"2011-11-17",12.793636,12.863636,12.433636,12.473636,26864400
"2011-11-18",12.540464,12.720464,12.440464,12.440464,16165600
"2011-11-21",12.150658,12.270658,11.720658,12.050658,21584500
"2011-11-22",12.104314,12.224314,11.854314,11.984314,13554700
"2011-11-23",11.842566,11.852566,11.612566,11.652566,14108800
"2011-11-25",11.699631,11.969631,11.559631,11.569631,6635100
"2011-11-28",12.178001,12.518001,12.128001,12.258001,21349900
"2011-11-29",11.319313,11.409313,10.389313,10.939313,72064100
"2011-11-30",10.975662,11.015662,10.775662,11.005662,41296600
"2011-12-01",10.871535,11.271535,10.821535,11.171535,19023100
"2011-12-02",11.384197,11.424197,10.944197,10.964197,20827500
"2011-12-05",11.115938,11.515938,11.015938,11.295938,19982200
"2011-12-06",11.241575,11.581575,11.091575,11.511575,19556900
"2011-12-07",11.4111,11.6911,11.2311,11.6111,17685600
"2011-12-08",11.573005,11.703005,11.173005,11.213005,17868500
"2011-12-09",11.416933,11.536933,11.286933,11.436933,11716000
"2011-12-12",11.279827,11.289827,10.749827,11.179827,19688100
"2011-12-13",11.317847,11.397847,10.807847,10.897847,19449800
"2011-12-14",10.817847,11.007847,10.737847,10.897847,15919800
"2011-12-15",11.032724,11.072724,10.872724,10.922724,23851300
"2011-12-16",11.118082,11.118082,10.798082,10.848082,23156000
"2011-12-19",11.065109,11.085109,10.395109,10.425109,26271200
"2011-12-20",10.6034,10.8234,10.4234,10.4334,35586200
"2011-12-21",10.448518,10.548518,10.268518,10.408518,33425600
"2011-12-22",10.426614,10.856614,10.406614,10.806614,14779700
"2011-12-23",10.816889,11.096889,10.726889,11.096889,8817800
"2011-12-27",11.037606,11.127606,10.947606,10.947606,10615000
"2011-12-28",10.973679,10.983679,10.613679,10.723679,10354800
"2011-12-29",10.723202,10.913202,10.683202,10.823202,7690200
"2011-12-30",10.775147,10.835147,10.655147,10.765147,8368700
"2012-01-03",11.034907,11.194907,10.774907,10.814907,17778100
"2012-01-04",10.822724,11.002724,10.762724,10.922724,10831500
"2012-01-05",10.843956,11.053956,10.753956,11.013956,10257500
"2012-01-06",11.023005,11.353005,10.933005,11.213005,16388100
"2012-01-09",11.305462,11.445462,11.155462,11.395462,14144100
"2012-01-10",11.532802,11.662802,11.382802,11.602802,16893200
"2012-01-11",11.516495,11.936495,11.506495,11.876495,17098500
"2012-01-12",11.996969,12.036969,11.586969,11.776969,16015000
"2012-01-13",11.6411,11.7411,11.4911,11.6111,18491200
"2012-01-17",11.745502,11.935502,11.645502,11.735502,12372000
"2012-01-18",11.743321,11.983321,11.653321,11.843321,17593600
"2012-01-19",11.904314,12.124314,11.814314,11.984314,17409000
"2012-01-20",11.929432,12.069432,11.829432,11.959432,16916400
"2012-01-23",12.057964,12.097964,11.617964,11.917964,21393600
"2012-01-24",11.755305,12.125305,11.665305,12.125305,18913600
"2012-01-25",11.273202,11.413202,10.813202,10.823202,60611200
"2012-01-26",10.828041,10.928041,10.418041,10.508041,47477800
"2012-01-27",10.446578,10.546578,10.366578,10.466578,22348800
"2012-01-30",10.47828,10.50828,10.37828,10.45828,22492200
"2012-01-31",10.55392,10.68392,10.42392,10.67392,27149700
"2012-02-01",10.788799,10.888799,10.668799,10.698799,24675300
"2012-02-02",10.84197,10.86197,10.72197,10.73197,18139100
"2012-02-03",10.922767,11.312767,10.742767,11.262767,30629200
"2012-02-06",11.377172,11.487172,11.117172,11.387172,29663700
"2012-02-07",11.393757,11.463757,11.263757,11.403757,21263200
"2012-02-08",11.543757,11.583757,11.353757,11.403757,17441000
"2012-02-09",11.426933,11.496933,11.286933,11.436933,23434300
"2012-02-10",11.34935,11.49935,11.25935,11.27935,17184500
"2012-02-13",11.417408,11.447408,11.227408,11.337408,22374300
"2012-02-14",11.359827,11.389827,11.029827,11.179827,21149700
"2012-02-15",11.173005,11.373005,11.153005,11.213005,16279800
"2012-02-16",11.163518,11.543518,11.133518,11.453518,15168000
"2012-02-17",11.608403,11.608403,11.288403,11.478403,13422000
"2012-02-21",11.570346,11.650346,11.390346,11.420346,15692800
"2012-02-22",11.336176,11.406176,11.206176,11.246176,12342300
"2012-02-23",11.242767,11.292767,10.812767,11.262767,17960600
"2012-02-24",11.283757,11.523757,11.253757,11.403757,10233500
"2012-02-27",11.404503,11.414503,11.204503,11.274503,14855600
"2012-02-28",11.364398,11.454398,11.084398,11.124398,20691700
"2012-02-29",11.184222,11.204222,10.854222,10.874222,27308000
"2012-03-01",10.93585,10.94585,10.73585,10.81585,26123700
"2012-03-02",10.832528,10.902528,10.792528,10.832528,23952500
"2012-03-05",10.790795,10.880795,10.640795,10.740795,17329400
"2012-03-06",10.592425,10.712425,10.572425,10.682425,19761400
"2012-03-07",10.707508,10.937508,10.657508,10.807508,18010700
"2012-03-08",10.952768,11.212768,10.932768,11.182768,20644900
"2012-03-09",11.252702,11.332702,11.042702,11.082702,18094200
"2012-03-12",11.056124,11.226124,11.016124,11.216124,16789500
"2012-03-13",11.331386,11.621386,11.301386,11.591386,23847400
"2012-03-14",11.596475,11.726475,11.496475,11.716475,28935300
"2012-03-15",11.67156,11.88156,11.64156,11.84156,17549500
"2012-03-16",11.889969,11.989969,11.749969,11.949969,25458500
"2012-03-19",11.898275,12.028275,11.748275,11.908275,18756300
"2012-03-20",11.886475,11.926475,11.616475,11.716475,22579000
"2012-03-21",11.726404,11.806404,11.616404,11.616404,14510100
"2012-03-22",11.578029,11.698029,11.468029,11.558029,17227500
"2012-03-23",11.491456,11.721456,11.441456,11.691456,13928500
"2012-03-26",11.786683,12.046683,11.606683,12.016683,16100600
"2012-03-27",12.0399,12.1799,11.8399,11.8499,15846300
"2012-03-28",11.871456,11.941456,11.571456,11.691456,16397900
"2012-03-29",11.599797,11.709797,11.479797,11.699797,17686900
"2012-03-30",11.761491,11.821491,11.551491,11.741491,16063300
"2012-04-02",11.711386,11.751386,11.491386,11.591386,16208200
"2012-04-03",11.606372,11.706372,11.476372,11.566372,14563000
"2012-04-04",11.484607,11.564607,11.324607,11.424607,15656300
"2012-04-05",11.39118,11.44118,11.25118,11.29118,9830500
"2012-04-09",11.111142,11.331142,11.021142,11.241142,12144900
"2012-04-10",11.286091,11.426091,11.076091,11.166091,17156400
"2012-04-11",11.302836,11.362836,11.202836,11.282836,11601200
"2012-04-12",11.339623,11.529623,11.259623,11.449623,11232500
"2012-04-13",11.414535,11.494535,11.324535,11.324535,11402100
"2012-04-16",11.396197,11.436197,11.246197,11.316197,12548100
"2012-04-17",11.364607,11.514607,11.304607,11.424607,9425300
"2012-04-18",11.38118,11.40118,11.24118,11.29118,9003300
"2012-04-19",11.302836,11.492836,11.182836,11.282836,12751300
"2012-04-20",11.350969,11.410969,10.960969,10.990969,20141000
"2012-04-23",10.905986,11.095986,10.835986,11.015986,11401500
"2012-04-24",10.932733,11.242733,10.932733,11.132733,19505200
"2012-04-25",11.674953,11.954953,11.504953,11.924953,38094700
"2012-04-26",11.854953,12.044953,11.804953,11.924953,18044600
"2012-04-27",11.940041,12.110041,11.800041,12.050041,14469200
"2012-04-30",11.956648,12.146648,11.886648,11.966648,12266300
"2012-05-01",11.901631,12.061631,11.821631,11.941631,9344600
"2012-05-02",11.981597,12.211597,11.831597,11.891597,14508800
"2012-05-03",11.96478,12.02478,11.58478,11.67478,11698400
"2012-05-04",11.669587,11.739587,11.389587,11.399587,11189700
"2012-05-07",11.311211,11.461211,11.311211,11.341211,9967700
"2012-05-08",11.311072,11.321072,10.981072,11.141072,18517000
"2012-05-09",10.987751,11.247751,10.957751,11.157751,10920700
"2012-05-10",11.267717,11.267717,11.067717,11.107717,10990200
"2012-05-11",11.029381,11.259381,10.989381,11.099381,6632700
"2012-05-14",10.979381,11.179381,10.949381,11.099381,10475500
"2012-05-15",11.13429,11.17429,10.92429,10.97429,14636100
"2012-05-16",11.084154,11.154154,10.754154,10.774154,14279400
"2012-05-17",10.770762,10.870762,10.630762,10.690762,12476500
"2012-05-18",10.782389,10.822389,10.582389,10.632389,16321200
"2012-05-21",10.590969,11.050969,10.560969,10.990969,13317200
"2012-05-22",10.982592,11.112592,10.842592,10.932592,12792700
"2012-05-23",10.839067,11.439067,10.359067,10.649067,28914400
"2012-05-24",10.752425,10.782425,10.582425,10.682425,21762000
"2012-05-25",10.625811,10.835811,10.625811,10.765811,10229100
"2012-05-29",10.878092,11.028092,10.838092,10.988092,16599000
"2012-05-30",10.926783,10.936783,10.786783,10.786783,11824600
"2012-05-31",10.765827,11.035827,10.655827,10.895827,20602100
"2012-06-01",10.707085,10.987085,10.537085,10.577085,23625800
"2012-06-04",10.666738,10.666738,10.196738,10.266738,20325700
"2012-06-05",10.219655,10.509655,10.199655,10.459655,15890900
"2012-06-06",10.571621,10.781621,10.521621,10.761621,19071300
"2012-06-07",10.900335,11.010335,10.800335,10.820335,14197800
"2012-06-08",10.703256,11.033256,10.703256,11.013256,11501000
"2012-06-11",11.198721,11.208721,10.818721,10.828721,12788600
"2012-06-12",10.825195,11.075195,10.775195,11.055195,11740600
"2012-06-13",11.076155,11.086155,10.866155,10.946155,10897500
"2012-06-14",10.960988,10.990988,10.740988,10.920988,10410600
"2012-06-15",11.032599,11.092599,10.882599,10.912599,17376700
"2012-06-18",10.868092,11.058092,10.838092,10.988092,10550700
"2012-06-19",11.033912,11.253912,10.993912,11.113912,10321200
"2012-06-20",11.062295,11.182295,10.932295,11.122295,9372100
"2012-06-21",11.169679,11.239679,10.669679,10.719679,15772400
"2012-06-22",10.786783,10.836783,10.646783,10.786783,13644000
"2012-06-25",10.69288,10.72288,10.39288,10.44288,10563300
"2012-06-26",10.466105,10.566105,10.296105,10.426105,11347100
"2012-06-27",10.440309,10.640309,10.410309,10.560309,8181800
"2012-06-28",10.470309,10.570309,10.370309,10.560309,9366500
"2012-06-29",10.765498,10.875498,10.625498,10.845498,12472900
"2012-07-02",10.838721,10.848721,10.688721,10.828721,8169400
"2012-07-03",10.831314,11.011314,10.751314,10.971314,4611200
"2012-07-05",10.954214,11.044214,10.904214,10.904214,8228000
"2012-07-06",10.818069,10.888069,10.588069,10.728069,9070800
"2012-07-09",10.747415,10.747415,10.497415,10.627415,10744200
"2012-07-10",10.678373,10.788373,10.428373,10.518373,8913500
"2012-07-11",10.467721,10.597721,10.317721,10.417721,10995000
"2012-07-12",10.292229,10.382229,10.112229,10.342229,16680800
"2012-07-13",10.353838,10.403838,10.243838,10.333838,9848200
"2012-07-16",10.335125,10.335125,10.195125,10.275125,9457600
"2012-07-17",10.310614,10.380614,10.150614,10.350614,9782000
"2012-07-18",10.292555,10.552555,10.282555,10.392555,14796600
"2012-07-19",10.501267,10.531267,10.391267,10.451267,10233300
"2012-07-20",10.391901,10.431901,10.191901,10.291901,10934900
"2012-07-23",10.136082,10.216082,9.996082,10.166082,9605400
"2012-07-24",10.224145,10.244145,9.994145,10.124145,11258900
"2012-07-25",10.19407,10.22407,9.25407,9.34407,38346400
"2012-07-26",9.309559,9.529559,9.239559,9.419559,22636600
"2012-07-27",9.391198,9.771198,9.321198,9.671198,12643900
"2012-07-30",9.658933,9.708933,9.508933,9.578933,9473800
"2012-07-31",9.560542,9.650542,9.470542,9.570542,11245600
"2012-08-01",9.606665,9.626665,8.796665,9.486665,26498400
"2012-08-02",9.329559,9.499559,9.249559,9.419559,10391200
"2012-08-03",9.531829,9.601829,9.401829,9.511829,9517600
"2012-08-06",9.591502,9.601502,9.441502,9.461502,10397800
"2012-08-07",9.461198,9.721198,9.461198,9.671198,14378800
"2012-08-08",9.608301,9.858301,9.608301,9.738301,17502200
"2012-08-09",9.691527,9.771527,9.561527,9.721527,13746100
"2012-08-10",9.684749,9.734749,9.604749,9.704749,6677500
"2012-08-13",9.72281,9.86281,9.59281,9.66281,11593800
"2012-08-14",9.72281,9.76281,9.62281,9.66281,12799200
"2012-08-15",9.661527,9.751527,9.601527,9.721527,11361400
"2012-08-16",9.70573,9.85573,9.69573,9.85573,11858400
"2012-08-17",9.92704,10.06704,9.90704,10.05704,14798900
"2012-08-20",10.01704,10.06704,9.87704,10.05704,11822800
"2012-08-21",10.107996,10.217996,9.887996,9.947996,10853100
"2012-08-22",9.958954,9.968954,9.678954,9.838954,10452700
"2012-08-23",9.797972,9.807972,9.637972,9.687972,10385300
"2012-08-24",9.66281,9.67281,9.48281,9.66281,11073500
"2012-08-27",9.661527,9.751527,9.601527,9.721527,7423100
"2012-08-28",9.667017,9.867017,9.657017,9.797017,7625600
"2012-08-29",9.837869,9.987869,9.727869,9.927869,8533000
"2012-08-30",9.87968,9.89968,9.70968,9.80968,8658600
"2012-08-31",10.112036,10.302036,10.062036,10.122036,16633200
"2012-09-04",10.164496,10.244496,9.914496,10.054496,9507400
"2012-09-05",10.053846,10.073846,9.903846,10.003846,6979800
"2012-09-06",9.993739,10.483739,9.993739,10.383739,17891700
"2012-09-07",10.33479,10.61479,10.30479,10.59479,12994400
"2012-09-10",10.590117,10.740117,10.540117,10.620117,13382700
"2012-09-11",10.590515,10.870515,10.540515,10.780515,12140200
"2012-09-12",10.801421,10.891421,10.661421,10.721421,8826000
"2012-09-13",10.706494,10.896494,10.566494,10.856494,9882100
"2012-09-14",10.88599,11.09599,10.83599,11.07599,14289400
"2012-09-17",11.113379,11.143379,10.833379,10.873379,11933000
"2012-09-18",10.896747,10.966747,10.736747,10.746747,10748300
"2012-09-19",11.153379,11.243379,10.863379,10.873379,27779900
"2012-09-20",10.909105,11.089105,10.869105,11.059105,14683400
"2012-09-21",11.13041,11.31041,11.11041,11.16041,16536100
"2012-09-24",11.025736,11.315736,10.965736,11.185736,12566100
"2012-09-25",11.265588,11.295588,10.905588,10.915588,14167500
"2012-09-26",10.906494,10.986494,10.676494,10.856494,12394000
"2012-09-27",10.877946,11.327946,10.817946,11.227946,18517800
