"","Open","High","Low","Close","Volume"
"2011-08-29",32.184699,32.754699,32.154697,32.7047,764600
"2011-08-30",32.64751,32.907512,32.32751,32.667511,887200
"2011-08-31",32.740551,33.140553,32.620552,32.890553,919600
"2011-09-01",33.243702,33.243702,32.4837,32.533699,845400
"2011-09-02",32.07248,32.562477,31.972477,32.102478,901600
"2011-09-06",31.191761,31.961761,30.911758,31.90176,804900
"2011-09-07",32.148884,32.288884,31.848885,32.228882,614600
"2011-09-08",32.157627,32.607627,31.987628,32.087627,558600
"2011-09-09",32.020867,32.040868,30.890866,31.150869,1494300
"2011-09-12",30.593639,31.443638,30.593639,31.403641,735600
"2011-09-13",31.262799,31.8428,30.902798,31.782799,722000
"2011-09-14",31.777103,32.537105,31.527103,32.147106,663000
"2011-09-15",32.344483,32.604481,32.094483,32.444481,627200
"2011-09-16",32.49826,32.968261,32.42826,32.868259,907700
"2011-09-19",32.335743,32.725742,32.025741,32.585743,635300
"2011-09-20",32.57616,33.656162,32.526161,33.106159,907100
"2011-09-21",33.268097,33.528099,32.3181,32.3181,648200
"2011-09-22",31.580748,31.950751,31.240748,31.730749,1032800
"2011-09-23",31.595836,32.235836,31.485836,32.005836,879000
"2011-09-26",32.458672,32.498669,31.838669,31.96867,1402900
"2011-09-27",32.640977,32.960977,31.830976,31.990976,2404300
"2011-09-28",32.282071,32.452069,31.54207,31.582071,701600
"2011-09-29",31.874794,32.234795,31.624794,32.124794,631300
"2011-09-30",31.964066,32.494064,31.804066,31.924065,826300
"2011-10-03",32.145737,32.535736,31.165733,31.165733,788200
"2011-10-04",30.735682,31.505683,30.015681,31.455683,1300000
"2011-10-05",31.522596,31.602594,30.952596,31.522596,741700
"2011-10-06",31.225311,32.075309,31.225311,32.065311,571200
"2011-10-07",32.183267,32.633267,31.873265,32.013268,970200
"2011-10-10",32.292603,32.942604,32.162602,32.942604,642900
"2011-10-11",32.887252,32.907253,32.367256,32.697254,755900
"2011-10-12",32.79543,33.125428,32.595429,32.905426,1014100
"2011-10-13",32.647479,32.98748,32.547477,32.957481,538000
"2011-10-14",33.052806,33.352809,32.952808,33.202808,562700
"2011-10-17",33.118988,33.338989,32.978988,33.068989,403900
"2011-10-18",33.03762,33.717621,32.557621,33.507622,694700
"2011-10-19",33.506054,34.346054,33.366055,33.686054,701100
"2011-10-20",33.607304,34.037304,33.497303,33.827305,2828600
"2011-10-21",34.607998,34.607998,34.057999,34.317997,3025800
"2011-10-24",34.273125,34.543125,34.123123,34.303123,3053300
"2011-10-25",34.315266,34.485264,33.725266,33.775265,1008200
"2011-10-26",34.23423,34.334229,33.814228,33.89423,919900
"2011-10-27",34.597359,35.29736,34.22736,34.957359,1026200
"2011-10-28",34.491058,34.971058,34.021057,34.931057,1254800
"2011-10-31",34.809425,34.839428,34.189426,34.269428,1164500
"2011-11-01",33.02975,34.43975,32.949752,33.389751,1466000
"2011-11-02",33.784752,35.014752,33.764752,34.404751,1437300
"2011-11-03",34.446308,35.176312,34.316311,35.036308,1387300
"2011-11-04",34.793163,34.873161,34.023163,34.773163,906500
"2011-11-07",34.665802,34.875801,34.145801,34.825802,491600
"2011-11-08",34.883983,35.123981,34.503982,35.103981,714700
"2011-11-09",34.79438,34.934384,34.144383,34.254383,716000
"2011-11-10",34.61761,34.897609,34.217609,34.547611,899200
"2011-11-11",34.91682,35.286819,34.816822,35.246822,590900
"2011-11-14",35.165802,35.2658,34.725803,34.825802,534100
"2011-11-15",34.686012,35.036014,34.546013,34.916012,652700
"2011-11-16",34.792649,35.112648,34.512646,34.562649,764400
"2011-11-17",34.674752,34.944752,34.174752,34.404751,945100
"2011-11-18",34.543304,35.003303,34.513301,34.833305,831000
"2011-11-21",34.392727,34.812726,34.072728,34.592724,1407200
"2011-11-22",34.781536,34.941536,34.071537,34.111534,1410800
"2011-11-23",34.015239,34.015239,33.10524,33.585239,1009100
"2011-11-25",33.680046,33.920044,33.460044,33.510044,420700
"2011-11-28",34.091396,34.531394,33.881393,34.051395,788800
"2011-11-29",34.020386,34.800389,33.980385,34.660385,647000
"2011-11-30",35.68531,35.68531,35.005309,35.645309,1090900
"2011-12-01",35.732239,36.042241,35.412239,35.412239,1122500
"2011-12-02",35.961136,35.961136,34.931137,34.961136,611800
"2011-12-05",35.638798,35.648796,34.708797,35.028797,784600
"2011-12-06",35.123901,35.253902,34.863899,35.073902,791600
"2011-12-07",34.983387,35.103386,34.413383,34.863384,766800
"2011-12-08",34.901756,34.911758,34.131755,34.201759,1141700
"2011-12-09",34.310685,34.900685,34.110684,34.780682,859000
"2011-12-12",34.600609,34.89061,34.280609,34.75061,1526900
"2011-12-13",35.147766,35.227768,34.487766,34.607765,1227800
"2011-12-14",34.418908,34.738908,33.868909,34.058907,1222400
"2011-12-15",34.208279,34.958279,34.208279,34.818279,1413200
"2011-12-16",34.858875,35.338875,34.348873,35.058876,3296800
"2011-12-19",34.480683,35.350686,34.240685,34.780682,1367700
"2011-12-20",35.04509,35.625092,34.865089,35.555092,863700
"2011-12-21",35.558548,36.078549,35.488548,35.938549,936500
"2011-12-22",36.128677,36.168678,35.868679,35.99868,699700
"2011-12-23",36.082131,36.642133,35.902131,36.38213,498400
"2011-12-27",36.372723,36.782723,36.242726,36.622723,614800
"2011-12-28",36.69957,36.779568,36.299568,36.35957,505400
"2011-12-29",36.432499,36.692497,36.392498,36.532497,483300
"2011-12-30",36.724239,36.794239,36.194241,36.224239,541300
"2012-01-03",36.991074,36.991074,35.761074,35.961075,859000
"2012-01-04",36.100491,36.260491,35.670491,35.72049,786700
"2012-01-05",35.643055,35.963054,35.403057,35.743057,835600
"2012-01-06",35.780278,35.950276,35.570279,35.630276,634400
"2012-01-09",35.779835,35.889835,35.299835,35.449837,796500
"2012-01-10",36.256047,36.256047,35.776047,35.946049,1097100
"2012-01-11",35.920567,36.050564,35.660565,35.750565,630300
"2012-01-12",35.903275,35.963276,35.573277,35.833275,1975000
"2012-01-13",35.633202,35.843201,35.513203,35.8032,2010300
"2012-01-17",36.085754,36.415756,35.755756,35.825756,1958700
"2012-01-18",35.845975,35.985974,35.515973,35.915974,571100
"2012-01-19",36.055458,36.055458,35.475456,35.70546,638600
"2012-01-20",35.73095,35.930947,35.560948,35.900948,690100
"2012-01-23",35.950494,36.22049,35.710492,35.72049,627500
"2012-01-24",35.580418,35.730415,35.400417,35.690418,1135200
"2012-01-25",35.389347,36.369346,35.119346,36.269348,610100
"2012-01-26",36.277378,36.817379,36.057376,36.487377,790100
"2012-01-27",36.449268,36.52927,36.11927,36.239269,748900
"2012-01-30",36.391419,36.591419,35.801418,35.931419,755600
"2012-01-31",36.253822,36.433822,35.743824,35.92382,716300
"2012-02-01",36.137875,36.347874,35.927876,36.227875,682600
"2012-02-02",36.351849,36.501851,36.041852,36.151852,591000
"2012-02-03",36.55624,36.66624,35.906238,36.106239,900500
"2012-02-06",36.051835,36.191834,35.821831,35.961834,379300
"2012-02-07",35.71075,36.820751,35.650749,36.630749,947600
"2012-02-08",36.647132,36.677131,36.377132,36.547134,537200
"2012-02-09",36.545906,36.665905,36.255905,36.455906,379100
"2012-02-10",36.388653,36.528652,35.968655,36.098656,708400
"2012-02-13",36.304257,36.42426,36.074258,36.144257,440500
"2012-02-14",35.989433,36.139435,35.679432,35.969433,681000
"2012-02-15",35.903046,36.383045,35.773049,36.053047,779300
"2012-02-16",36.007908,36.677906,35.897907,36.417908,458600
"2012-02-17",36.669907,36.729904,36.339905,36.379906,625900
"2012-02-21",36.670234,36.670234,35.930232,36.030235,783000
"2012-02-22",36.070232,36.360233,35.860233,36.030235,546800
"2012-02-23",35.951049,36.261051,35.841049,36.091049,603100
"2012-02-24",36.283848,36.59385,35.903847,36.113846,679000
"2012-02-27",35.82624,36.296238,35.676239,36.106239,512800
"2012-02-28",36.127804,36.297806,35.737804,35.847805,443000
"2012-02-29",35.928985,36.128986,35.528987,35.748985,947000
"2012-03-01",35.864975,35.894973,35.444973,35.634975,798900
"2012-03-02",35.67453,35.684533,35.144532,35.414532,848400
"2012-03-05",35.457706,35.457706,35.017708,35.277706,930200
"2012-03-06",35.032517,35.312516,35.022519,35.262516,840800
"2012-03-07",35.261346,35.621346,34.971345,35.551346,582400
"2012-03-08",35.717411,35.88741,35.467411,35.81741,390200
"2012-03-09",35.738235,36.158237,35.538234,36.068237,516600
"2012-03-12",35.951527,36.621525,35.951527,36.501526,556500
"2012-03-13",36.687133,36.687133,36.22713,36.547134,412600
"2012-03-14",36.693012,36.813015,35.803013,35.863014,590300
"2012-03-15",35.87017,36.05017,35.600169,35.650173,1139600
"2012-03-16",35.621392,35.781391,35.431389,35.74139,773400
"2012-03-19",35.65456,36.084561,35.54456,35.604561,486800
"2012-03-20",35.430988,35.800987,35.340988,35.710987,366000
"2012-03-21",35.696595,35.976593,35.526596,35.756596,496100
"2012-03-22",35.616993,35.906994,35.426994,35.786995,684200
"2012-03-23",35.718616,35.948616,35.638618,35.908619,304600
"2012-03-26",35.965882,36.31588,35.855881,36.265881,590200
"2012-03-27",36.260292,36.500294,36.030292,36.410294,580600
"2012-03-28",36.431458,36.591458,35.961457,36.121456,830400
"2012-03-29",35.865067,36.265065,35.605065,36.205067,613400
"2012-03-30",36.160294,36.490292,36.030292,36.410294,710400
"2012-04-02",36.287537,36.757534,36.147534,36.577534,560100
"2012-04-03",36.573143,36.663143,36.173142,36.623142,1031800
"2012-04-04",36.365883,36.515881,36.22588,36.265881,976700
"2012-04-05",36.342603,36.372601,35.682603,35.8326,933700
"2012-04-09",35.346962,35.716961,35.346962,35.596962,606000
"2012-04-10",35.811662,35.921662,34.971661,35.011662,727600
"2012-04-11",35.367279,35.427281,34.88728,35.057278,677700
"2012-04-12",34.984501,35.294503,34.844502,35.224503,550200
"2012-04-13",35.210883,35.690883,35.100883,35.140884,488500
"2012-04-16",35.142944,35.632946,35.082943,35.482944,442400
"2012-04-17",35.548214,35.938213,35.238216,35.878216,868300
"2012-04-18",35.648216,35.928215,35.538216,35.878216,770000
"2012-04-19",35.77179,36.121789,35.59179,35.77179,679000
"2012-04-20",35.691495,36.321492,35.611493,36.311493,715900
"2012-04-23",36.138236,36.148235,35.908237,36.068237,619600
"2012-04-24",35.999923,36.579921,35.899921,36.569923,560400
"2012-04-25",36.78558,36.905578,36.405578,36.805576,1108200
"2012-04-26",36.747963,36.947963,36.507961,36.797962,611600
"2012-04-27",36.877724,37.167725,36.697724,37.047722,575900
"2012-04-30",36.98531,37.205312,36.62531,37.155308,775400
"2012-05-01",37.103095,37.323097,36.813095,37.063095,647400
"2012-05-02",37.024959,37.094959,36.604957,36.72496,807600
"2012-05-03",36.974327,37.434326,36.454327,36.594326,915400
"2012-05-04",36.558017,36.948016,36.558017,36.748016,519700
"2012-05-07",36.624229,36.724228,36.354229,36.694229,618400
"2012-05-08",36.563396,36.853397,36.423397,36.763397,551800
"2012-05-09",36.372464,37.092465,36.372464,36.932465,861100
"2012-05-10",36.971756,37.931755,36.861756,37.631756,1787300
"2012-05-11",37.497426,37.817426,37.257424,37.347424,862200
"2012-05-14",37.102165,37.472164,36.952163,37.232166,471200
"2012-05-15",37.273289,37.303288,36.733288,36.863289,965800
"2012-05-16",37.085309,37.295312,36.775311,37.155308,811500
"2012-05-17",37.240871,37.38087,36.86087,36.970871,974900
"2012-05-18",37.082658,37.322655,36.582658,36.732655,880100
"2012-05-21",36.620029,37.080032,36.420032,37.040031,632100
"2012-05-22",37.054275,37.584274,37.004272,37.424274,810000
"2012-05-23",37.248161,37.598164,37.038162,37.378162,1410900
"2012-05-24",37.332604,37.912602,37.292603,37.562603,817800
"2012-05-25",37.42934,37.919342,37.42934,37.739342,636000
"2012-05-29",37.873783,37.963783,37.563786,37.923782,441400
"2012-05-30",37.709545,38.199543,37.529545,37.539543,533900
"2012-05-31",37.476822,38.156822,37.426823,37.946823,1067800
"2012-06-01",37.995244,38.135247,36.925244,37.985245,1041100
"2012-06-04",37.970321,38.350322,37.820324,38.300323,908300
"2012-06-05",38.084549,38.854545,37.994549,38.684547,849500
"2012-06-06",38.782581,39.122581,38.392581,39.122581,1136500
"2012-06-07",39.50647,39.52647,38.896469,39.076469,722400
"2012-06-08",38.825531,39.275527,38.825531,39.245529,602300
"2012-06-11",39.537301,39.707299,38.967301,39.007298,775700
"2012-06-12",39.339226,39.399227,38.809227,39.399227,699900
"2012-06-13",39.315433,39.625435,39.095436,39.345436,745700
"2012-06-14",39.277458,39.707459,39.227455,39.637459,449500
"2012-06-15",39.667893,40.027894,39.507893,39.967892,846000
"2012-06-18",39.758629,40.068627,39.758629,39.998627,469500
"2012-06-19",40.15651,40.306507,39.776508,39.806507,1099700
"2012-06-20",39.907752,39.997752,39.267753,39.337753,1146100
"2012-06-21",39.675736,39.965737,38.925736,39.045738,826300
"2012-06-22",39.143608,39.263611,38.853611,38.853611,1374200
"2012-06-25",38.545082,39.03508,38.545082,38.915081,590500
"2012-06-26",38.898148,39.158146,38.828148,38.938145,665400
"2012-06-27",39.136173,39.576172,39.066173,39.376175,611600
"2012-06-28",39.004502,39.554501,39.004502,39.5145,588400
"2012-06-29",40.230403,40.230403,39.500404,39.760406,669000
"2012-07-02",39.962329,40.152328,39.632328,40.152328,865900
"2012-07-03",40.020115,40.230114,39.910115,40.060116,478800
"2012-07-05",39.987893,40.267895,39.967892,39.967892,574600
"2012-07-06",39.591683,40.091683,39.591683,40.021683,383900
"2012-07-09",40.02863,40.128628,39.708626,39.998627,463000
"2012-07-10",39.926215,40.396217,39.926215,40.106216,519500
"2012-07-11",39.850113,40.100113,39.430115,40.060116,996400
"2012-07-12",39.78159,40.30159,39.78159,40.12159,456000
"2012-07-13",40.077099,40.807098,40.0471,40.767097,397100
"2012-07-16",40.648761,40.998764,40.588764,40.628761,660100
"2012-07-17",40.603844,41.043846,40.473846,40.943844,360400
"2012-07-18",40.826901,41.066903,40.736905,40.966904,392800
"2012-07-19",41.019215,41.329212,40.679214,40.959213,1835300
"2012-07-20",40.662709,41.422707,40.652706,41.312706,2278200
"2012-07-23",41.107735,41.367734,40.787736,40.897736,1831500
"2012-07-24",40.97108,41.121082,40.31108,40.621082,411300
"2012-07-25",40.905075,40.975075,40.265076,40.475075,363500
"2012-07-26",40.789848,41.219848,40.569851,41.089851,586400
"2012-07-27",41.213043,42.083042,41.153042,41.743042,719100
"2012-07-30",41.67884,42.018841,41.448841,41.878841,479400
"2012-07-31",42.045174,42.205174,41.535172,41.545174,830800
"2012-08-01",41.716533,42.586532,41.386531,41.436535,642900
"2012-08-02",41.074623,41.514622,40.624622,41.304623,469400
"2012-08-03",41.841957,42.101959,41.611958,41.971958,463500
"2012-08-06",42.259877,42.459877,41.829876,41.909874,376900
"2012-08-07",42.181026,42.261028,41.361027,41.421028,586400
"2012-08-08",41.503258,41.533261,40.99326,41.413258,508600
"2012-08-09",41.49775,41.537751,41.077748,41.397747,504900
"2012-08-10",41.312066,41.502068,41.112069,41.452065,612500
"2012-08-13",41.515823,41.575825,41.265823,41.265823,526100
"2012-08-14",41.537911,41.65791,41.24791,41.327908,452700
"2012-08-15",41.24791,41.40791,41.127911,41.327908,427900
"2012-08-16",41.249989,41.599987,41.069988,41.389988,703800
"2012-08-17",41.520962,41.600964,40.940964,40.970963,645700
"2012-08-20",41.080093,41.150093,40.820091,40.87009,620600
"2012-08-21",40.880257,41.110256,40.620259,40.800259,657900
"2012-08-22",40.740742,40.920742,40.540741,40.590744,634200
"2012-08-23",40.724449,40.814449,39.934452,39.954453,490300
"2012-08-24",39.802921,40.252922,39.802921,40.132923,457200
"2012-08-27",40.139648,40.309646,40.059646,40.109646,355900
"2012-08-28",40.067569,40.187568,39.877567,40.047569,510700
"2012-08-29",40.049648,40.199646,39.849647,40.109646,417600
"2012-08-30",40.007725,40.107728,39.897725,39.977726,443700
"2012-08-31",40.271332,40.271332,39.681332,39.861332,366200
"2012-09-04",39.805382,40.575382,39.695381,40.505383,620800
"2012-09-05",40.587074,40.697075,40.247074,40.257076,471500
"2012-09-06",40.424737,41.024735,40.374738,40.784737,444100
"2012-09-07",40.63834,40.848339,40.558338,40.668339,332800
"2012-09-10",40.828339,40.828339,40.598339,40.668339,311700
"2012-09-11",40.755066,40.885063,40.585064,40.645065,279900
"2012-09-12",40.709706,40.77971,40.419709,40.559708,330300
"2012-09-13",40.20829,41.63829,40.178291,41.63829,1182000
"2012-09-14",41.432941,41.742943,41.222942,41.55294,1129800
"2012-09-17",41.744403,41.834404,40.764404,40.924404,1870300
"2012-09-18",40.938987,41.088989,40.088989,40.388988,1141300
"2012-09-19",40.387299,40.8373,40.3373,40.637299,444600
"2012-09-20",40.596104,40.916104,40.456105,40.676102,587500
"2012-09-21",40.794736,41.014737,40.594735,40.784737,802200
"2012-09-24",40.706531,41.676532,40.576534,41.436535,697000
"2012-09-25",41.523582,41.623584,41.273582,41.273582,518100
"2012-09-26",41.278617,42.008621,41.168621,41.498619,594100
"2012-09-27",41.686822,41.756821,40.836823,40.846821,529800
"2012-09-28",40.770962,41.090962,40.630963,40.970963,611000
"2012-10-01",41.0904,41.380401,40.730404,40.730404,582800
"2012-10-02",40.964568,41.22457,40.77457,40.854572,612400
"2012-10-03",40.903752,41.413754,40.893754,41.203751,769600
"2012-10-04",41.358948,41.818947,41.25895,41.358948,674700
"2012-10-05",41.520146,41.680146,41.310147,41.320145,350700
"2012-10-08",41.295674,41.505673,41.175675,41.335674,253500
"2012-10-09",41.31807,41.538071,41.228069,41.258068,545100
"2012-10-10",41.283039,41.463039,40.993038,41.033039,711100
"2012-10-11",41.362011,41.402012,40.972011,41.00201,414200
"2012-10-12",41.161129,41.331127,40.791126,40.901127,367100
"2012-10-15",40.827186,41.177188,40.467185,41.157188,294300
"2012-10-16",41.297028,41.607025,41.087029,41.227028,385000
"2012-10-17",41.216767,41.836766,40.926766,41.816765,408200
"2012-10-18",41.724034,42.064034,41.654034,42.034031,313400
"2012-10-19",42.025013,42.025013,41.605011,41.615013,603000
"2012-10-22",40.747086,42.027088,40.747086,41.677086,451200
"2012-10-23",41.087508,41.347507,40.707507,41.017509,624200
"2012-10-24",41.035446,41.215446,40.765445,40.955444,378100
"2012-10-25",41.138233,41.208232,40.568233,41.188236,410100
"2012-10-26",41.267509,41.30751,40.917506,41.017509,350300
"2012-10-31",41.371075,41.901074,41.311074,41.531075,541300
"2012-11-01",41.889714,41.929715,41.369713,41.499714,533400
"2012-11-02",41.813843,41.813843,40.78384,40.903839,1155300
"2012-11-05",40.753728,41.17373,40.53373,40.613728,563900
"2012-11-06",40.659077,40.879078,40.339078,40.449078,663000
"2012-11-07",40.515499,40.575497,39.135498,39.445499,605100
"2012-11-08",39.478687,40.088688,39.288689,39.288689,540500
"2012-11-09",39.090648,39.430648,38.400649,38.700649,1318200
"2012-11-12",38.757939,38.907936,38.367935,38.637936,697300
"2012-11-13",38.383148,39.093147,38.303146,38.87315,746200
"2012-11-14",38.937133,39.087135,38.437133,38.677135,744800
"2012-11-15",38.813842,39.243843,38.113842,38.543842,809800
