"","Open","High","Low","Close","Volume"
"2011-12-27",112.257133,115.437141,111.947136,113.887138,199900
"2011-12-28",114.422844,114.422844,112.042854,112.052849,141700
"2011-12-29",112.080841,114.340851,112.080841,112.460846,221100
"2011-12-30",112.894821,114.624817,112.304825,112.404816,181700
"2012-01-03",114.794846,117.484848,110.67485,112.244843,350400
"2012-01-04",112.546898,112.546898,110.346901,110.396904,153700
"2012-01-05",109.652855,112.752846,108.942849,112.452858,188800
"2012-01-06",113.050865,113.180855,110.620857,111.980858,213200
"2012-01-09",112.222855,112.532853,111.002854,111.572861,146800
"2012-01-10",113.146835,113.706833,111.556839,111.956833,327000
"2012-01-11",111.492874,112.542877,110.052872,110.892868,428100
"2012-01-12",111.648918,111.648918,109.208931,109.548927,288900
"2012-01-13",108.200806,113.550812,108.200806,112.900818,439100
"2012-01-17",115.938782,116.558778,112.24878,113.188782,239800
"2012-01-18",113.528817,115.228814,112.168816,112.668816,239500
"2012-01-19",113.60086,114.010864,110.990859,111.180862,392400
"2012-01-20",111.716911,111.716911,109.646919,110.476921,352900
"2012-01-23",110.252861,112.242852,110.182854,112.052864,257400
"2012-01-24",111.04879,113.568794,110.808785,113.468788,238000
"2012-01-25",112.686791,115.596794,112.546791,115.356789,198200
"2012-01-26",115.686722,117.186722,115.156723,116.47673,291000
"2012-01-27",116.054764,116.674759,113.834762,115.404755,355800
"2012-01-30",114.532761,114.882767,113.002762,114.852768,346200
"2012-01-31",114.916786,116.036781,114.426781,115.196785,409700
"2012-02-01",114.978676,117.828667,114.62867,117.828667,370900
"2012-02-02",116.744674,118.22467,115.204681,117.684677,374600
"2012-02-03",117.984642,119.294639,116.324638,119.284645,299000
"2012-02-06",118.926697,119.466705,116.856705,117.196701,209000
"2012-02-07",116.714744,118.114738,116.304741,117.004738,305700
"2012-02-08",117.042755,117.862747,116.142746,116.212753,241000
"2012-02-09",116.568772,117.848771,114.578767,114.98877,234200
"2012-02-10",114.464798,115.954788,113.774795,113.964798,271700
"2012-02-13",115.324783,115.914779,113.744781,114.204773,258400
"2012-02-14",113.820808,114.460807,112.820808,113.620811,296600
"2012-02-15",114.300811,114.600814,112.95082,113.260818,284600
"2012-02-16",114.010765,114.790764,113.130775,113.860771,303100
"2012-02-17",113.830795,115.300781,112.910782,114.940781,391400
"2012-02-21",114.762833,114.852844,110.892838,111.852844,326200
"2012-02-22",111.716896,112.776893,110.266899,110.556892,210800
"2012-02-23",110.41085,112.030845,110.170844,111.860847,209300
"2012-02-24",111.936798,113.846801,111.076812,112.956802,191100
"2012-02-27",112.862831,113.14283,110.862831,112.612831,228000
"2012-02-28",113.244865,113.714866,110.444862,110.884865,160500
"2012-02-29",111.68885,112.698845,110.878853,111.988853,535000
"2012-03-01",112.130852,113.240853,111.650856,112.660851,220000
"2012-03-02",112.498818,113.138817,111.358818,112.228813,166400
"2012-03-05",111.896767,115.176766,111.57676,114.396767,239500
"2012-03-06",113.428788,115.348786,113.208787,113.388794,402600
"2012-03-07",113.472771,114.982766,111.972771,114.49276,350900
"2012-03-08",114.342773,115.512771,114.142776,114.692764,356300
"2012-03-09",113.904701,117.614692,113.614692,117.204689,477600
"2012-03-12",117.030723,118.090721,116.270729,116.740715,291300
"2012-03-13",117.098664,119.058656,117.098664,118.988663,323700
"2012-03-14",118.056648,119.396644,116.046653,117.756645,473200
"2012-03-15",117.928704,118.228707,116.578698,117.468697,355200
"2012-03-16",117.498681,118.118676,116.978676,117.828667,432300
"2012-03-19",117.736702,118.726708,116.986702,118.396706,396900
"2012-03-20",117.240623,119.940635,117.130637,118.740623,353900
"2012-03-21",119.476685,119.476685,117.556686,117.716675,168500
"2012-03-22",117.402718,117.402718,115.182716,116.612724,301800
"2012-03-23",116.820694,118.750686,116.250686,117.54068,186200
"2012-03-26",118.036659,119.786659,118.036659,119.716652,290300
"2012-03-27",120.026634,120.476631,119.136635,119.75663,225300
"2012-03-28",120.310539,120.310539,118.310539,119.740547,262600
"2012-03-29",118.062355,121.242347,118.062355,120.812355,280300
"2012-03-30",121.671791,122.131782,120.831794,122.101784,847200
"2012-04-02",122.017517,122.667511,121.277512,121.787506,466200
"2012-04-03",121.776871,122.766877,121.686875,122.246872,293700
"2012-04-04",121.275162,122.265167,121.125168,121.465164,264300
"2012-04-05",120.816788,122.196792,120.516785,121.416794,158600
"2012-04-09",120.068665,121.588669,119.158661,120.578659,169800
"2012-04-10",121.719696,122.719696,118.279694,118.539688,327100
"2012-04-11",119.376739,120.066742,118.576751,120.046753,181400
"2012-04-12",119.40348,121.633476,119.023475,121.513481,290000
"2012-04-13",121.524086,122.65409,120.694084,121.594093,192600
"2012-04-16",122.003166,124.773155,121.463158,123.923164,380400
"2012-04-17",124.341027,124.621026,122.901025,124.181023,256600
"2012-04-18",123.689866,124.519867,123.279862,124.019867,176000
"2012-04-19",123.604149,124.644142,123.21415,124.334145,297200
"2012-04-20",124.037529,126.957528,124.037529,126.437523,347200
"2012-04-23",124.224007,126.13401,124.084007,125.954002,200100
"2012-04-24",126.050438,127.63044,125.170448,127.38044,252300
"2012-04-25",128.486557,129.276566,127.116562,127.396561,289600
"2012-04-26",127.331139,128.411126,126.091134,127.751137,232700
"2012-04-27",128.748445,128.748445,126.808442,127.928452,314300
"2012-04-30",127.677917,127.86792,126.307922,127.307922,246000
"2012-05-01",127.178452,129.448442,126.61844,127.928452,500600
"2012-05-02",126.907928,128.077926,126.137924,127.307922,314600
"2012-05-03",127.764015,128.854011,125.594002,125.954002,317700
"2012-05-04",124.946724,126.17672,124.466714,125.776726,257000
"2012-05-07",124.791015,127.951004,124.791015,127.461014,262000
"2012-05-08",126.92849,127.92849,126.268486,127.388496,281500
"2012-05-09",126.512352,128.012352,126.062355,127.372353,258000
"2012-05-10",128.281396,128.621392,126.021401,126.961388,378300
"2012-05-11",126.457329,127.487328,125.587319,127.227318,160000
"2012-05-14",126.540863,127.890869,125.700867,125.800873,198000
"2012-05-15",126.348351,126.788353,124.608346,125.188347,223000
"2012-05-16",131.66758,131.66758,123.427574,123.987587,209300
"2012-05-17",124.951317,125.25132,120.891319,120.941322,288100
"2012-05-18",121.601768,123.021781,120.05178,120.731773,258700
"2012-05-21",120.992309,122.222305,119.822296,121.892303,348200
"2012-05-22",122.049095,122.91909,121.439094,122.279091,290000
"2012-05-23",121.496696,122.606697,120.4067,122.496696,220000
"2012-05-24",122.638924,123.458931,121.228935,122.528923,233200
"2012-05-25",122.932549,123.452553,121.312539,121.932549,182400
"2012-05-29",121.980812,123.580818,121.980812,123.060814,315200
"2012-05-30",122.539276,122.629273,119.819275,120.119278,279100
"2012-05-31",120.665596,122.475594,118.8256,121.255608,355100
"2012-06-01",119.230858,121.250862,119.030861,119.240868,409300
"2012-06-04",119.803025,120.213028,117.573029,118.443024,268900
"2012-06-05",117.258438,121.868439,116.818436,121.368439,292300
"2012-06-06",122.419411,123.839409,120.80941,123.6894,297900
"2012-06-07",126.007347,126.007347,121.897346,122.037346,202200
"2012-06-08",121.875092,123.385102,121.645097,123.375092,116800
"2012-06-11",125.593018,125.823014,120.123017,120.353012,181000
"2012-06-12",121.040703,121.210716,119.380714,120.86071,166900
"2012-06-13",120.636421,122.026421,119.406425,120.546425,223800
"2012-06-14",120.39965,122.719657,120.239662,122.359657,288900
"2012-06-15",122.709045,123.22905,121.429047,122.819046,380000
"2012-06-18",122.559051,124.309051,121.519058,122.819046,278800
"2012-06-19",122.797401,123.9674,121.877403,122.867409,300400
"2012-06-20",123.157753,123.577751,121.35775,122.367744,218200
"2012-06-21",123.502357,123.502357,120.342353,120.812355,316800
"2012-06-22",121.766274,121.766274,119.176277,120.256279,552700
"2012-06-25",118.614128,121.154122,118.044121,121.054131,324900
"2012-06-26",120.767517,121.967514,120.537506,121.787506,383200
"2012-06-27",121.964401,122.704392,120.844391,121.024399,232400
"2012-06-28",119.207649,122.347649,118.767647,122.347649,274900
"2012-06-29",124.883522,125.243523,123.813515,124.953514,270700
"2012-07-02",125.173156,126.423156,124.483154,126.163162,335200
"2012-07-03",126.540314,127.690323,125.810318,126.520325,257800
"2012-07-05",126.212235,126.892243,125.792237,126.512238,239100
"2012-07-06",124.908356,127.388367,124.908356,127.348358,254700
"2012-07-09",126.859818,127.859818,125.909821,127.859818,259400
"2012-07-10",128.128341,128.838333,126.018341,126.65834,197200
"2012-07-11",126.554931,126.554931,125.344924,126.284927,217900
"2012-07-12",125.409927,128.549927,124.419922,127.729919,223000
"2012-07-13",127.781494,130.201492,127.531494,129.62149,127200
"2012-07-16",129.130859,130.60086,129.030868,129.580856,146900
"2012-07-17",130.117233,130.277237,128.587235,130.157242,374200
"2012-07-18",129.690704,130.390701,128.750702,129.020691,118400
"2012-07-19",129.654892,129.734894,126.884888,127.794891,202100
"2012-07-20",127.117806,128.477806,126.637795,127.307808,203900
"2012-07-23",125.583527,127.413528,125.193527,127.153534,346100
"2012-07-24",126.772369,128.212371,126.192367,127.072372,300400
"2012-07-25",127.555115,128.575119,126.385117,128.225113,251400
"2012-07-26",129.743622,130.243622,125.753617,127.023621,302000
"2012-07-27",127.384979,128.734985,127.064987,127.664978,185900
"2012-07-30",127.225952,128.675964,127.225952,128.005951,111000
"2012-07-31",128.006164,128.376174,126.976165,127.74617,253800
"2012-08-01",127.736862,129.846863,126.576859,126.966858,190800
"2012-08-02",127.951287,127.951287,125.201287,126.86129,300600
"2012-08-03",128.063416,128.583405,126.173416,126.593414,153400
"2012-08-06",127.075485,127.30548,125.785491,126.325485,201000
"2012-08-07",126.842606,127.382614,124.292603,124.61261,209800
"2012-08-08",125.318809,125.318809,121.708808,122.42881,170000
"2012-08-09",121.980369,123.650367,121.150367,122.810371,285500
"2012-08-10",122.983216,123.613221,122.00322,123.143219,207400
"2012-08-13",122.702744,123.472733,121.982742,122.972733,105400
"2012-08-14",123.987183,123.987183,121.877182,122.177185,146800
"2012-08-15",122.283646,122.803635,121.803635,122.623642,178400
"2012-08-16",122.86026,123.040268,121.23027,122.250259,380000
"2012-08-17",122.501892,122.991897,121.991897,122.501892,422000
"2012-08-20",122.797584,122.987586,121.427589,121.657585,306400
"2012-08-21",121.627739,122.497734,121.357734,122.217735,178500
"2012-08-22",121.980728,123.170731,120.80072,123.110718,148800
"2012-08-23",122.725479,124.765488,121.965485,123.435486,244700
"2012-08-24",123.188774,124.388771,122.778771,123.938774,144100
"2012-08-27",124.07183,124.481819,122.851829,124.011818,103000
"2012-08-28",123.726646,124.846641,123.006645,124.206642,167100
"2012-08-29",124.729622,125.159614,123.569618,123.719612,126900
"2012-08-30",123.524613,123.804612,122.464615,122.964615,123300
"2012-08-31",123.658646,123.658646,121.648651,123.378647,227700
"2012-09-04",122.869644,124.899642,122.45964,124.409637,309500
"2012-09-05",124.994477,125.914475,123.804474,124.604477,196700
"2012-09-06",124.940949,125.900955,124.500961,125.050949,181300
"2012-09-07",125.286713,126.576721,125.006714,125.586716,152900
"2012-09-10",125.571395,125.621398,123.711395,124.531387,160300
"2012-09-11",124.489975,125.159988,123.829986,124.709976,162700
"2012-09-12",125.088638,125.148636,123.778625,124.068634,162300
"2012-09-13",124.185822,125.935822,123.405823,125.935822,331000
"2012-09-14",126.097481,127.347481,125.857476,126.187477,162100
"2012-09-17",126.249207,126.79921,125.559205,125.619217,168300
"2012-09-18",125.902603,127.332611,124.822601,125.302612,332200
"2012-09-19",125.315324,125.935319,124.895325,125.075333,201600
"2012-09-20",125.100723,125.480728,122.150726,123.110718,217000
"2012-09-21",123.903312,124.063316,122.443321,123.013313,489200
"2012-09-24",122.569878,123.839882,122.569878,122.639885,286700
"2012-09-25",123.472405,124.152412,121.162407,121.162407,292500
"2012-09-26",121.51503,122.415024,120.325028,121.465027,295400
"2012-09-27",122.047554,123.327553,120.907555,121.767555,185700
"2012-09-28",121.316017,122.196007,120.646004,121.236015,168500
"2012-10-01",121.573998,122.153984,117.803993,119.583992,383000
"2012-10-02",119.177796,121.737794,118.877793,121.317795,200200
"2012-10-03",121.464455,122.20446,120.564446,120.614449,243300
"2012-10-04",120.988014,121.72802,119.238014,120.778008,313800
"2012-10-05",121.108879,121.828881,120.71888,120.908882,154900
"2012-10-08",120.800225,121.120232,119.820229,119.870232,185900
"2012-10-09",120.521424,121.361421,119.13141,119.191422,230400
"2012-10-10",119.067536,120.307541,119.067536,119.83754,184000
"2012-10-11",120.051293,121.381294,119.431282,119.461296,229500
"2012-10-12",119.645134,120.845146,118.655144,118.99514,220100
"2012-10-15",119.056954,119.406945,117.64695,119.076958,273100
"2012-10-16",118.57653,120.056526,118.57653,119.976524,138100
"2012-10-17",122.290405,122.290405,119.280411,119.42041,325900
"2012-10-18",119.099426,122.289429,119.089432,121.75943,300200
"2012-10-19",121.294213,123.204216,121.004219,121.154213,337200
"2012-10-22",120.088242,122.068253,119.038254,120.238251,170300
"2012-10-23",119.465019,119.845024,118.345024,119.265022,284700
"2012-10-24",119.990501,120.490501,118.300499,119.330498,173400
"2012-10-25",119.686218,120.586212,117.346207,118.586212,445900
"2012-10-26",119.314377,119.504379,117.204376,118.594376,592700
"2012-10-31",117.29541,122.675415,116.68541,122.675415,351000
"2012-11-01",120.924316,123.114303,117.344314,120.884308,802800
"2012-11-02",121.257798,123.687806,120.897797,121.317795,502600
"2012-11-05",121.852005,121.852005,119.781998,119.951996,304100
"2012-11-06",121.186661,121.546662,118.926651,119.70665,508600
"2012-11-07",119.725265,119.755264,118.145278,118.635269,383300
"2012-11-08",119.074997,119.554993,117.044998,117.154999,165100
"2012-11-09",116.824272,117.604271,115.414268,116.754265,153900
"2012-11-12",117.417397,117.527397,114.677391,115.797386,427400
"2012-11-13",115.306511,116.58651,115.286522,115.756508,173800
"2012-11-14",116.215583,116.385581,113.205574,113.605583,284000
"2012-11-15",113.446777,114.366775,111.87677,112.926773,284000
"2012-11-16",112.783913,113.96392,111.153923,113.253914,324900
"2012-11-19",114.396256,114.606247,113.276261,114.186249,261400
"2012-11-20",114.123398,114.913391,112.773392,114.513397,303200
"2012-11-21",115.101868,115.101868,112.921875,113.801865,383300
"2012-11-23",113.823319,114.843323,113.483323,114.693329,84600
"2012-11-26",113.930634,116.210633,113.470642,114.570633,190500
"2012-11-27",113.197945,116.217934,111.987938,114.537941,767200
"2012-11-28",113.79998,114.509972,111.929985,113.989983,441700
"2012-11-29",115.682313,116.072312,113.642319,114.922318,681000
"2012-11-30",115.577805,116.3378,114.397812,114.897812,356600
"2012-12-03",115.38015,116.390144,114.850151,115.74015,418500
"2012-12-04",115.355285,116.845291,115.23529,116.435287,393500
"2012-12-05",116.505874,116.835876,114.475876,115.085876,330400
"2012-12-06",115.206153,116.626151,114.436149,116.566154,612800
"2012-12-07",116.199746,117.069756,116.199746,116.639748,339700
"2012-12-10",116.983452,117.433449,116.173455,116.443459,218300
"2012-12-11",116.925072,117.325081,116.09507,116.975075,210800
"2012-12-12",116.669349,117.769355,116.039359,117.629356,347000
"2012-12-13",117.761322,118.041321,116.93132,117.261322,358500
"2012-12-14",117.863189,118.233184,116.903182,117.163177,153800
"2012-12-17",117.56395,118.273956,116.93396,117.473953,218200
"2012-12-18",117.355484,118.725494,117.06549,118.185486,203100
"2012-12-19",117.986595,118.9766,117.486595,117.686592,172200
"2012-12-20",117.623824,119.943832,116.893829,119.943832,448500
"2012-12-21",118.592117,123.352126,118.592117,119.592117,476100
"2012-12-24",119.328995,121.199005,118.679001,120.548996,118100
"2012-12-26",120.836494,120.836494,119.416496,120.06649,182400
"2012-12-27",120.357995,121.447991,119.507989,120.867989,191500
"2012-12-28",120.617096,121.807098,119.837097,120.357101,187400
"2012-12-31",119.855003,121.095009,119.545006,120.834999,147900
"2013-01-02",122.483353,122.833344,121.18335,122.153351,247700
"2013-01-03",122.283546,123.243538,121.80355,122.57354,266200
"2013-01-04",122.725471,123.00547,121.995476,122.705467,150200
"2013-01-07",122.24144,123.401444,122.041443,122.911438,143500
"2013-01-08",122.651642,123.651642,122.651642,123.331635,169900
"2013-01-09",123.37307,124.153069,122.733056,123.793068,303600
"2013-01-10",125.733528,126.123527,123.863532,124.633522,334700
"2013-01-11",125.189918,125.65992,123.88993,124.509926,254900
"2013-01-14",124.409698,125.469696,124.409698,125.119705,128100
"2013-01-15",125.332581,126.282593,124.772584,126.182587,182800
"2013-01-16",126.228905,126.528893,125.578896,125.918907,82000
"2013-01-17",126.127105,126.907104,125.697112,125.787109,226400
"2013-01-18",126.102417,126.272415,125.082413,125.90242,195800
"2013-01-22",125.392883,127.34288,125.392883,126.742889,288800
"2013-01-23",126.487244,127.897248,126.287247,127.237244,268100
"2013-01-24",127.595474,129.175476,126.07547,127.245468,206500
"2013-01-25",127.573639,128.203644,126.463638,127.113647,229000
"2013-01-28",127.37783,127.947822,126.48783,127.327827,139500
"2013-01-29",126.996368,127.996368,126.916382,127.756378,134100
"2013-01-30",127.546837,128.176827,126.046837,126.396828,199000
"2013-01-31",126.639916,127.389916,124.849907,126.709908,521000
"2013-02-01",126.901901,128.0419,126.151901,127.121902,419300
"2013-02-04",126.953384,127.663376,125.903381,126.553375,289400
