"","Open","High","Low","Close","Volume"
"2011-09-14",27.738919,28.643872,26.880886,28.107601,4012900
"2011-09-15",28.471528,28.565374,27.915151,28.511747,2388300
"2011-09-16",28.801192,29.049216,27.902945,28.204596,2817300
"2011-09-19",27.394813,28.172405,27.140086,27.924381,1896700
"2011-09-20",28.071878,28.514299,27.327806,27.374731,2018400
"2011-09-21",27.480699,27.789056,26.535527,26.555639,3439900
"2011-09-22",25.891697,26.012356,24.390145,24.825863,5128900
"2011-09-23",24.704411,25.683102,24.516718,24.93903,3943100
"2011-09-26",25.02638,26.172657,24.188461,26.092216,3550400
"2011-09-27",27.082598,27.498205,26.077093,26.291601,3557100
"2011-09-28",26.470272,26.899288,25.196634,25.256964,4276400
"2011-09-29",25.791492,26.113254,24.82621,25.731163,3484700
"2011-09-30",24.7897,25.493552,24.722666,25.11146,4208800
"2011-10-03",25.060778,25.637266,24.048571,24.055273,3947900
"2011-10-04",23.239499,25.659412,23.011585,25.585674,3580200
"2011-10-05",25.526616,26.558932,25.037272,26.404757,3297600
"2011-10-06",26.102014,27.335432,26.028276,27.288507,2293500
"2011-10-07",27.561789,27.608714,26.663538,26.965189,2928100
"2011-10-10",27.459595,28.297517,27.459595,28.29081,1766600
"2011-10-11",27.98863,28.612044,27.861265,28.457865,2407200
"2011-10-12",28.529598,29.595432,28.529598,29.153011,2427900
"2011-10-13",28.868604,28.895418,27.950243,28.560251,2339900
"2011-10-14",29.074543,29.188504,28.323769,29.007511,2769100
"2011-10-17",29.041086,29.262297,27.626681,27.90822,2681700
"2011-10-18",27.743326,29.700709,27.622667,29.298506,2378500
"2011-10-19",29.538416,29.766333,28.284891,28.452475,2226200
"2011-10-20",28.461138,29.024217,27.743879,28.856634,3660000
"2011-10-21",29.724547,29.724547,27.090128,28.403986,6296200
"2011-10-24",28.241753,29.16011,28.127792,28.959011,3666400
"2011-10-25",28.72411,30.225658,27.852673,29.454773,3912500
"2011-10-26",29.780459,30.350245,28.862097,29.98826,3464900
"2011-10-27",31.153935,31.710312,30.624371,31.227673,3413600
"2011-10-28",30.945323,31.763133,30.871584,31.615656,2405400
"2011-10-31",31.284381,31.331306,29.923603,29.923603,4156700
"2011-11-01",28.616872,29.890512,28.261594,29.179956,3503400
"2011-11-02",29.758657,30.073713,29.128542,29.637999,2385600
"2011-11-03",29.721273,30.860841,29.31907,30.780401,2395100
"2011-11-04",30.381619,30.830742,29.979416,30.656456,2061000
"2011-11-07",30.775036,30.862179,29.427662,30.225361,2673900
"2011-11-08",30.397535,30.665666,29.646757,30.343908,2334800
"2011-11-09",29.76762,29.76762,28.628048,28.996731,3714000
"2011-11-10",29.4272,29.554565,28.770271,29.018295,2492900
"2011-11-11",29.357074,30.52346,29.316856,30.322361,1946700
"2011-11-14",30.222349,30.718397,29.893884,30.155313,1637500
"2011-11-15",29.87219,30.622964,29.751527,30.381643,1545300
"2011-11-16",30.034016,30.48314,29.692147,29.74577,2540000
"2011-11-17",29.84439,30.03208,28.497012,28.79196,3231900
"2011-11-18",29.256348,29.32338,28.565899,28.619526,2680800
"2011-11-21",28.313051,28.400194,27.0059,27.622606,3765000
"2011-11-22",27.582646,28.045174,27.267586,27.951328,2662600
"2011-11-23",27.789299,27.802708,27.085446,27.159184,2260500
"2011-11-25",27.070337,27.666936,27.003305,27.083746,757100
"2011-11-28",27.9293,28.599638,27.902487,28.291281,1926800
"2011-11-29",28.306939,29.158265,28.286828,28.8298,3026900
"2011-11-30",30.022052,30.699092,28.869075,29.901394,9052200
"2011-12-01",29.746936,30.336834,29.693309,29.787159,2775500
"2011-12-02",30.155063,30.798588,30.114845,30.396385,3181600
"2011-12-05",30.827224,31.450637,30.398212,31.283054,3604400
"2011-12-06",31.160242,31.662992,30.91892,31.321123,2732200
"2011-12-07",30.992222,31.843548,30.583317,31.669258,3241500
"2011-12-08",31.554928,31.769436,30.207554,30.314804,2475700
"2011-12-09",30.430681,31.288714,30.135737,31.114424,2079800
"2011-12-12",30.791506,30.858542,29.886553,30.369196,1947800
"2011-12-13",30.769094,31.077448,29.803812,30.206015,2521900
"2011-12-14",29.945296,30.153102,29.683867,29.972109,2133600
"2011-12-15",30.386295,30.520362,29.923763,30.439922,2605900
"2011-12-16",30.718811,31.389149,30.343422,30.537819,4124600
"2011-12-19",30.787773,31.069313,29.902931,30.010185,1491100
"2011-12-20",30.482979,31.635956,30.449459,31.495186,1676200
"2011-12-21",31.541564,31.903548,30.663424,31.266726,2751500
"2011-12-22",31.494154,31.621519,31.185801,31.326571,1850800
"2011-12-23",31.435961,31.972231,31.35552,31.95212,1251200
"2011-12-27",31.694763,32.284656,31.688056,32.050037,1265700
"2011-12-28",32.061405,32.269207,31.303924,31.33744,1205400
"2011-12-29",31.436177,31.892002,31.355736,31.778046,1521300
"2011-12-30",31.878428,32.146563,31.576777,31.576777,1026900
"2012-01-03",32.46426,32.665364,32.108982,32.142502,2063900
"2012-01-04",31.970528,32.104596,31.239861,31.642063,3013900
"2012-01-05",31.081559,31.966401,30.665952,31.919481,2120000
"2012-01-06",31.91433,31.967957,31.270806,31.364655,2021900
"2012-01-09",31.577621,31.577621,31.081569,31.255859,2068400
"2012-01-10",31.588154,32.251785,31.487602,32.191456,2993600
"2012-01-11",32.033611,32.395595,31.933063,32.120758,1567000
"2012-01-12",32.131454,32.714645,31.923649,32.593987,2270100
"2012-01-13",32.167279,32.824208,31.751671,32.757172,1765800
"2012-01-17",33.276249,33.463944,32.733281,32.773499,1508700
"2012-01-18",32.75607,33.33926,32.487934,32.963875,2234200
"2012-01-19",33.119976,33.22723,32.784809,33.099869,1796700
"2012-01-20",33.184712,33.184712,31.971405,32.273056,3138900
"2012-01-23",32.077827,32.674427,31.94376,32.593987,1986200
"2012-01-24",32.108876,33.382512,31.981511,32.893166,2652000
"2012-01-25",33.675091,33.869488,32.502003,33.105305,2874500
"2012-01-26",33.86932,34.418995,33.735252,34.231304,3347900
"2012-01-27",34.007896,34.819004,33.867126,34.644714,2500300
"2012-01-30",34.433449,34.540703,33.877072,34.399933,1459800
"2012-01-31",34.666691,34.874493,34.11031,34.492401,2558600
"2012-02-01",34.893062,35.301967,34.457344,35.047237,2188000
"2012-02-02",35.136433,35.250389,34.935333,35.09621,1260500
"2012-02-03",35.391636,35.887688,35.391636,35.699993,1735300
"2012-02-06",35.436851,35.624546,35.262566,35.389931,1264900
"2012-02-07",35.170105,35.371204,34.855045,35.29747,1036800
"2012-02-08",35.394879,35.575871,35.120041,35.455212,1307800
"2012-02-09",35.570705,35.637737,35.262352,35.564003,1082800
"2012-02-10",35.137688,35.171204,34.695267,35.090763,751000
"2012-02-13",35.346527,35.923016,35.15213,35.923016,1560600
"2012-02-14",35.881153,35.988407,35.532577,35.901264,1411000
"2012-02-15",36.283184,36.303295,35.451969,35.699993,1759400
"2012-02-16",35.690102,36.367142,35.482296,36.233074,1465000
"2012-02-17",36.57362,36.694279,35.648556,35.950207,1325400
"2012-02-21",36.09026,36.331581,35.607616,36.184105,1629800
"2012-02-22",35.729618,36.406654,35.729618,35.803352,1191500
"2012-02-23",35.679498,35.733125,35.243779,35.672791,1151400
"2012-02-24",35.755272,36.150768,35.567577,35.721756,1244100
"2012-02-27",35.557281,35.932671,35.17519,35.617611,1706200
"2012-02-28",35.740337,35.780559,35.083408,35.398468,1598500
"2012-02-29",35.490811,35.624878,34.860695,35.075203,1527900
"2012-03-01",35.172077,35.661423,34.850315,35.091637,1600900
"2012-03-02",35.004931,35.038451,34.549106,34.669765,1722300
"2012-03-05",34.609958,34.851276,34.127315,34.757431,2176100
"2012-03-06",34.52377,34.52377,33.230019,33.283646,2607400
"2012-03-07",33.138233,33.775051,33.138233,33.634281,3781900
"2012-03-08",33.792786,34.308945,33.658718,34.154766,1685100
"2012-03-09",34.13725,34.767365,34.050107,34.593079,2535600
"2012-03-12",34.505348,34.733265,34.37128,34.565681,1572100
"2012-03-13",34.676937,35.394195,34.676937,35.387493,1446300
"2012-03-14",35.34766,35.441505,34.844906,35.025898,1533600
"2012-03-15",35.083641,35.224411,34.694847,35.157379,1403200
"2012-03-16",35.254905,35.315239,35.060508,35.140949,1648300
"2012-03-19",35.092159,35.407214,34.891055,35.179302,1358900
"2012-03-20",34.937335,35.111621,34.568648,34.642387,2039400
"2012-03-21",34.676856,34.676856,33.979709,34.308174,2003800
"2012-03-22",34.000381,34.067417,33.19598,33.765766,1834800
"2012-03-23",33.702488,34.285679,33.662266,34.258865,3394300
"2012-03-26",34.631282,34.778759,34.463699,34.751945,2254100
"2012-03-27",34.934425,34.954536,34.38475,34.505413,2555200
"2012-03-28",34.785335,34.966323,33.618949,33.732906,3581200
"2012-03-29",33.391877,34.149354,33.277921,34.089024,3056000
"2012-03-30",34.208663,34.523719,34.054484,34.483501,3011300
"2012-04-02",34.261654,35.300674,34.027035,35.086166,2238400
"2012-04-03",35.159065,35.25291,34.455211,34.730049,1899500
"2012-04-04",34.233601,34.595581,34.21349,34.521847,1736000
"2012-04-05",34.505718,34.505718,33.567245,33.634281,5471300
"2012-04-09",33.021569,33.504212,32.981346,33.316517,2118700
"2012-04-10",33.24329,33.444389,32.686913,32.834385,3766100
"2012-04-11",33.323597,33.377224,32.854363,32.954914,2014400
"2012-04-12",32.928307,33.437759,32.928307,33.343914,2999600
"2012-04-13",33.892933,33.973374,33.276227,33.376774,4008200
"2012-04-16",33.621716,33.816113,33.253029,33.420612,2533100
"2012-04-17",33.915837,34.45881,33.513634,34.204079,3847900
"2012-04-18",34.488259,34.823426,33.23473,33.442532,3878700
"2012-04-19",33.611389,33.658314,32.505337,32.806988,2685200
"2012-04-20",32.931778,33.226722,32.697159,32.93848,2681300
"2012-04-23",32.332024,33.082799,32.19125,33.042576,2765500
"2012-04-24",33.108059,33.543777,33.027618,33.34938,2401800
"2012-04-25",33.887725,34.028495,33.505634,33.700031,2031400
"2012-04-26",33.53503,34.299213,33.179752,34.138332,1815800
"2012-04-27",34.073051,34.910973,34.039535,34.790314,2715100
"2012-04-30",34.752396,34.832836,34.015026,34.330086,1746500
"2012-05-01",34.242307,34.718243,33.793183,34.362965,1938000
"2012-05-02",34.309654,34.410205,33.894046,34.06163,2519500
"2012-05-03",34.143806,34.257762,33.312591,33.57402,1758300
"2012-05-04",33.599724,33.599724,32.553997,32.889168,1746000
"2012-05-07",32.893406,33.00066,32.290104,32.330326,2868300
"2012-05-08",32.050781,32.245178,31.601658,32.171444,4402300
"2012-05-09",31.728054,32.47213,31.567177,31.93586,4250700
"2012-05-10",32.248726,32.945877,32.208508,32.275539,2477600
"2012-05-11",32.020885,32.684521,31.994072,32.215286,2135900
"2012-05-14",31.701826,32.285017,31.373362,31.963255,1790100
"2012-05-15",32.056521,32.056521,31.278929,31.366076,2574700
"2012-05-16",31.61672,31.67705,31.073748,31.174299,1764000
"2012-05-17",31.390474,31.430692,30.177168,30.177168,2481600
"2012-05-18",30.48005,30.788403,30.037625,30.171692,1977200
"2012-05-21",30.0943,31.381344,30.0943,31.327717,2809800
"2012-05-22",31.442502,31.556462,30.87272,31.114037,2257400
"2012-05-23",30.61071,31.703357,30.362686,31.656437,1967400
"2012-05-24",31.860319,31.913946,31.257017,31.913946,1804700
"2012-05-25",31.991604,32.239628,31.495556,31.656437,1409000
"2012-05-29",31.838577,32.629574,31.738026,32.341328,1914400
"2012-05-30",31.960518,32.020848,31.49128,31.833153,1916700
"2012-05-31",31.865536,31.912456,30.350574,31.242123,3831800
"2012-06-01",30.364542,30.62597,30.022668,30.203661,4326400
"2012-06-04",30.251797,30.439492,29.299919,29.60157,3761000
"2012-06-05",29.324653,30.169276,29.177176,30.082129,2506300
"2012-06-06",30.313228,30.822685,30.21268,30.789169,1892500
"2012-06-07",31.277557,31.820529,30.975906,31.170307,3484700
"2012-06-08",31.080484,31.415655,30.819056,31.308401,1572200
"2012-06-11",31.922409,31.922409,30.688992,30.756023,1558100
"2012-06-12",30.824839,31.099677,30.241648,31.092974,1561200
"2012-06-13",31.023241,31.123792,30.399832,30.540602,1647600
"2012-06-14",30.561407,30.641847,30.00503,30.380419,2604200
"2012-06-15",30.518137,30.705832,30.330443,30.551653,3036800
"2012-06-18",30.294679,30.810838,29.925997,30.750509,1314500
"2012-06-19",30.796794,31.286139,30.796794,31.004595,1484200
"2012-06-20",31.053882,31.308608,30.651679,30.993553,2191100
"2012-06-21",31.10577,31.360496,29.9729,30.060043,1862600
"2012-06-22",30.327896,30.381519,29.476566,29.590527,5919000
"2012-06-25",29.275453,29.355893,28.739182,28.900063,2449500
"2012-06-26",28.987836,28.987836,28.237062,28.645967,2701500
"2012-06-27",28.688551,28.882948,28.212614,28.634924,3021500
"2012-06-28",28.33831,28.706997,28.023254,28.485786,2934100
"2012-06-29",29.062946,29.619324,29.062946,29.612621,2919800
"2012-07-02",29.864446,29.944887,29.140482,29.375101,1980500
"2012-07-03",29.231121,29.955086,29.123867,29.955086,1187600
"2012-07-05",29.871432,30.152971,29.63011,29.844618,1196700
"2012-07-06",29.62327,29.643381,28.832273,28.966341,1693400
"2012-07-09",28.631554,28.980129,28.269573,28.933205,2876700
"2012-07-10",29.103355,29.37149,28.359283,28.607307,2955600
"2012-07-11",28.693416,28.713528,27.862202,28.204071,3393800
"2012-07-12",27.97386,28.469908,27.725836,28.309027,2791300
"2012-07-13",28.259009,29.150558,28.191978,29.07682,2318700
"2012-07-16",29.052283,29.10591,28.234472,28.281397,2160600
"2012-07-17",28.390757,28.665594,27.955038,28.491308,3864400
"2012-07-18",28.171433,29.827164,27.501099,29.016056,3752800
"2012-07-19",29.167949,30.039387,29.033882,29.81147,4796300
"2012-07-20",29.567997,29.762394,29.226128,29.507668,2690900
"2012-07-23",28.863753,29.17211,28.367705,28.850348,2237600
"2012-07-24",29.008846,29.042366,27.922905,28.170929,2910900
"2012-07-25",28.298668,28.392518,27.822732,28.137787,2942400
"2012-07-26",28.567583,29.177587,28.379888,28.76198,2366900
"2012-07-27",28.803665,30.157746,28.743336,29.916424,2579800
"2012-07-30",29.923183,30.486267,29.836041,30.010326,2380100
"2012-07-31",29.913372,30.48986,29.799415,30.087662,2884000
"2012-08-01",30.343399,30.564609,29.780315,29.800426,1694200
"2012-08-02",29.603931,29.959209,28.933598,29.590527,1856300
"2012-08-03",30.144083,30.365294,29.822321,30.137381,1375000
"2012-08-06",30.314187,30.749906,30.240453,30.408037,1757400
"2012-08-07",30.55739,31.174101,30.503763,30.932779,2086600
"2012-08-08",30.876971,31.25236,30.628947,31.225546,1449900
"2012-08-09",31.215362,31.470089,31.114811,31.336021,2130900
"2012-08-10",31.107524,31.764453,31.107524,31.684013,1764700
"2012-08-13",31.558893,31.686259,31.103068,31.485159,1502900
"2012-08-14",31.734365,31.848322,31.305349,31.479635,1562100
"2012-08-15",31.320738,31.568762,31.247,31.501726,1946100
"2012-08-16",31.405118,32.269848,31.204014,32.142487,1498300
"2012-08-17",32.135029,32.29591,32.027775,32.208767,1439900
"2012-08-20",32.114739,32.221993,31.732648,31.927044,1429000
"2012-08-21",32.10676,32.334677,31.650935,31.74478,2639600
"2012-08-22",31.559059,31.907634,31.411586,31.766865,2199400
"2012-08-23",31.608833,32.071365,31.44125,31.910484,1864400
"2012-08-24",31.769333,32.178238,31.501202,31.943623,1438900
"2012-08-27",32.018909,32.206604,31.824512,31.904953,1453000
"2012-08-28",31.730667,32.025616,31.643524,31.904953,1835800
"2012-08-29",32.192901,32.34708,31.851032,32.078945,1446100
"2012-08-30",31.746249,32.074714,31.732844,31.967459,1796700
"2012-08-31",32.203759,32.384747,31.875294,32.223866,1843700
"2012-09-04",32.135601,32.457363,31.83395,32.22945,1783800
"2012-09-05",32.373497,32.433826,31.595909,31.750088,3782800
"2012-09-06",31.981559,32.236286,31.666504,32.162552,3169600
"2012-09-07",32.233864,33.044967,32.233864,32.77013,1708300
"2012-09-10",33.191311,33.191311,32.728779,32.775703,1877700
"2012-09-11",32.852535,33.080452,32.718467,32.892757,1386300
"2012-09-12",33.107635,33.15456,32.665214,32.725544,2443100
"2012-09-13",32.797973,33.52864,32.328738,33.327541,1952200
"2012-09-14",33.098526,34.358757,33.098526,34.358757,3189200
"2012-09-17",34.344608,34.344608,33.473175,33.667572,2335600
"2012-09-18",33.309811,33.785752,33.102009,33.779049,2501300
"2012-09-19",33.928784,34.290764,33.593617,33.767902,2923900
"2012-09-20",33.522683,34.052246,33.174107,34.01873,2243200
"2012-09-21",34.212001,34.319255,33.796394,34.024307,2566200
"2012-09-24",33.538292,33.605323,33.196418,33.511478,2629000
"2012-09-25",33.678044,33.678044,32.927266,32.954079,2541600
"2012-09-26",33.015819,33.076149,32.311966,32.814716,2169800
"2012-09-27",32.94891,33.458362,32.707588,33.277374,1908600
"2012-09-28",33.05307,33.39494,32.603943,33.16032,2513000
"2012-10-01",33.180351,33.709919,32.932327,33.19376,1853700
"2012-10-02",33.463196,33.503418,32.383957,32.591759,3276800
"2012-10-03",32.654423,32.754974,32.245522,32.547173,2163900
"2012-10-04",32.756229,33.118209,32.494796,33.004253,2503600
"2012-10-05",33.30188,33.489575,32.591324,32.792423,1976400
"2012-10-08",31.783485,32.943164,31.783485,32.313049,2982500
"2012-10-09",32.478075,32.612143,31.311689,31.432352,7423700
"2012-10-10",31.356666,31.544361,30.56567,30.780178,5684200
"2012-10-11",31.165581,31.4002,30.783489,30.796898,2137400
"2012-10-12",30.647099,31.123036,30.566659,30.841496,2003000
"2012-10-15",30.793634,31.329905,30.693083,31.276278,2875600
"2012-10-16",30.867204,31.966554,30.867204,31.872709,2494000
"2012-10-17",31.341194,32.802524,30.985916,31.220531,5474600
"2012-10-18",31.652801,32.390171,30.794773,32.296326,4126800
"2012-10-19",31.918544,32.428001,31.442608,32.374374,4569700
"2012-10-22",32.224076,32.726826,31.761544,32.123524,2223200
"2012-10-23",31.559898,31.995617,31.311874,31.861549,2123200
"2012-10-24",32.075623,32.290131,31.733749,32.062214,2810100
"2012-10-25",32.201073,32.462506,31.97316,32.435692,2080300
"2012-10-26",32.442894,32.483116,31.859703,32.201572,1563400
"2012-10-31",32.23119,33.035595,32.197674,32.4524,1639900
"2012-11-01",32.362545,33.19376,32.31562,33.19376,1569400
"2012-11-02",33.658574,33.658574,32.626255,32.653069,1767200
"2012-11-05",33.445839,34.277058,33.117374,33.901669,2956300
"2012-11-06",34.270474,34.753113,34.042561,34.364319,2593300
"2012-11-07",34.003009,34.22422,33.004211,33.533775,2572900
"2012-11-08",33.535568,33.649525,33.119957,33.227211,1723700
"2012-11-09",33.124519,34.605961,32.84298,33.701008,3381100
"2012-11-12",33.623943,33.865265,33.429546,33.684273,1900500
"2012-11-13",33.534187,34.687164,33.199021,33.862652,3449600
"2012-11-14",34.073994,34.650482,33.698609,33.779049,4479400
"2012-11-15",33.700725,34.136444,33.46611,33.834793,2603000
"2012-11-16",33.837082,34.400161,33.45499,34.319721,2995500
"2012-11-19",34.301277,35.139198,34.301277,35.105682,2438900
"2012-11-20",35.089871,35.371411,34.855252,35.183716,1466400
"2012-11-21",35.230641,35.425038,35.083169,35.183716,899100
"2012-11-23",35.299,35.620758,35.118008,35.607353,412100
"2012-11-26",35.455634,35.690254,35.227722,35.495857,1193600
"2012-11-27",35.533924,35.795357,34.903809,34.944031,2340500
"2012-11-28",34.917839,35.769165,34.917839,35.574768,1580400
"2012-11-29",35.637612,36.059922,35.268925,35.979481,1738600
"2012-11-30",36.038346,36.159005,35.649548,35.743397,3270500
"2012-12-03",36.129235,36.243191,35.43879,35.445492,1181100
