"","Open","High","Low","Close","Volume"
"2013-10-29",55.91214,56.30214,55.202141,55.532139,4005300
"2013-10-30",55.82449,55.834488,54.024491,54.784489,5795400
"2013-10-31",54.770454,55.760456,54.540455,55.270454,3870200
"2013-11-01",55.358116,56.348117,55.358116,56.018116,4469000
"2013-11-04",56.176243,56.356243,55.366241,55.616241,2775300
"2013-11-05",55.390735,56.180732,55.010734,55.980736,3258000
"2013-11-06",56.499062,57.00906,55.09906,55.719059,6764900
"2013-11-07",55.016365,55.596363,53.136364,53.186363,11669100
"2013-11-08",53.146637,54.946636,52.786636,54.896637,8526600
"2013-11-11",54.838787,55.47879,54.488788,55.008789,2869400
"2013-11-12",54.827289,55.237293,54.497291,54.887291,3216100
"2013-11-13",54.413055,56.243057,54.273056,56.233055,6750900
"2013-11-14",56.019238,57.09924,55.939236,56.859238,5630600
"2013-11-15",57.078198,57.088196,56.278199,56.588196,3614000
"2013-11-18",56.740357,56.850358,55.550359,55.700356,2801000
"2013-11-19",55.577472,55.737472,54.647472,55.027473,3773400
"2013-11-20",55.221966,55.301968,54.221966,54.391968,6151200
"2013-11-21",54.768226,55.028224,54.338226,54.588226,4967400
"2013-11-22",54.763828,54.963829,54.48383,54.793831,3594400
"2013-11-25",54.924301,55.0443,54.484302,54.644302,3014900
"2013-11-26",54.560375,54.880375,54.300377,54.700375,6083500
"2013-11-27",54.752704,55.012707,54.342705,54.952705,2812900
"2013-11-29",55.078415,55.188415,54.718414,54.728416,1777900
"2013-12-02",54.758598,55.358601,54.378601,54.868599,3673000
"2013-12-03",54.544953,54.894955,54.324956,54.634953,3169200
"2013-12-04",54.289158,55.479157,53.719158,54.289158,4582700
"2013-12-05",54.188031,54.618031,53.928033,54.448029,3520600
"2013-12-06",55.17617,55.406169,54.756172,55.046173,3391700
"2013-12-09",55.215362,55.825363,54.785362,55.205364,3007100
"2013-12-10",55.006953,55.606952,54.916953,55.476955,3953200
"2013-12-11",55.897762,55.897762,54.537761,54.72776,3519100
"2013-12-12",54.554913,54.904911,54.144913,54.474911,3485400
"2013-12-13",54.599033,55.019032,54.349033,54.70903,2523800
"2013-12-16",55.083927,55.643929,54.773926,55.373928,3385100
"2013-12-17",55.299973,55.359974,54.479973,54.989975,3290100
"2013-12-18",54.922001,56.071999,54.301998,55.992001,6198600
"2013-12-19",55.75293,56.992927,55.70293,56.86293,4903600
"2013-12-20",56.804207,57.374207,56.524208,56.844208,5626000
"2013-12-23",57.143697,57.923695,56.893697,57.883698,4681700
"2013-12-24",57.773216,57.993217,57.523216,57.743217,2351100
"2013-12-26",58.058105,59.138103,57.738106,58.998104,3886400
"2013-12-27",59.035557,59.325558,58.225556,59.035557,3968400
"2013-12-30",58.946171,60.016167,58.946171,59.616169,6983700
"2013-12-31",59.611084,60.011082,59.311085,59.691086,3884000
"2014-01-02",59.232224,59.712224,58.392224,59.232224,6723000
"2014-01-03",59.1792,59.409199,58.779202,59.1292,2226100
"2014-01-06",59.707463,59.827466,58.887463,59.007462,3663000
"2014-01-07",59.263962,59.813961,59.073959,59.353962,2258700
"2014-01-08",59.234615,59.344616,58.474613,58.754616,2653400
"2014-01-09",59.030494,59.120494,57.410495,58.520496,3565500
"2014-01-10",58.498733,59.278732,58.068733,58.988735,3754800
"2014-01-13",58.618957,58.818954,56.778957,57.068954,5463200
"2014-01-14",57.697376,57.697376,56.447376,56.797379,5845500
"2014-01-15",56.955139,57.495136,56.595138,57.125137,7616600
"2014-01-16",57.157852,57.447853,56.727852,56.937851,3943800
"2014-01-17",56.947548,57.327545,56.187546,56.647549,5014200
"2014-01-21",57.437725,57.437725,55.497726,55.907726,5797000
"2014-01-22",56.149754,57.089757,55.849755,56.909756,3580500
"2014-01-23",56.307723,56.707725,55.367725,55.907726,4422200
"2014-01-24",55.850941,55.980939,54.320939,54.680939,7373300
"2014-01-27",54.684281,55.154278,53.814278,54.48428,5826900
"2014-01-28",54.661243,55.311245,54.511246,54.971245,4131400
"2014-01-29",54.583496,54.763496,53.703495,54.053497,5709200
"2014-01-30",55.241379,56.411377,54.901379,55.411377,7782600
"2014-01-31",54.459973,55.349976,54.169976,54.989975,6940300
"2014-02-03",55.013077,55.143078,52.133076,52.733078,11594800
"2014-02-04",53.053975,54.483975,52.793976,54.193974,8234500
"2014-02-05",53.675994,55.295997,53.005996,55.195995,8278900
"2014-02-06",55.350242,57.210243,54.960243,56.460243,6706800
"2014-02-07",56.706909,57.006908,56.15691,56.65691,4719500
"2014-02-10",56.701198,56.8512,56.341198,56.741199,4311500
"2014-02-11",56.71149,57.28149,56.501487,57.03149,6747800
"2014-02-12",57.671146,58.111149,57.201149,57.921146,6713300
"2014-02-13",59.805828,60.79583,59.325828,60.505829,12806300
"2014-02-14",60.013595,61.803596,59.723594,60.833595,7916300
"2014-02-18",61.019134,62.239128,60.959129,62.079132,6013100
"2014-02-19",61.608959,62.39896,61.308956,61.638958,7185400
"2014-02-20",61.763248,61.893253,60.473255,61.723255,6616900
"2014-02-21",61.873726,62.403724,61.543724,61.863724,5038300
"2014-02-24",62.158314,63.068318,62.068318,62.238316,4822800
"2014-02-25",61.912784,62.15279,61.422786,61.58279,4438800
"2014-02-26",61.736767,62.286762,61.236767,61.376766,4726900
"2014-02-27",61.162132,62.322136,60.952133,62.182137,4732500
"2014-02-28",62.148937,63.208934,62.148937,62.818935,5577100
"2014-03-03",61.630718,62.160716,60.450717,61.760715,4303300
"2014-03-04",62.627327,63.337326,62.627327,63.137321,6201700
"2014-03-05",63.249882,63.589886,62.839886,63.09988,4321000
"2014-03-06",63.289078,63.429077,62.919075,63.259079,3757500
"2014-03-07",63.630931,63.800929,62.960925,63.23093,3450400
"2014-03-10",63.000507,63.30051,62.540508,62.630512,3200700
"2014-03-11",64.001957,64.011959,61.69196,62.001957,4480800
"2014-03-12",61.53371,62.003711,61.183711,61.823711,4096900
"2014-03-13",62.281868,62.571861,60.671867,60.941864,5671000
"2014-03-14",60.746498,61.976494,60.746498,61.3265,5456300
"2014-03-17",61.927418,62.357418,61.557415,61.767414,4099200
"2014-03-18",61.718964,62.608963,61.598961,62.198967,3027200
"2014-03-19",62.261231,62.741235,61.641236,61.861237,4308200
"2014-03-20",61.677002,62.407005,61.407005,62.077003,3249400
"2014-03-21",62.74669,63.156693,61.486695,61.626694,6118400
"2014-03-24",61.84515,62.195148,60.015152,60.285152,5897400
"2014-03-25",61.274429,61.274429,59.114429,59.234428,9995200
"2014-03-26",59.837429,59.867432,58.05743,58.12743,10427700
"2014-03-27",58.197731,58.197731,56.957729,57.667732,10079200
"2014-03-28",57.953091,59.09309,57.773091,58.193089,5791200
"2014-03-31",58.557316,58.867314,57.847313,57.977314,6177300
"2014-04-01",58.341343,59.721344,58.321343,59.281342,6713400
"2014-04-02",59.491452,60.041451,59.301453,59.43145,5537800
"2014-04-03",59.656597,59.836597,58.326599,58.746597,6164900
"2014-04-04",59.202168,59.492169,57.69217,57.752171,7989900
"2014-04-07",57.660828,57.680824,55.210827,56.710827,12214200
"2014-04-08",56.668972,57.048973,55.488972,56.738972,8042800
"2014-04-09",56.832676,58.662677,56.832676,58.502678,8256700
"2014-04-10",58.569896,58.679896,56.169898,56.269897,9618000
"2014-04-11",55.900307,56.600308,54.960308,55.050308,10666000
"2014-04-14",55.613506,55.923507,54.693508,55.153507,6780000
"2014-04-15",55.419995,55.919995,54.079995,55.509991,7319700
"2014-04-16",55.920106,56.990105,55.220105,56.570103,9143500
"2014-04-17",56.239083,56.989083,55.239083,56.88908,7946900
"2014-04-21",56.946586,56.956589,55.206589,56.016586,6262600
"2014-04-22",56.302887,56.502888,55.462887,56.072887,7537800
"2014-04-23",56.278244,56.378247,54.548245,54.778244,10211800
"2014-04-24",55.115673,55.415672,54.505673,54.665672,8029800
"2014-04-25",54.569279,54.76928,54.099278,54.459278,8560400
"2014-04-28",55.093003,55.183003,52.973004,53.493004,8078300
"2014-04-29",53.09639,54.006389,53.09639,53.896389,5669600
"2014-04-30",53.627225,54.697224,53.177224,54.187222,9322100
"2014-05-01",54.294543,54.594547,53.774547,53.924545,4688800
"2014-05-02",53.88,54.290004,53.63,53.690002,5292100
"2014-05-05",53.480629,54.600628,53.120628,54.590626,4280900
"2014-05-06",54.337219,54.837219,53.19722,53.277222,5327600
"2014-05-07",53.495883,53.845881,52.785884,53.145885,7416500
"2014-05-08",53.061761,54.821759,52.811761,54.421757,9019800
"2014-05-09",53.040317,53.680317,51.500316,53.23032,15272100
"2014-05-12",53.429481,54.38948,53.429481,53.849483,8218700
"2014-05-13",53.884236,54.254235,52.984234,53.474236,7510800
"2014-05-14",53.329799,53.949798,52.109798,52.479797,10258300
"2014-05-15",52.661965,52.931961,52.021961,52.901962,10271100
"2014-05-16",52.942375,53.562374,52.342373,53.502373,5846100
"2014-05-19",53.311958,54.141956,53.041957,53.811958,9107400
"2014-05-20",53.688656,54.008656,53.198655,53.558655,12850800
"2014-05-21",53.649277,55.599278,53.58928,55.369278,8706800
"2014-05-22",55.302578,55.642578,54.722576,55.622578,7469500
"2014-05-23",55.652271,57.222271,55.412269,56.992271,8458300
"2014-05-27",57.190204,57.520202,56.680202,56.720203,5051400
"2014-05-28",56.728973,57.028972,56.288971,56.738972,4067800
"2014-05-29",57.089389,57.17939,56.009388,56.42939,4875700
"2014-05-30",56.382786,56.452785,55.692787,55.922787,5250100
"2014-06-02",55.88887,56.698871,55.88887,56.588871,4201500
"2014-06-03",56.482158,56.622161,55.892162,55.932159,5669600
"2014-06-04",55.818557,56.368557,55.548557,56.138557,2720800
"2014-06-05",56.288971,56.788971,55.748974,56.738972,3085500
"2014-06-06",56.891174,57.361176,56.501175,56.861176,3178400
"2014-06-09",56.896164,57.536163,56.846165,57.096165,3419600
"2014-06-10",56.88277,57.482773,56.502769,57.462772,3959400
"2014-06-11",58.292576,59.372578,57.982575,58.092575,21619600
"2014-06-12",57.937775,57.997777,57.067776,57.227776,12542000
"2014-06-13",57.273571,57.353569,56.41357,56.82357,8535900
"2014-06-16",56.508579,57.278575,56.288577,57.058578,13120300
"2014-06-17",56.923965,57.113967,56.483966,56.503967,6471000
"2014-06-18",56.506774,57.686775,56.216773,57.556774,8784600
"2014-06-19",57.498363,57.918365,56.288364,56.748363,6956100
"2014-06-20",56.758156,56.758156,54.218155,55.498158,20042500
"2014-06-23",55.38055,55.750553,54.960552,55.460552,7433900
"2014-06-24",55.370156,56.270153,55.080155,55.310154,7006800
"2014-06-25",54.731785,60.001785,54.561786,58.731785,32708000
"2014-06-26",59.031196,59.031196,57.791194,58.271198,11581900
"2014-06-27",57.956775,58.326774,57.476776,57.556774,10856500
"2014-06-30",57.572186,58.672189,57.542187,58.412186,11778700
"2014-07-01",58.565399,59.555401,58.4454,59.145397,22980800
"2014-07-02",59.192608,60.672608,59.062607,60.442612,40694800
"2014-07-03",60.442612,60.68261,60.262612,60.442612,14828900
"2014-07-07",60.054008,61.424007,59.63401,59.79401,48454400
"2014-07-08",59.617192,59.917195,58.787194,59.587193,51073800
"2014-07-09",59.574803,60.304802,58.674801,60.094803,78584800
"2014-07-10",58.182575,58.642574,57.602577,58.092575,90000600
"2014-07-11",58.289589,58.519589,57.539589,57.669586,8576700
"2014-07-14",58.149769,58.209766,56.959766,57.039768,15332900
"2014-07-15",57.250557,57.280555,55.760559,55.930557,16898900
"2014-07-16",57.289586,57.439587,56.289586,57.199585,16020600
"2014-07-17",56.692779,59.442779,56.662781,57.932781,31086800
"2014-07-18",57.910579,57.990581,56.910579,57.810581,23209500
"2014-07-21",57.754772,57.804771,56.784771,56.804771,10389400
"2014-07-22",57.026553,57.196551,55.686553,55.836555,13347000
"2014-07-23",56.152352,56.152352,55.342354,55.432354,15471500
"2014-07-24",55.479962,55.639962,54.959961,54.999958,14116500
"2014-07-25",54.726742,55.006744,53.966743,54.266743,13274400
"2014-07-28",54.287945,54.507946,53.907944,54.247944,6626500
"2014-07-29",54.261749,54.601749,53.991749,54.03175,8277000
"2014-07-30",54.417946,54.767945,54.047943,54.247944,7125500
"2014-07-31",53.890743,54.300743,53.400745,53.420746,6107700
"2014-08-01",53.04874,54.008739,53.02874,53.608738,6156200
"2014-08-04",53.739754,54.549751,53.589752,54.219753,6504700
"2014-08-05",53.881145,54.221145,53.311146,53.571148,5131600
"2014-08-06",54.141543,54.541545,53.501544,54.191547,7642100
"2014-08-07",54.646541,54.776539,53.326542,53.486542,6718800
"2014-08-08",54.446758,55.946758,54.326759,55.676758,11749900
"2014-08-11",56.129769,56.789769,55.719769,56.569767,7528600
"2014-08-12",56.345958,56.755958,55.285957,55.375957,6640300
"2014-08-13",55.610157,55.860157,55.200157,55.780159,4970700
"2014-08-14",55.722965,56.062965,55.572963,55.892963,4332400
"2014-08-15",56.141163,56.651161,55.731163,56.391163,5841700
"2014-08-18",56.936767,57.116768,56.496769,56.616768,5928100
"2014-08-19",56.836163,57.296162,56.506165,57.096165,3628400
"2014-08-20",56.844772,57.094772,56.56477,56.804771,3844500
"2014-08-21",56.928974,56.978973,56.538975,56.738976,4268900
"2014-08-22",56.610577,57.200577,56.610577,56.870575,3230300
"2014-08-25",57.13277,57.732769,56.732769,56.992771,4519800
"2014-08-26",56.959374,57.099374,56.329373,56.419373,4702000
"2014-08-27",56.585373,56.955376,56.475372,56.795372,3252900
"2014-08-28",56.46756,56.797558,55.977558,55.977558,5040900
"2014-08-29",56.123157,56.183159,55.573158,55.733158,4831400
"2014-09-02",55.770744,56.120747,55.130745,55.300747,6484800
"2014-09-03",55.588756,55.678757,54.678757,55.018757,5907700
"2014-09-04",55.454758,56.134759,55.33476,55.864758,7603900
"2014-09-05",55.916553,56.006553,54.996554,55.836555,7013700
"2014-09-08",55.74751,55.83751,55.357506,55.657509,4046100
"2014-09-09",55.496647,55.606644,54.456646,54.526646,7181400
"2014-09-10",54.679314,54.839314,53.779312,54.319313,5972800
"2014-09-11",54.051087,55.321083,53.971085,54.781086,4797700
"2014-09-12",54.11121,54.121208,53.011211,53.961208,11472500
"2014-09-15",54.00117,54.011169,53.431171,53.471172,6361100
"2014-09-16",53.431949,54.06195,53.04195,53.621952,8350300
"2014-09-17",53.77541,53.93541,53.285412,53.565411,5540300
"2014-09-18",53.844989,53.874992,52.804992,53.244991,9888100
"2014-09-19",53.658981,53.658981,52.398979,52.68898,10796100
"2014-09-22",52.533298,52.6833,51.283298,51.473297,11979200
"2014-09-23",51.739685,52.269684,51.149685,51.859684,10495700
"2014-09-24",51.850052,51.940052,51.020054,51.690052,9998700
"2014-09-25",51.678227,51.828228,50.678227,50.738228,7942600
"2014-09-26",50.686757,51.666756,50.636754,51.416756,6369800
"2014-09-29",50.79058,51.710582,50.740581,51.190582,8208400
"2014-09-30",51.337826,51.387829,50.40783,50.417828,10307500
"2014-10-01",50.457577,50.537579,49.737576,49.767578,12324500
"2014-10-02",49.404659,49.524662,47.504661,49.324661,17811700
"2014-10-03",49.632012,50.522015,49.222012,50.022015,10696600
"2014-10-06",50.179875,50.459874,49.579873,49.729874,3514600
"2014-10-07",49.305026,49.685024,49.065025,49.155025,5835400
"2014-10-08",49.120251,49.700249,48.44025,49.560249,6185400
"2014-10-09",49.377987,49.417988,47.777989,47.797989,10588800
"2014-10-10",47.704647,48.284645,46.934646,47.034645,9468900
"2014-10-13",46.962254,47.302254,46.012257,46.092255,10407700
"2014-10-14",46.713501,47.873501,46.453503,47.053501,10301900
"2014-10-15",46.736252,48.106251,45.99625,47.826252,13183700
"2014-10-16",46.851479,49.401478,46.671479,48.23148,8451200
"2014-10-17",48.774079,49.964078,48.574078,49.334076,9047600
"2014-10-20",49.889553,50.669552,49.799553,50.389553,8752300
"2014-10-21",50.585193,51.485195,50.515193,51.115196,6745400
"2014-10-22",51.461807,51.49181,49.691811,49.861809,7743700
"2014-10-23",50.393421,51.003417,50.003417,50.653419,5384300
"2014-10-24",50.276673,50.726673,49.916672,50.436672,3821700
"2014-10-27",50.33667,50.816674,50.116673,50.436672,3191900
"2014-10-28",50.624985,50.984981,50.474983,50.954983,4010700
"2014-10-29",50.815571,51.015572,50.34557,50.945572,3599800
"2014-10-30",50.70536,51.035358,50.36536,50.785358,3618500
"2014-10-31",51.726341,51.736344,50.346344,51.096344,6397100
"2014-11-03",51.514256,51.514256,50.994255,51.294254,5734100
"2014-11-04",50.40482,50.40482,48.324818,48.99482,14822600
"2014-11-05",49.995433,50.125435,48.675434,49.475433,11518900
"2014-11-06",50.706753,50.706753,47.516754,49.126755,15307600
"2014-11-07",48.813988,48.833989,47.953988,48.353989,13100500
"2014-11-10",48.656754,49.406754,48.356755,49.126755,8673400
"2014-11-11",49.063469,49.313469,48.58347,48.85347,5418800
"2014-11-12",48.619014,48.729015,48.139015,48.599014,7317200
"2014-11-13",48.771724,49.641727,48.641727,48.881725,5012700
"2014-11-14",48.982997,50.362995,48.882995,50.332996,8434100
"2014-11-17",50.23354,50.443543,49.773541,49.833542,6850900
"2014-11-18",49.373127,49.673126,48.973125,49.513126,7083600
"2014-11-19",49.277038,50.287041,49.097038,50.26704,6380200
"2014-11-20",49.958023,50.968025,49.838024,50.578022,7456900
"2014-11-21",50.974949,51.024949,50.15495,50.464947,9347800
"2014-11-24",50.696091,50.846092,50.246094,50.446091,6153600
"2014-11-25",50.521575,51.891578,50.331577,51.501579,7780200
"2014-11-26",51.607502,51.7275,50.947502,51.077503,4249500
"2014-11-28",51.268322,51.748322,50.908322,51.718323,2562600
"2014-12-01",51.421944,51.711941,50.901944,51.331944,4607800
"2014-12-02",51.511158,51.75116,51.141159,51.18116,3631000
"2014-12-03",51.148163,52.308163,50.798161,52.048161,6460500
"2014-12-04",51.760052,51.860054,51.290055,51.690052,4472300
"2014-12-05",51.656235,52.926231,51.456234,51.916233,9210800
"2014-12-08",51.711486,51.911487,50.471488,50.521488,6148600
"2014-12-09",49.645351,50.085353,48.515354,49.595352,9618100
"2014-12-10",49.424267,49.694268,48.694268,48.754269,6309900
"2014-12-11",48.864811,49.874809,48.50481,49.604813,5918500
"2014-12-12",49.120383,51.180381,48.940383,50.540382,8560600
"2014-12-15",50.88227,51.242271,49.992271,49.992271,5241300
"2014-12-16",49.64569,50.185691,49.165691,49.245693,7127000
"2014-12-17",49.330284,50.470288,49.240284,50.370285,5226500
"2014-12-18",51.058823,51.59882,50.788823,51.59882,6882400
"2014-12-19",51.916943,52.436943,51.556942,52.146942,11220200
"2014-12-22",52.376622,52.476621,51.496621,51.63662,5800500
"2014-12-23",51.831219,53.301216,51.831219,52.761219,5991700
"2014-12-24",52.758354,53.008354,52.258354,52.638355,2607000
"2014-12-26",52.942969,53.062968,52.46297,52.902969,4508800
"2014-12-29",52.667136,53.567134,52.637138,53.347137,4251500
"2014-12-30",53.321216,53.371216,52.681217,52.761219,3067000
"2014-12-31",52.958145,53.288147,52.208145,52.298145,3361700
"2015-01-02",52.738388,52.758388,51.448387,51.778389,4328900
"2015-01-05",51.527515,51.697517,51.017517,51.277515,4762800
"2015-01-06",51.326328,51.396328,50.016327,50.266327,5231000
"2015-01-07",50.68072,50.920722,50.070724,50.190723,5394700
"2015-01-08",50.7761,51.1161,50.486099,50.786102,5910400
"2015-01-09",51.001019,52.13102,50.821019,51.56102,8410500
"2015-01-12",52.02509,52.285088,51.355088,51.835087,5486300
"2015-01-13",52.363854,53.233857,52.023858,52.543854,7808600
"2015-01-14",51.855972,51.945973,50.525974,51.475975,7631000
"2015-01-15",51.736545,51.986545,50.546547,50.606544,4580500
