"","Open","High","Low","Close","Volume"
"2011-10-19",20.402281,20.602281,20.042282,20.212282,3940100
"2011-10-20",20.039255,20.849254,19.689255,20.769255,5085300
"2011-10-21",20.981767,21.361766,20.661768,21.051767,3580500
"2011-10-24",21.024296,21.744295,21.004295,21.334295,4071400
"2011-10-25",21.087557,21.557556,20.877556,21.027555,3768600
"2011-10-26",21.301874,21.711873,20.741872,21.511873,6126800
"2011-10-27",21.964756,22.384756,21.744755,21.834755,8961600
"2011-10-28",22.130795,22.220795,21.140795,21.390795,6594300
"2011-10-31",21.592846,21.902845,21.042846,21.172846,6598600
"2011-11-01",20.520693,21.480693,20.330693,20.930693,5213100
"2011-11-02",21.333443,21.873444,21.273444,21.463444,6004100
"2011-11-03",21.612464,21.842463,20.772464,21.802464,5404100
"2011-11-04",21.434626,22.254625,21.434626,22.044624,5305000
"2011-11-07",22.088507,22.428507,21.138506,21.358505,6674400
"2011-11-08",21.325245,21.705244,20.705244,21.665245,6642400
"2011-11-09",21.381979,22.711979,21.371981,21.971979,10188900
"2011-11-10",22.416557,22.826557,21.756557,22.036556,7661900
"2011-11-11",22.204243,22.944243,22.184242,22.674242,5186200
"2011-11-14",22.600998,22.800997,22.190998,22.310997,3804300
"2011-11-15",22.020025,22.690025,22.020025,22.650024,7092900
"2011-11-16",22.350025,22.930025,22.260025,22.650024,6530200
"2011-11-17",22.784138,22.854138,21.944138,22.214138,6125900
"2011-11-18",22.332825,22.472827,21.682826,21.842825,5412000
"2011-11-21",21.528143,21.648142,20.718141,21.318142,6144900
"2011-11-22",21.232495,21.382494,20.852494,21.132494,4582500
"2011-11-23",21.013107,21.213108,20.673107,20.753107,3224000
"2011-11-25",20.598536,21.438534,20.598536,20.688534,2795800
"2011-11-28",21.842724,21.922724,21.112722,21.382723,5706700
"2011-11-29",21.248588,22.608587,21.128587,22.488588,8963300
"2011-11-30",23.017044,23.197044,21.727045,21.867044,9965300
"2011-12-01",21.6409,22.1409,21.580898,21.850899,6444800
"2011-12-02",22.088719,22.428719,21.828719,22.278719,5143100
"2011-12-05",22.490261,23.060263,22.350262,22.900263,5401500
"2011-12-06",22.896536,23.086536,22.556536,22.706535,5905100
"2011-12-07",22.578459,22.828459,21.898459,22.69846,5207000
"2011-12-08",22.76342,23.223421,22.043421,22.133421,5906900
"2011-12-09",21.980385,22.790384,21.760385,22.690386,4685700
"2011-12-12",22.608098,23.048097,22.038099,22.658098,7806000
"2011-12-13",20.904852,21.134851,19.044853,19.154852,31746700
"2011-12-14",19.328118,19.578118,18.508118,18.848118,14835500
"2011-12-15",18.966188,19.346189,18.61619,18.85619,8529800
"2011-12-16",19.058964,19.118963,18.658962,18.718964,8805700
"2011-12-19",18.900427,19.040426,18.130427,18.210426,8941300
"2011-12-20",18.384026,18.814026,18.244027,18.614025,9391800
"2011-12-21",18.628735,18.688734,18.288735,18.468733,5944900
"2011-12-22",18.373178,18.823177,18.293178,18.743177,6018400
"2011-12-23",18.631615,18.801615,18.511614,18.791615,3759100
"2011-12-27",18.682694,19.062693,18.332693,18.912693,6687400
"2011-12-28",18.995594,19.075594,18.455593,18.565594,4364100
"2011-12-29",18.565061,18.845062,18.555061,18.785063,3552100
"2011-12-30",18.726404,19.126404,18.696404,18.996405,4120600
"2012-01-03",19.268399,19.448397,19.108399,19.248398,5431600
"2012-01-04",19.292606,19.292606,18.602608,18.882607,7836500
"2012-01-05",18.813307,19.403307,18.463306,19.053307,8463300
"2012-01-06",19.047335,20.067335,19.027334,19.687334,8873400
"2012-01-09",19.67248,20.072479,19.352478,20.01248,6952000
"2012-01-10",20.183763,20.333763,19.763763,20.093763,7090800
"2012-01-11",19.946919,20.38692,19.816918,20.166918,4682900
"2012-01-12",20.226275,20.356274,19.906275,20.126274,3791300
"2012-01-13",20.064236,20.154236,19.434235,19.744236,4295300
"2012-01-17",19.912422,20.172422,19.802421,19.882421,3510900
"2012-01-18",19.749544,20.499544,19.609545,20.459545,4546100
"2012-01-19",20.462645,20.682644,20.362644,20.402645,4611900
"2012-01-20",20.48136,20.761361,20.291359,20.32136,4287000
"2012-01-23",20.152231,20.972233,20.142233,20.882233,5514700
"2012-01-24",20.843988,20.863989,20.363989,20.613989,4197600
"2012-01-25",20.458488,20.998487,20.038488,20.898487,4581200
"2012-01-26",21.107621,21.30762,20.257621,20.33762,6562400
"2012-01-27",20.309015,20.729015,20.129014,20.679016,3981400
"2012-01-30",20.430246,20.720245,20.210245,20.630245,3745000
"2012-01-31",20.067859,20.11786,19.19786,19.467861,9743500
"2012-02-01",19.604822,19.844824,19.454823,19.654823,6653200
"2012-02-02",19.632366,19.922365,19.572367,19.752365,3742400
"2012-02-03",20.084705,20.164705,19.334705,19.394707,8449500
"2012-02-06",19.163117,20.103115,19.143116,20.053116,6574000
"2012-02-07",19.790247,20.670246,19.690247,20.630245,7672400
"2012-02-08",20.536504,20.996503,20.486503,20.646503,6504900
"2012-02-09",20.755858,20.845858,20.295859,20.605858,4519600
"2012-02-10",20.456391,20.60639,20.226391,20.386391,3456000
"2012-02-13",20.502062,20.732064,20.302063,20.492062,2733400
"2012-02-14",20.47966,20.72966,20.369659,20.71966,2780400
"2012-02-15",20.835858,20.955859,20.435858,20.605858,3686300
"2012-02-16",20.458545,21.058546,20.438547,21.028547,3622900
"2012-02-17",21.108488,21.238487,20.878489,20.898487,3311300
"2012-02-21",21.081062,21.441063,21.001062,21.061062,5444100
"2012-02-22",21.206391,21.376391,20.35639,20.386391,5706900
"2012-02-23",20.315803,20.885802,20.315803,20.475803,3938900
"2012-02-24",20.503231,20.653231,20.243231,20.313231,2821700
"2012-02-27",20.229493,20.569493,19.979493,20.329493,3013300
"2012-02-28",20.200301,20.830302,19.970301,20.760302,3951400
"2012-02-29",20.947508,21.057508,20.037508,20.077509,5794000
"2012-03-01",20.217508,20.457508,19.967508,20.077509,4097800
"2012-03-02",20.070489,20.190488,19.730489,19.760487,3271900
"2012-03-05",19.60873,20.168732,19.408731,20.02873,3848700
"2012-03-06",19.797278,19.987279,19.477279,19.557278,3884900
"2012-03-07",19.505515,20.075514,19.355515,19.825514,5401800
"2012-03-08",19.955574,20.105576,19.735575,19.955574,2507100
"2012-03-09",19.824406,20.254406,19.774407,20.134407,3224200
"2012-03-12",20.123701,20.203701,19.853703,19.963701,2788500
"2012-03-13",20.168087,20.238087,19.878087,19.988087,4513900
"2012-03-14",20.07348,20.16348,19.253481,19.443481,7229400
"2012-03-15",19.213931,20.553931,18.67393,20.483932,10098600
"2012-03-16",20.404043,20.874043,20.144043,20.744043,10234200
"2012-03-19",20.461759,21.421758,20.421758,21.23176,8536100
"2012-03-20",20.969944,21.479945,20.549944,21.369946,6833800
"2012-03-21",21.210865,22.270864,21.190864,22.060863,13473700
"2012-03-22",21.934552,22.504551,21.704552,21.914551,7781800
"2012-03-23",22.101626,22.801627,21.681626,22.361626,8408500
"2012-03-26",22.567829,22.627828,21.977828,22.247829,7478200
"2012-03-27",22.420166,22.460167,21.840166,21.890167,6918000
"2012-03-28",22.038185,22.318184,21.548186,21.638186,9783400
"2012-03-29",20.724408,20.844407,19.324406,20.134407,30389800
"2012-03-30",20.098399,20.138398,19.178399,19.248398,16859300
"2012-04-02",18.815875,19.375874,18.375874,19.215874,11182500
"2012-04-03",18.962719,19.502718,18.892717,19.142717,8253100
"2012-04-04",19.065006,19.685005,18.465005,18.655006,10274400
"2012-04-05",18.501154,18.701155,18.191154,18.411154,6948300
"2012-04-09",18.071153,18.501154,17.831154,18.411154,6961000
"2012-04-10",18.490055,19.750055,17.220054,17.330055,29616700
"2012-04-11",17.180283,18.030281,17.100281,17.850281,13638100
"2012-04-12",17.767883,18.387882,17.647882,18.077883,19379400
"2012-04-13",18.075314,18.345312,17.805313,17.915314,18355900
"2012-04-16",17.960869,17.98087,17.48087,17.76087,7236500
"2012-04-17",17.919201,18.049202,17.749201,17.949202,5924400
"2012-04-18",18.243846,18.433846,17.983846,18.063845,6275000
"2012-04-19",18.074712,18.314712,17.904712,18.014713,4413000
"2012-04-20",18.050725,18.110724,17.500723,17.580723,9819400
"2012-04-23",17.319999,18.01,17.189998,17.809999,7599300
"2012-04-24",17.549057,17.899057,17.309057,17.769058,6762000
"2012-04-25",17.910221,18.180221,17.81022,18.080221,4790200
"2012-04-26",18.084789,18.214788,17.94479,18.10479,4800200
"2012-04-27",18.184929,18.284929,17.804929,18.284929,5458000
"2012-04-30",18.332033,18.422033,17.932033,18.072033,3474900
"2012-05-01",17.993196,18.623198,17.923197,18.383198,5557900
"2012-05-02",18.266601,18.276602,17.976601,18.096601,3989800
"2012-05-03",18.268978,18.288979,17.568978,17.678978,8957900
"2012-05-04",17.808473,17.818473,17.008474,17.048473,5938500
"2012-05-07",16.9247,17.214701,16.824699,16.884701,5193700
"2012-05-08",16.825273,16.855274,16.155273,16.475275,7819200
"2012-05-09",16.258895,16.758895,16.148896,16.458895,6043600
"2012-05-10",16.56788,16.587881,16.267879,16.327881,7003500
"2012-05-11",15.97744,16.357441,15.737441,15.787442,7506100
"2012-05-14",15.596718,16.15672,15.476719,16.016718,7975500
"2012-05-15",16.17642,16.186421,15.58642,15.656422,4722100
"2012-05-16",15.812652,16.062652,15.492652,15.492652,5436100
"2012-05-17",15.629605,15.629605,15.079606,15.099607,10734700
"2012-05-18",15.285691,15.395692,14.575692,14.755692,9787000
"2012-05-21",14.368519,14.99852,14.23852,14.878519,10081500
"2012-05-22",15.455979,15.515981,14.595981,15.115979,22900400
"2012-05-23",14.906059,15.24606,14.596058,15.206059,7263500
"2012-05-24",15.340769,15.62077,15.150768,15.410769,8254300
"2012-05-25",15.20737,15.77737,15.20737,15.69737,5633600
"2012-05-29",15.757441,15.907441,15.55744,15.787442,6078600
"2012-05-30",15.671932,15.961933,15.521932,15.721933,5738800
"2012-05-31",15.748883,15.808885,15.198884,15.328883,6424700
"2012-06-01",14.974967,15.284966,14.864966,14.984965,7511100
"2012-06-04",15.019457,15.129457,14.619457,14.919456,8967300
"2012-06-05",14.717371,15.77737,14.70737,15.69737,9720900
"2012-06-06",15.666943,16.296943,15.646943,16.286942,6675900
"2012-06-07",15.501354,16.751354,14.621355,16.131355,32893900
"2012-06-08",16.054601,16.8546,15.9146,16.4946,10546700
"2012-06-11",16.728334,17.038336,16.078335,16.098335,9073500
"2012-06-12",16.124136,16.594135,16.004135,16.544136,6904400
"2012-06-13",16.495782,16.655784,15.905784,16.015783,9880400
"2012-06-14",16.264261,16.474262,16.104261,16.354261,6645800
"2012-06-15",16.335876,16.545877,16.295877,16.535877,6379700
"2012-06-18",16.396,16.605999,16.206,16.345999,4565200
"2012-06-19",16.810989,17.380989,16.570989,16.700989,11344300
"2012-06-20",16.747038,16.897038,16.537037,16.767036,5529100
"2012-06-21",17.041824,17.141824,15.911822,16.081823,8107000
"2012-06-22",16.242414,16.442415,15.832414,15.842415,6428300
"2012-06-25",15.771035,15.821034,15.241034,15.281035,6737200
"2012-06-26",15.251012,18.211013,15.011012,15.991014,17381100
"2012-06-27",15.816,16.466,15.416001,16.345999,9559300
"2012-06-28",15.957605,17.297606,15.747604,17.237604,14535900
"2012-06-29",17.463646,17.593645,16.643644,17.303644,8885300
"2012-07-02",18.007335,19.697336,17.947336,18.327337,35779100
"2012-07-03",18.275835,18.345834,17.785835,17.955835,6485800
"2012-07-05",18.117582,18.377582,17.927581,17.947582,6155600
"2012-07-06",17.81375,18.033749,17.73375,17.82375,7996700
"2012-07-09",17.815271,17.885271,17.235271,17.485271,6369600
"2012-07-10",17.592248,18.022246,15.912247,17.452246,7371200
"2012-07-11",16.551013,16.951013,15.931012,15.991014,16446900
"2012-07-12",15.982067,16.202068,15.612068,15.702068,12656500
"2012-07-13",15.555556,15.745554,15.065554,15.685555,9987600
"2012-07-16",15.833003,15.883004,15.323005,15.603004,6995400
"2012-07-17",15.636954,15.716954,15.156955,15.536954,5287100
"2012-07-18",15.431725,15.811726,15.321727,15.561726,6018400
"2012-07-19",15.517424,15.627423,15.187422,15.487423,6771200
"2012-07-20",15.43988,15.529878,14.93988,15.049879,6583600
"2012-07-23",14.741379,15.571379,14.511379,15.421379,8900300
"2012-07-24",15.372553,15.502552,14.712553,14.942552,10517800
"2012-07-25",14.975135,15.005136,14.235135,14.315135,9654500
"2012-07-26",14.584325,14.674325,13.964324,14.224325,10930200
"2012-07-27",14.301867,14.791866,14.291866,14.661867,7530700
"2012-07-30",15.639535,15.649533,14.619534,14.909533,7942700
"2012-07-31",14.764299,15.164299,14.684299,14.934299,7382400
"2012-08-01",15.017787,15.537788,14.687787,14.917787,12308900
"2012-08-02",14.816415,14.836416,14.136415,14.356414,6861300
"2012-08-03",14.722802,14.752803,14.422803,14.562802,4234100
"2012-08-06",18.112855,18.112855,15.612855,16.502855,49668900
"2012-08-07",16.318557,16.578555,15.788556,16.428556,12291800
"2012-08-08",16.305539,16.555539,16.035539,16.39554,8376200
"2012-08-09",16.442415,16.632414,15.112413,15.842415,11702600
"2012-08-10",15.678929,16.108927,15.648928,15.858927,4709300
"2012-08-13",15.701823,16.331823,15.701823,16.081823,5501200
"2012-08-14",16.044502,16.094501,15.594501,15.974502,6479300
"2012-08-15",15.992759,16.212758,15.602758,15.982759,4166000
"2012-08-16",16.149585,16.989585,16.029586,16.849586,7959300
"2012-08-17",16.774014,17.014014,16.534015,16.734015,7585400
"2012-08-20",15.832089,16.03209,14.972088,14.992089,22010100
"2012-08-21",13.2557,15.215701,13.125701,14.785701,42308600
"2012-08-22",14.518848,15.058847,14.428847,14.628846,8557000
"2012-08-23",15.158255,15.258256,14.698256,14.868256,11546200
"2012-08-24",14.800369,14.890369,14.150369,14.290368,10553100
"2012-08-27",15.382679,15.532679,14.67268,14.75268,17241900
"2012-08-28",14.954425,15.184424,14.434424,14.744426,14533000
"2012-08-29",14.533363,15.113365,14.273365,15.033363,10840900
"2012-08-30",14.974892,15.094893,14.674893,14.694891,4863900
"2012-08-31",14.795355,15.055356,14.515357,14.645356,5824300
"2012-09-04",14.576514,14.906514,14.366515,14.876515,4900100
"2012-09-05",14.945701,15.065702,14.715701,14.785701,6298400
"2012-09-06",14.828135,15.068135,14.768136,15.058135,5660300
"2012-09-07",15.071465,15.591463,14.891464,15.191464,7183800
"2012-09-10",15.169801,15.609799,15.089801,15.1498,4150200
"2012-09-11",15.273133,15.533131,15.003132,15.483132,4027700
"2012-09-12",15.573132,15.693133,15.383132,15.483132,5636600
"2012-09-13",15.496466,15.536467,15.046467,15.266467,5691300
"2012-09-14",15.073132,15.603133,15.073132,15.483132,5117100
"2012-09-17",15.506468,15.526468,14.806467,14.966467,6585500
"2012-09-18",14.766474,14.976475,14.516474,14.716475,6054300
"2012-09-19",14.709801,15.299801,14.6698,14.949801,5948600
"2012-09-20",14.8348,15.284799,14.7348,15.0748,4942500
"2012-09-21",15.171471,15.281472,14.841471,14.841471,6333200
"2012-09-24",14.814808,14.894808,14.614807,14.674809,5581400
"2012-09-25",14.798151,14.91815,14.10815,14.10815,5658300
"2012-09-26",13.978143,15.178144,13.848144,14.658143,10371100
"2012-09-27",14.769806,14.829805,14.199804,14.649805,3708100
"2012-09-28",14.503145,14.653144,14.273143,14.333145,4338400
"2012-10-01",14.36815,14.60815,14.11815,14.158149,4450100
"2012-10-02",14.251484,14.321484,14.021484,14.141483,3525800
"2012-10-03",14.539805,14.909806,14.249804,14.799805,9235500
"2012-10-04",14.773132,15.463133,14.703132,15.333132,7892200
"2012-10-05",15.354801,15.4948,14.874799,15.024801,4416200
"2012-10-08",14.814802,15.234802,14.814802,14.924803,2125000
"2012-10-09",14.966473,15.006472,14.616472,14.866472,2880300
"2012-10-10",15.003138,15.23314,14.793139,14.833138,5608100
"2012-10-11",14.946472,15.076471,14.776472,14.866472,3840900
"2012-10-12",15.016474,15.106474,14.696474,14.716475,2253700
"2012-10-15",14.936478,14.996478,14.446479,14.566478,2691600
"2012-10-16",14.574808,14.804808,14.564808,14.674809,2551300
"2012-10-17",14.688144,14.788142,14.378142,14.658143,2850100
"2012-10-18",14.55481,14.744811,14.38481,14.574811,2847200
"2012-10-19",14.594808,14.594808,14.344808,14.374809,3158600
"2012-10-22",14.359814,14.629815,14.199814,14.249815,3342500
"2012-10-23",14.128149,14.398147,13.938148,14.058149,5331800
"2012-10-24",14.089815,14.209816,13.549816,14.099815,7904200
"2012-10-25",13.761501,13.8115,12.5415,12.6415,16003700
"2012-10-26",12.666503,12.846503,12.216503,12.466503,9132300
"2012-10-31",12.404834,12.794834,12.344834,12.674834,5129400
"2012-11-01",12.741503,12.781503,12.501503,12.541503,3936300
"2012-11-02",12.671507,12.741507,12.171507,12.241507,4903000
"2012-11-05",12.318176,12.568176,12.048176,12.058176,5006100
"2012-11-06",12.078167,12.468167,11.888167,12.458167,4893000
"2012-11-07",12.461499,13.401499,12.381499,12.891499,10353600
"2012-11-08",13.066498,13.066498,12.676498,12.716498,4054400
"2012-11-09",12.769832,12.969832,12.629832,12.749832,3236200
"2012-11-12",12.938158,13.608158,12.898158,13.208158,7071400
"2012-11-13",13.213161,13.273161,12.923161,13.083161,4939400
"2012-11-14",13.144833,13.324833,12.714833,12.774833,4025600
"2012-11-15",12.848166,12.988166,12.518166,12.708166,3393700
"2012-11-16",12.928182,13.028182,11.228182,11.458182,17364800
"2012-11-19",11.978182,12.008182,11.408182,11.458182,10210200
"2012-11-20",10.826536,10.866536,9.746536,9.966536,32773500
"2012-11-21",9.901541,10.031541,9.481541,9.641541,18749300
"2012-11-23",9.809872,9.989872,9.589872,9.749872,7238000
"2012-11-26",9.669863,10.509863,9.619863,10.399863,15741500
"2012-11-27",10.331527,11.261527,10.231527,10.741527,21970900
"2012-11-28",10.564855,11.124855,10.434855,11.124855,10163700
"2012-11-29",11.111525,11.341525,10.401525,10.791525,13866900
"2012-11-30",10.704856,10.944856,10.414856,10.924856,12997400
"2012-12-03",10.956523,11.006523,10.746523,10.766523,5191700
"2012-12-04",10.904866,10.954866,10.124866,10.124866,8519300
"2012-12-05",10.186535,10.436535,10.016535,10.066535,6329100
"2012-12-06",10.049866,10.379866,9.989866,10.299866,8994700
"2012-12-07",10.550874,10.640874,10.050874,10.130874,7202200
"2012-12-10",9.828854,10.558854,9.728854,10.468854,7808300
"2012-12-11",10.552269,10.602269,10.102269,10.232269,7755900
"2012-12-12",10.191414,10.491414,9.981414,10.291414,16364900
"2012-12-13",11.680606,12.290606,11.510606,11.930606,44057800
"2012-12-14",10.591573,10.721573,9.731573,10.181573,42322400
"2012-12-17",10.187458,10.387458,10.157458,10.367458,7944800
"2012-12-18",10.440716,10.500716,10.210716,10.240716,8354700
"2012-12-19",10.32483,10.37483,10.03483,10.05483,6052200
"2012-12-20",10.053977,10.243977,9.943977,10.113977,5882200
"2012-12-21",10.030495,10.050495,9.790495,9.860495,8453000
"2012-12-24",9.885999,9.925999,9.715999,9.775999,2299100
"2012-12-26",9.841507,9.911507,9.631507,9.691507,5001200
"2012-12-27",9.715306,9.735306,9.415306,9.725306,5437400
"2012-12-28",9.619414,9.689414,9.479414,9.539414,4483400
"2012-12-31",9.522586,10.042586,9.452586,10.012586,8206500
"2013-01-02",10.308786,10.378786,9.888786,9.978786,6563200
"2013-01-03",10.010874,10.350874,9.960874,10.130874,6104600
"2013-01-04",10.082269,10.232269,10.012269,10.232269,6073000
"2013-01-07",10.166763,10.326763,10.126763,10.316763,5150000
"2013-01-08",10.317236,10.367236,9.917236,9.987236,6884600
