"","Open","High","Low","Close","Volume"
"2011-01-25",39.443474,39.603474,39.28347,39.343472,2533500
"2011-01-26",39.578549,39.72855,38.948548,39.168549,1994600
"2011-01-27",39.504189,39.504189,38.36419,38.674187,2686000
"2011-01-28",38.840381,39.230381,38.35038,38.400383,1925900
"2011-01-31",38.51588,38.58588,37.985878,38.255878,2334000
"2011-02-01",38.299824,38.609825,37.969826,38.179825,2448200
"2011-02-02",38.201526,38.691528,38.081527,38.301529,3010000
"2011-02-03",38.674309,40.074311,38.164311,39.944309,8099600
"2011-02-04",40.118805,40.908806,39.908806,40.628803,5566300
"2011-02-07",40.739521,41.009517,40.46952,40.499519,3264400
"2011-02-08",40.519936,40.909935,40.389939,40.529938,2882500
"2011-02-09",40.395429,40.555428,40.18543,40.385426,2191200
"2011-02-10",40.384858,40.584859,39.98486,40.16486,2440000
"2011-02-11",39.807831,40.487832,39.537831,40.377831,1994400
"2011-02-14",40.374442,41.984443,40.144443,40.674442,5199400
"2011-02-15",40.449367,40.79937,40.229366,40.309368,2602200
"2011-02-16",40.496136,40.506138,40.056138,40.256138,1703200
"2011-02-17",40.159366,40.469368,40.009369,40.309368,1754000
"2011-02-18",40.366974,40.366974,39.896973,40.316971,2216300
"2011-02-22",40.153876,40.833877,40.153876,40.453876,3432700
"2011-02-23",40.479222,41.199223,40.409222,40.659222,3784000
"2011-02-24",40.635426,40.975427,40.36543,40.385426,2585600
"2011-02-25",40.624137,41.034137,40.284137,40.734138,1830700
"2011-02-28",40.798359,41.238358,40.63836,41.048359,2496800
"2011-03-01",41.141517,41.451519,40.591518,40.611519,1804400
"2011-03-02",40.42947,40.849472,40.299473,40.74947,2159600
"2011-03-03",40.712594,41.432595,40.712594,41.362595,2822500
"2011-03-04",41.138489,41.808487,41.138489,41.638489,3222100
"2011-03-07",41.665867,41.835869,41.235866,41.515865,2003700
"2011-03-08",41.419434,41.849434,41.309433,41.799435,1351700
"2011-03-09",41.635341,42.135341,41.625343,42.075344,1240200
"2011-03-10",41.575344,42.175342,41.52534,42.075344,2272900
"2011-03-11",41.932636,42.552635,41.932636,42.182636,2687900
"2011-03-14",42.119435,42.159436,41.669434,41.799435,1675400
"2011-03-15",41.249233,41.739231,41.119232,41.439232,2120900
"2011-03-16",41.64735,41.69735,40.917351,41.117352,2139700
"2011-03-17",41.494065,41.544064,40.624066,40.964066,2439700
"2011-03-18",41.185867,41.655868,41.155868,41.515865,2072400
"2011-03-21",41.74223,41.862229,41.362229,41.462227,1892600
"2011-03-22",41.482594,41.712594,41.272595,41.362595,2205800
"2011-03-23",41.314998,41.525001,41.035,41.125,2197600
"2011-03-24",41.201359,41.341359,40.961358,41.071358,1729000
"2011-03-25",41.268082,41.29808,40.818081,40.918079,1597700
"2011-03-28",40.776321,41.446319,40.726318,41.186321,1415800
"2011-03-29",41.003616,41.383617,40.973617,41.293617,1363400
"2011-03-30",41.308945,41.588943,41.098942,41.308945,2237500
"2011-03-31",41.180256,41.840256,41.180256,41.370255,1656600
"2011-04-01",41.365582,41.575581,41.325581,41.385582,1455900
"2011-04-04",41.461868,41.561867,41.341865,41.561867,1194400
"2011-04-05",41.477257,41.627255,41.327255,41.347256,1326300
"2011-04-06",41.404862,41.774861,41.244858,41.584858,884100
"2011-04-07",41.558574,41.618576,41.298572,41.408573,819500
"2011-04-08",41.599602,41.719601,41.1996,41.3396,846800
"2011-04-11",41.299725,42.019722,41.209725,41.929722,2150000
"2011-04-12",41.803741,42.163741,41.633743,41.883743,1321300
"2011-04-13",41.847668,42.147671,41.627671,42.067669,1192100
"2011-04-14",41.84359,42.443588,41.733589,42.34359,1944200
"2011-04-15",42.445545,42.685543,42.245544,42.435543,1637500
"2011-04-18",42.262269,42.372265,41.782265,42.282265,1850200
"2011-04-19",42.215264,42.335263,42.015263,42.305264,1463200
"2011-04-20",42.464146,42.714146,42.344147,42.604145,1358900
"2011-04-21",42.853211,42.853211,42.263211,42.443211,748800
"2011-04-25",42.532547,42.532547,42.162548,42.412548,1105000
"2011-04-26",42.334443,42.834443,42.334443,42.73444,1600000
"2011-04-27",42.648968,43.208966,42.548966,43.178967,2042400
"2011-04-28",43.062149,43.632149,42.822147,43.562149,1747400
"2011-04-29",43.391708,44.041706,43.351708,43.891708,1867900
"2011-05-02",43.811707,44.11171,43.751709,43.891708,2478100
"2011-05-03",43.622001,44.082,43.541999,44.021999,2224400
"2011-05-04",43.170849,43.770848,42.740849,43.500847,5664100
"2011-05-05",43.379906,43.949906,43.189908,43.339905,2603500
"2011-05-06",43.623177,44.113175,43.333176,43.493176,1766100
"2011-05-09",43.572601,43.582599,43.182602,43.232601,1667400
"2011-05-10",43.187118,43.777118,43.097118,43.67712,2396500
"2011-05-11",43.764206,43.874207,43.234207,43.424206,2002200
"2011-05-12",43.117992,44.237991,43.117992,44.067993,2342200
"2011-05-13",44.013974,44.253976,43.843976,44.113976,1430800
"2011-05-16",44.12405,44.12405,43.80405,43.884048,1847700
"2011-05-17",43.739372,44.129371,43.669372,43.899372,1361800
"2011-05-18",43.957408,43.967407,43.677406,43.807407,1314000
"2011-05-19",43.912357,44.01236,43.742359,43.922359,1030900
"2011-05-20",44.022076,44.102078,43.592076,43.792076,1227600
"2011-05-23",43.663848,43.823848,43.453849,43.523849,1363900
"2011-05-24",43.723907,43.75391,43.233909,43.293911,2102600
"2011-05-25",43.189328,43.26933,42.729329,43.079327,1240800
"2011-05-26",42.756164,43.706165,42.756164,43.516163,1783900
"2011-05-27",43.426334,43.936336,43.426334,43.566334,2347000
"2011-05-31",43.780895,44.000896,43.560897,43.990898,2076000
"2011-06-01",43.874073,43.944073,43.504074,43.574074,1625900
"2011-06-02",43.713035,43.943034,42.703037,42.833038,1738100
"2011-06-03",42.543046,42.763047,42.183045,42.393044,1419400
"2011-06-06",42.263927,42.583927,42.223926,42.423927,1505600
"2011-06-07",42.509537,42.949536,42.419537,42.709538,2120100
"2011-06-08",42.725322,42.905322,42.295322,42.825321,1887700
"2011-06-09",42.694599,43.384602,42.504601,43.064602,1698500
"2011-06-10",43.009877,43.169877,42.369877,42.369877,1367100
"2011-06-13",42.401283,43.091282,42.341282,42.771282,1309700
"2011-06-14",43.283928,43.36393,41.133926,42.423927,5664900
"2011-06-15",42.079902,42.399902,41.7299,41.929901,2586300
"2011-06-16",41.914105,42.314102,41.614101,42.254105,1846700
"2011-06-17",42.583047,42.733044,42.353047,42.393044,2358500
"2011-06-20",42.307785,42.787784,41.997783,42.647785,1951700
"2011-06-21",42.857079,42.907078,42.447079,42.447079,1808500
"2011-06-22",42.56007,42.74007,42.140072,42.200069,1345300
"2011-06-23",41.975521,41.975521,41.105522,41.77552,2527700
"2011-06-24",41.819542,42.44954,41.709542,42.269539,2776000
"2011-06-27",42.135852,42.605854,42.135852,42.315853,1971600
"2011-06-28",42.456028,42.606026,42.206028,42.586025,2500800
"2011-06-29",42.571461,42.741463,42.251461,42.60146,1714700
"2011-06-30",42.631809,42.861809,42.58181,42.701809,1495800
"2011-07-01",42.433559,42.793559,42.323558,42.763561,1361400
"2011-07-05",42.682873,42.732876,42.422875,42.562874,1160100
"2011-07-06",42.290756,42.850753,42.290756,42.840755,1417800
"2011-07-07",43.028293,43.06829,42.538291,43.018291,2597400
"2011-07-08",43.016025,43.126026,42.416027,42.586025,2366700
"2011-07-11",42.039703,42.7797,41.969703,42.539703,1892100
"2011-07-12",42.394783,43.144783,42.244781,42.894783,1616800
"2011-07-13",43.201282,43.221283,42.651283,42.771282,1643600
"2011-07-14",42.768661,43.11866,42.56866,42.678661,1465400
"2011-07-15",42.620059,42.930057,42.240058,42.64006,1825700
"2011-07-18",42.461647,42.561645,41.811645,42.431648,1898100
"2011-07-19",42.351284,42.791282,42.12128,42.771282,1498200
"2011-07-20",42.922691,43.012691,42.562691,42.732693,1336000
"2011-07-21",42.794945,43.244946,42.724946,43.164944,1425400
"2011-07-22",43.23724,43.277237,42.867237,43.157238,858200
"2011-07-25",42.771797,43.371796,42.771797,43.141796,1784000
"2011-07-26",43.0746,43.254601,42.854603,43.064602,1227600
"2011-07-27",42.84935,43.439351,42.779351,42.879349,2645100
"2011-07-28",42.817768,43.657768,42.267769,43.087769,3955200
"2011-07-29",42.75689,43.286888,42.34689,43.056889,2243000
"2011-08-01",43.544087,43.544087,42.274086,42.694088,2243700
"2011-08-02",42.622535,42.742534,42.022533,42.022533,2471300
"2011-08-03",42.053056,42.083055,41.433057,41.953053,2818200
"2011-08-04",41.945565,42.445565,40.455563,40.455563,4879200
"2011-08-05",40.64888,41.39888,39.968879,41.188881,3908400
"2011-08-08",41.104358,41.674358,39.794361,39.884357,4217100
"2011-08-09",39.941353,40.611351,38.391354,40.571354,4640100
"2011-08-10",40.472248,40.782249,39.602249,39.722248,4543800
"2011-08-11",39.519425,40.639424,39.249424,40.239426,4746500
"2011-08-12",40.32608,41.156082,40.016083,40.82608,2439900
"2011-08-15",41.074131,41.424134,40.674134,41.37413,1585300
"2011-08-16",41.353253,41.593254,40.763253,41.343254,1562300
"2011-08-17",41.463784,42.003785,41.083783,41.273785,2821200
"2011-08-18",40.60661,41.276608,40.176609,40.756607,3401300
"2011-08-19",40.659794,41.289791,40.279793,40.33979,2856000
"2011-08-22",40.85661,40.956608,40.256607,40.756607,2537100
"2011-08-23",40.69537,41.065369,40.385368,41.065369,1886300
"2011-08-24",40.810627,41.320625,40.640629,41.250626,1820900
"2011-08-25",41.568886,41.668884,40.498886,40.748886,1838600
"2011-08-26",40.539932,41.109936,39.529934,41.049934,1625500
"2011-08-29",41.146396,41.816394,41.116397,41.806396,1137500
"2011-08-30",41.799782,42.179783,41.299782,41.89978,2281400
"2011-08-31",42.145462,42.435463,41.955459,42.265461,2212100
"2011-09-01",42.303135,42.753136,41.943134,41.993137,1530000
"2011-09-02",41.623031,42.113029,41.47303,41.713032,1515400
"2011-09-06",40.725223,41.675224,40.475223,41.635223,2060900
"2011-09-07",41.915497,42.395496,41.655495,42.335495,1426400
"2011-09-08",42.077713,42.86771,41.937709,42.327713,2140700
"2011-09-09",42.178433,42.278435,41.028435,41.308434,1692000
"2011-09-12",41.168285,41.318287,40.278286,40.958286,2233700
"2011-09-13",41.100464,41.130462,40.410461,40.810463,2280900
"2011-09-14",40.993858,41.363857,40.493858,40.973858,2583900
"2011-09-15",41.053062,42.033062,40.913063,41.783062,2223400
"2011-09-16",41.918705,42.038703,41.598705,42.008705,1993800
"2011-09-19",41.571884,41.781887,41.131885,41.611885,1291500
"2011-09-20",41.760757,42.210758,41.500759,41.580757,1324100
"2011-09-21",41.782722,42.032722,40.932724,40.942722,1714900
"2011-09-22",40.24934,40.949341,39.99934,40.779339,2925300
"2011-09-23",40.67717,41.207173,40.227174,40.92717,2163900
"2011-09-26",40.977406,41.607403,40.727406,41.557404,1727100
"2011-09-27",41.916543,42.636544,41.656544,42.156544,1781800
"2011-09-28",42.265281,42.63528,41.72528,41.77528,2254000
"2011-09-29",42.239781,42.609783,41.409783,41.89978,1954900
"2011-09-30",41.686237,42.206233,41.346237,41.386234,2313600
"2011-10-03",40.995026,41.675026,40.895027,41.145027,3198700
"2011-10-04",40.754024,41.414024,40.134022,41.394024,2400000
"2011-10-05",41.43948,41.77948,40.829483,41.199482,1674300
"2011-10-06",41.100757,41.600757,40.810756,41.580757,2174500
"2011-10-07",41.783031,42.013031,41.453029,41.713032,2572900
"2011-10-10",42.035389,42.155392,41.705391,42.055389,1078500
"2011-10-11",41.847664,42.357662,41.677662,42.187664,902400
"2011-10-12",42.258838,42.628837,42.24884,42.358837,1851400
"2011-10-13",42.225369,42.335369,41.51537,41.985367,1733900
"2011-10-14",42.23008,42.680076,42.170078,42.670078,1569900
"2011-10-17",42.374515,42.834514,42.374515,42.654514,2481400
"2011-10-18",42.504512,42.844512,42.004512,42.654514,1769300
"2011-10-19",42.769962,43.059963,42.289962,42.389961,1059800
"2011-10-20",42.369939,42.85994,42.039941,42.319939,1648200
"2011-10-21",42.599006,42.809005,42.479007,42.779007,1740500
"2011-10-24",42.845604,42.945602,42.465603,42.615604,1632600
"2011-10-25",42.835327,42.905327,41.855327,41.915325,1762200
"2011-10-26",42.146648,42.54665,41.786647,42.436649,2499200
"2011-10-27",42.849033,43.079032,42.419032,42.849033,2140400
"2011-10-28",42.933387,42.953388,42.253387,42.623386,1702100
"2011-10-31",42.379872,42.789872,42.179871,42.179871,1431100
"2011-11-01",41.714119,42.364121,41.374119,41.674122,2273000
"2011-11-02",42.127609,42.127609,41.567611,42.047611,1749500
"2011-11-03",38.864128,39.594127,38.444129,38.834129,9461300
"2011-11-04",38.884128,39.314128,38.604129,38.834129,4191300
"2011-11-07",38.69651,39.286511,38.506512,39.24651,2349500
"2011-11-08",39.51857,39.878571,38.688568,38.818569,4304600
"2011-11-09",38.93832,38.988319,37.928318,38.18832,3443700
"2011-11-10",38.441735,38.841732,37.961731,38.421734,3415600
"2011-11-11",38.656281,38.916283,38.556282,38.686283,1741500
"2011-11-14",38.471821,38.86182,38.401817,38.631821,1754100
"2011-11-15",38.278538,38.858536,38.098538,38.748535,5323800
"2011-11-16",38.608349,38.888348,38.21835,38.258347,2448900
"2011-11-17",38.251732,38.651734,38.121735,38.421734,2177900
"2011-11-18",38.563961,38.643959,38.083962,38.41396,2905600
"2011-11-21",38.125001,38.435002,38.065003,38.235001,2885500
"2011-11-22",38.36158,38.38158,37.911579,38.001579,2824200
"2011-11-23",37.932525,38.122528,37.402527,37.542526,2230800
"2011-11-25",37.391548,38.161549,37.38155,37.931549,1201900
"2011-11-28",38.020412,38.320412,37.67041,37.83041,3104900
"2011-11-29",37.838158,38.128158,37.708156,37.948158,2417600
"2011-11-30",38.211872,38.691871,38.071872,38.591873,2755900
"2011-12-01",38.500561,38.840561,38.340561,38.450562,2927000
"2011-12-02",38.530472,38.760472,38.36047,38.560471,2038800
"2011-12-05",38.692039,39.332039,38.582039,39.21204,2877500
"2011-12-06",39.37645,39.44645,39.046448,39.086449,1808800
"2011-12-07",39.097835,39.287834,38.687836,39.117836,1333100
"2011-12-08",39.119614,39.199612,38.619614,38.709614,1753100
"2011-12-09",38.742131,39.27213,38.732129,39.102131,1189300
"2011-12-12",39.212611,39.262611,38.352611,38.552612,1995000
"2011-12-13",38.636464,38.886464,38.076462,38.246464,1937800
"2011-12-14",38.272915,38.522915,38.162914,38.222912,1653800
"2011-12-15",38.407856,38.717858,38.207856,38.277855,1978000
"2011-12-16",38.515713,38.635712,37.985714,38.285713,2740200
"2011-12-19",38.454307,38.724308,38.164306,38.254307,1396100
"2011-12-20",38.225327,38.765324,38.105324,38.725327,1339900
"2011-12-21",38.541294,39.371292,38.541294,39.251293,1519800
"2011-12-22",39.190643,39.250645,38.710644,39.180645,1360700
"2011-12-23",39.038201,39.758202,39.038201,39.5182,1069300
"2011-12-27",39.390056,39.970058,39.390056,39.840057,1731700
"2011-12-28",39.975106,40.005109,39.745106,39.785107,941600
"2011-12-29",39.686416,39.986415,39.656417,39.926418,1083600
"2011-12-30",39.678756,40.018756,39.648757,39.698757,835600
"2012-01-03",40.122406,40.272404,39.582405,39.612404,1251800
"2012-01-04",39.673152,39.773155,39.393154,39.573154,1085600
"2012-01-05",39.460258,39.890259,39.420257,39.620258,1623100
"2012-01-06",39.871663,39.911663,39.461663,39.651661,3649300
"2012-01-09",39.808659,39.858658,39.398659,39.808659,1283900
"2012-01-10",39.910335,40.360336,39.850338,40.350338,2480100
"2012-01-11",40.215931,40.545933,40.08593,40.475933,1700500
"2012-01-12",40.53173,40.791728,40.231731,40.381729,1356500
"2012-01-13",40.437157,40.507156,39.837154,39.887157,2625000
"2012-01-17",40.159965,40.339966,39.899967,39.949966,1318500
"2012-01-18",39.921913,40.341915,39.731915,40.161915,1297900
"2012-01-19",40.365467,40.365467,40.005466,40.185467,1656200
"2012-01-20",40.241268,40.251267,39.681267,40.091267,1524100
"2012-01-23",40.076317,40.106316,39.466316,40.036316,2006800
"2012-01-24",39.863804,40.043805,39.563801,39.643803,1772300
"2012-01-25",39.455666,40.055664,39.425663,39.965664,2793200
"2012-01-26",40.133457,40.233456,39.203457,39.243458,3118400
"2012-01-27",39.259342,39.559341,38.94934,39.039341,2401100
"2012-01-30",38.44524,39.155239,38.435238,38.835239,3237400
"2012-01-31",38.88448,39.054482,38.644482,38.874481,2267300
"2012-02-01",38.999611,39.449612,38.669613,38.709614,3335100
"2012-02-02",40.084454,40.454457,39.134453,39.714455,6337100
"2012-02-03",39.970715,40.220715,39.790714,39.910713,1940800
"2012-02-06",39.755109,39.955105,39.635106,39.785107,1392100
"2012-02-07",39.82502,39.975022,39.475022,39.89502,2059400
"2012-02-08",40.098198,40.1982,39.488201,39.5182,2371400
"2012-02-09",39.536148,39.636146,39.166145,39.416145,1781400
"2012-02-10",39.29213,39.402131,38.962128,39.102131,1542800
"2012-02-13",39.316998,39.397,39.216999,39.266998,1101700
"2012-02-14",39.046803,39.576801,39.006802,39.486801,2249200
"2012-02-15",41.374317,41.984313,40.564315,41.504314,7994200
"2012-02-16",41.430962,41.640961,41.100964,41.260963,3577700
"2012-02-17",41.45742,41.45742,40.567421,41.237419,4272800
"2012-02-21",41.319954,41.319954,40.689953,40.789951,2106000
"2012-02-22",40.627418,41.27742,40.54742,41.237419,3261900
"2012-02-23",41.644871,42.034871,41.614869,41.684868,3486800
"2012-02-24",41.830101,42.010101,41.330101,41.410103,1657000
"2012-02-27",41.327869,41.627868,41.067867,41.52787,2443700
"2012-02-28",41.707065,41.817066,41.327068,41.417068,1882200
"2012-02-29",41.622891,41.682888,41.362889,41.432888,3040300
"2012-03-01",41.551667,41.741665,41.271664,41.361664,1937300
"2012-03-02",41.352943,41.562942,41.132942,41.242943,1791000
"2012-03-05",41.247109,41.37711,41.067108,41.227108,1402500
"2012-03-06",41.11924,41.309239,40.929242,41.02924,2198500
"2012-03-07",40.98048,41.130478,40.810478,41.100479,1306500
"2012-03-08",40.998299,41.508298,40.898301,41.488297,1443200
"2012-03-09",41.384125,41.534126,41.274124,41.504124,1008700
"2012-03-12",41.462799,42.0428,41.402797,41.812801,1872700
"2012-03-13",41.778194,41.888191,41.498192,41.868195,1029700
"2012-03-14",41.825786,42.065784,41.455788,41.535786,1294800
"2012-03-15",41.504021,41.89402,41.224018,41.884018,1661400
"2012-03-16",41.896584,42.026585,41.486584,41.646584,1970500
"2012-03-19",41.52076,41.840759,41.380756,41.630756,1590800
"2012-03-20",41.454072,41.774071,41.454072,41.694073,996300
"2012-03-21",41.725784,41.755787,41.325786,41.535786,911400
"2012-03-22",41.421196,41.611195,41.261196,41.591194,914200
"2012-03-23",41.600376,41.720379,41.460376,41.480377,1620200
"2012-03-26",41.6828,42.172798,41.622798,41.812801,1519000
"2012-03-27",41.79441,42.184409,41.72441,42.034412,1360600
"2012-03-28",42.052685,42.192688,41.942688,42.192688,1432900
"2012-03-29",42.146008,42.366009,41.90601,42.256008,1675900
"2012-03-30",42.325962,42.675965,42.265965,42.445965,1505100
"2012-04-02",42.233017,42.543018,41.983017,42.53302,1363900
"2012-04-03",42.658104,42.658104,42.028103,42.248104,2233800
"2012-04-04",42.092686,42.332688,42.042687,42.192688,1349800
"2012-04-05",42.169811,42.189812,41.709812,42.089813,1314200
"2012-04-09",41.740284,41.970284,41.660283,41.860283,807900
"2012-04-10",41.811935,41.941937,41.711937,41.891937,1721600
"2012-04-11",42.095258,42.505257,41.915257,41.955254,2350000
"2012-04-12",41.925628,42.125629,41.785629,42.105629,1337500
