"","Open","High","Low","Close","Volume"
"2011-01-19",15.536639,15.576639,15.136639,15.156639,2755300
"2011-01-20",15.081413,15.581413,15.021413,15.561412,4097700
"2011-01-21",15.716438,15.766437,15.496437,15.516437,3581000
"2011-01-24",15.290559,15.40056,15.07056,15.300559,3473300
"2011-01-25",15.254674,15.314673,14.964673,15.084673,4620300
"2011-01-26",15.104536,15.374536,15.014536,15.354536,3859400
"2011-01-27",15.370654,15.380655,15.120654,15.120654,3157200
"2011-01-28",15.186785,15.266785,14.806784,14.886784,2546100
"2011-01-31",14.876835,15.146833,14.776834,14.796835,3771300
"2011-02-01",14.836492,15.446493,14.776493,15.426493,4091000
"2011-02-02",15.422515,15.422515,15.122516,15.372516,3372300
"2011-02-03",15.335291,15.835291,15.29529,15.79529,5596200
"2011-02-04",16.634785,17.114785,16.304785,16.694784,12745700
"2011-02-07",16.722071,16.742069,16.17207,16.18207,6474700
"2011-02-08",16.153683,16.923681,16.123682,16.883682,7600800
"2011-02-09",16.811777,16.871777,16.581778,16.721777,4241600
"2011-02-10",16.636844,16.716844,16.386844,16.586845,3920100
"2011-02-11",16.501829,16.791828,16.491828,16.631828,3607700
"2011-02-14",16.614939,16.664938,16.384937,16.424938,3388400
"2011-02-15",16.366949,16.576948,16.276949,16.406948,2592500
"2011-02-16",16.397804,16.767803,16.397804,16.667805,1839700
"2011-02-17",16.586698,16.886699,16.376699,16.856699,3011600
"2011-02-18",16.907761,16.927759,16.63776,16.757759,2425000
"2011-02-22",16.581724,17.061726,16.491726,16.811726,4139300
"2011-02-23",16.792826,16.892826,16.472826,16.622826,4631100
"2011-02-24",16.58192,16.89192,16.221919,16.451921,6332700
"2011-02-25",16.520837,17.090839,16.450837,17.010839,5944600
"2011-02-28",17.074488,17.304487,16.774489,16.794487,4249400
"2011-03-01",17.02025,17.050251,16.620251,16.650249,3177700
"2011-03-02",16.628283,16.718283,16.448282,16.668282,2668200
"2011-03-03",16.723648,17.013649,16.593649,16.893648,2691200
"2011-03-04",16.935173,17.075172,16.465174,16.605173,2500300
"2011-03-07",16.687145,16.827144,16.467146,16.587145,2398200
"2011-03-08",16.537733,16.957733,16.447733,16.947733,3167500
"2011-03-09",17.087934,17.747934,17.087934,17.677935,7043800
"2011-03-10",17.56256,17.832561,17.412561,17.452562,6855300
"2011-03-11",17.469751,17.649752,17.279753,17.569752,2597000
"2011-03-14",17.528862,17.528862,16.988863,17.028862,4002700
"2011-03-15",16.747883,17.157882,16.537882,17.037882,3008200
"2011-03-16",17.091234,17.121235,16.421234,16.641233,5119100
"2011-03-17",16.858282,17.058281,16.588282,16.668282,2353600
"2011-03-18",16.842119,17.232121,16.77212,17.182119,3864000
"2011-03-21",17.378172,17.458172,17.208172,17.218172,2848700
"2011-03-22",17.20409,17.244091,16.904091,17.164091,2461100
"2011-03-23",17.208035,17.228035,16.978035,17.128035,2372200
"2011-03-24",17.457933,17.867933,17.437935,17.677935,4786300
"2011-03-25",17.747244,18.007242,17.717243,17.867243,3210800
"2011-03-28",17.902166,18.042166,17.822166,17.822166,2362700
"2011-03-29",17.858918,17.918917,17.498917,17.668917,2826100
"2011-03-30",17.808081,17.848082,17.60808,17.76808,2795100
"2011-03-31",17.76931,17.809311,17.239309,17.299311,4473800
"2011-04-01",17.396495,17.746496,17.396495,17.416496,3516000
"2011-04-04",17.456061,17.566062,17.126061,17.146061,2577400
"2011-04-05",17.077883,17.227882,17.017881,17.037882,2533300
"2011-04-06",17.108469,17.488468,17.098469,17.398468,5608500
"2011-04-07",17.337491,17.55749,17.22749,17.40749,4322200
"2011-04-08",17.507491,17.627492,17.347491,17.40749,3097300
"2011-04-11",17.410294,17.530295,17.260295,17.290295,2236700
"2011-04-12",17.238766,17.588766,17.128765,17.578766,3358300
"2011-04-13",17.574686,17.694687,17.434686,17.524687,2508200
"2011-04-14",17.438625,17.528626,17.268625,17.488625,2340800
"2011-04-15",17.515961,17.79596,17.425961,17.695959,3349800
"2011-04-18",17.510738,17.710737,17.480738,17.560738,3212300
"2011-04-19",17.554384,17.644384,17.284383,17.344383,2819000
"2011-04-20",17.520588,17.600588,17.330588,17.470587,2539100
"2011-04-21",17.599752,17.669752,17.489752,17.569752,1326600
"2011-04-25",17.514383,17.554384,17.274383,17.344383,2256800
"2011-04-26",17.424823,17.614824,17.324823,17.614824,2403400
"2011-04-27",17.659068,17.809068,17.659068,17.759069,2946600
"2011-04-28",17.752167,17.852165,17.522165,17.822166,3357000
"2011-04-29",17.789358,17.989359,17.709358,17.939358,3500000
"2011-05-02",17.997389,17.997389,17.837389,17.95739,3912700
"2011-05-03",17.95118,18.171181,17.80118,17.831181,7720100
"2011-05-04",17.941568,18.071568,17.351568,17.461569,5371400
"2011-05-05",17.43636,17.53636,17.26636,17.326359,3612500
"2011-05-06",17.538863,17.608862,16.868863,17.028862,4870000
"2011-05-09",17.021183,17.021183,15.871184,16.001183,12282600
"2011-05-10",15.921484,16.661483,15.861482,16.181484,8042300
"2011-05-11",16.125577,16.475577,16.045577,16.235577,9765800
"2011-05-12",16.373791,17.123791,16.36379,16.983791,9486300
"2011-05-13",17.054338,17.054338,16.574339,16.70434,5416300
"2011-05-16",16.696304,16.756304,16.556303,16.686304,3610200
"2011-05-17",16.591372,16.771372,16.571372,16.731371,3959800
"2011-05-18",16.655172,16.735172,16.265173,16.605173,4366400
"2011-05-19",16.581372,16.731371,16.411372,16.731371,3840000
"2011-05-20",16.821676,17.021677,16.691677,16.911676,4185100
"2011-05-23",16.723493,16.863495,16.623493,16.803493,3127000
"2011-05-24",16.792363,16.942362,16.692362,16.722361,2882100
"2011-05-25",16.666992,16.706993,16.356993,16.496992,3224300
"2011-05-26",16.438282,16.718283,16.428282,16.668282,3824200
"2011-05-27",16.759592,16.799593,16.719593,16.749594,2649100
"2011-05-31",16.94323,17.183229,16.823229,17.183229,4251800
"2011-06-01",17.124821,17.224819,16.91482,17.07482,4777300
"2011-06-02",17.08111,17.08111,16.361111,16.361111,4965900
"2011-06-03",16.264909,16.344908,16.034909,16.044909,4273700
"2011-06-06",16.007123,16.107121,15.837123,15.837123,3671600
"2011-06-07",15.956776,15.956776,15.736777,15.746777,3997500
"2011-06-08",15.668426,15.928424,15.628425,15.918426,5281200
"2011-06-09",15.912915,15.952914,15.692914,15.782914,5157300
"2011-06-10",15.756718,15.896717,15.446718,15.466719,4287600
"2011-06-13",15.487461,16.05746,15.38746,15.927459,4942400
"2011-06-14",16.06208,16.39208,16.002081,16.352081,5784900
"2011-06-15",16.261327,16.261327,15.821328,15.891328,4329000
"2011-06-16",16.024005,16.394004,15.914005,16.334005,4636600
"2011-06-17",16.414355,16.614356,16.284356,16.424355,4993900
"2011-06-20",16.3547,16.554699,16.2647,16.5147,2729100
"2011-06-21",16.631176,16.721176,16.471176,16.641176,5333000
"2011-06-22",16.623725,16.753726,16.513727,16.523727,3204800
"2011-06-23",16.340273,16.950273,16.220274,16.930273,13075600
"2011-06-24",16.784821,17.214821,16.784821,17.07482,6683200
"2011-06-27",17.069992,17.199993,17.049991,17.119993,5078600
"2011-06-28",17.079717,17.309717,16.919717,17.309717,6777200
"2011-06-29",17.342327,17.582329,17.122328,17.472328,7413900
"2011-06-30",17.544601,17.7546,17.444601,17.544601,6929000
"2011-07-01",17.613983,17.813984,17.503982,17.643984,5232100
"2011-07-05",17.691988,17.721989,17.321989,17.381989,4577000
"2011-07-06",17.391989,17.601988,17.221989,17.381989,3641600
"2011-07-07",17.52227,17.592269,17.19227,17.19227,5648000
"2011-07-08",17.128965,17.178965,16.758964,16.848965,6184000
"2011-07-11",16.751177,16.821176,16.521175,16.641176,3840000
"2011-07-12",16.540897,16.980898,16.540897,16.830896,2773000
"2011-07-13",16.886684,16.936684,16.726684,16.776684,2800400
"2011-07-14",16.867312,17.047312,16.637312,16.677311,2389200
"2011-07-15",16.680207,16.740208,16.480208,16.650208,2992700
"2011-07-18",16.616283,16.666282,16.256282,16.406282,3536600
"2011-07-19",16.51601,16.646009,16.376009,16.59601,3254700
"2011-07-20",16.662764,16.662764,16.432765,16.532763,2261700
"2011-07-21",16.627027,16.887028,16.477028,16.867027,3254700
"2011-07-22",16.787586,16.807587,16.437588,16.487587,3270300
"2011-07-25",16.440773,16.500773,16.270773,16.270773,3571000
"2011-07-26",16.247247,16.497247,16.177247,16.397247,2975200
"2011-07-27",16.359398,16.369399,15.859398,15.9094,5183700
"2011-07-28",15.939054,16.079055,15.819055,15.819055,2934900
"2011-07-29",15.674228,16.134227,15.574227,15.864226,4442800
"2011-08-01",16.030984,16.080985,15.610984,15.800985,3280400
"2011-08-02",15.675747,15.755747,15.445747,15.475746,4388000
"2011-08-03",15.41837,15.66837,15.22837,15.638369,3036400
"2011-08-04",15.550736,15.610735,14.670735,14.680735,5476700
"2011-08-05",14.95494,15.064938,14.104939,14.734938,8484900
"2011-08-08",14.665779,15.305779,14.085779,14.165779,9841800
"2011-08-09",14.345344,15.145344,14.315344,15.105343,10160700
"2011-08-10",14.813689,15.233689,14.653689,14.93369,10563500
"2011-08-11",15.042169,15.512169,14.862169,15.322168,6776200
"2011-08-12",15.30285,15.672851,15.202852,15.502851,3284100
"2011-08-15",15.685537,15.955538,15.555538,15.945538,2831200
"2011-08-16",15.808083,15.988083,15.628083,15.828083,2788800
"2011-08-17",15.924228,16.104226,15.704227,15.864226,2463700
"2011-08-18",15.503757,15.713758,15.063759,15.213758,4163500
"2011-08-19",15.034035,15.514037,14.994036,15.024035,3929400
"2011-08-22",15.383068,15.383068,14.913068,15.033067,3193000
"2011-08-23",15.171889,15.561888,15.141888,15.511889,4407400
"2011-08-24",15.400648,15.770649,15.380647,15.710647,4231700
"2011-08-25",15.746026,15.916026,15.246026,15.286027,4951300
"2011-08-26",15.190859,15.450859,14.870859,15.24086,4022300
"2011-08-29",15.358082,15.878083,15.308083,15.828083,3977400
"2011-08-30",15.71754,15.89754,15.507539,15.737538,3281800
"2011-08-31",15.769035,15.979034,15.639036,15.819034,2741200
"2011-09-01",15.911868,16.081869,15.741868,15.79187,2676600
"2011-09-02",15.564942,15.744943,15.454942,15.474942,2202700
"2011-09-06",15.028571,15.278571,14.90857,15.24857,4513400
"2011-09-07",15.286441,15.576442,15.216441,15.556441,3688200
"2011-09-08",15.526441,15.806441,15.396441,15.556441,3000800
"2011-09-09",15.390852,15.480852,15.020853,15.130852,3513300
"2011-09-12",14.943687,15.163687,14.853687,15.103687,3801500
"2011-09-13",15.100069,15.350069,15.090069,15.330068,3539300
"2011-09-14",15.364391,15.594393,15.114391,15.384392,3744200
"2011-09-15",15.508089,15.848089,15.368089,15.828089,4052100
"2011-09-16",15.87281,15.93281,15.67281,15.78281,3383400
"2011-09-19",15.540768,15.690768,15.430767,15.610768,1855500
"2011-09-20",15.629516,15.649517,15.229517,15.239517,3901300
"2011-09-21",15.218261,15.57826,14.858261,14.868261,3056000
"2011-09-22",14.418657,14.848656,14.418657,14.768656,4286000
"2011-09-23",14.656371,15.066373,14.516372,14.886373,3698200
"2011-09-26",14.963845,15.323846,14.773847,15.293845,3510400
"2011-09-27",15.666046,15.926046,15.546047,15.656048,4072200
"2011-09-28",15.732192,15.892192,14.992192,15.022193,4688800
"2011-09-29",15.173058,15.723057,15.133057,15.493058,3976100
"2011-09-30",15.279426,16.209426,15.259426,15.719427,5591000
"2011-10-03",15.683687,15.823687,15.093687,15.103687,4248600
"2011-10-04",14.874003,15.504004,14.764002,15.484003,6400000
"2011-10-05",15.480769,15.750767,15.170767,15.610768,5369600
"2011-10-06",15.576204,15.866204,15.526204,15.846204,5376400
"2011-10-07",15.958484,16.028484,15.638485,15.728485,3059400
"2011-10-10",15.984062,16.154062,15.904062,16.154062,2558100
"2011-10-11",16.193673,16.643674,16.183673,16.253675,4171100
"2011-10-12",16.45831,16.908309,16.438309,16.688309,4592400
"2011-10-13",16.52344,16.62344,16.323439,16.54344,2487300
"2011-10-14",16.776969,16.816968,16.356969,16.796967,3850900
"2011-10-17",16.692328,16.702328,16.292328,16.362328,3033400
"2011-10-18",16.35846,17.128458,16.298458,16.878458,4293900
"2011-10-19",16.840748,17.050747,16.680748,16.760748,2856200
"2011-10-20",16.746968,16.896968,16.566968,16.796967,2754200
"2011-10-21",16.963345,17.223345,16.863344,17.023344,2533700
"2011-10-24",16.998224,17.238224,16.958223,17.168222,2228700
"2011-10-25",16.99657,17.186571,16.83657,16.89657,4832700
"2011-10-26",17.124279,17.204279,16.804279,17.01428,3715400
"2011-10-27",17.361923,17.841922,17.271923,17.611923,5666300
"2011-10-28",17.56963,17.74963,17.29963,17.72963,3826900
"2011-10-31",17.616091,17.76609,17.396089,17.476089,4537600
"2011-11-01",17.013889,17.433889,16.933889,17.11389,4138500
"2011-11-02",17.319716,17.459715,17.129715,17.249714,2673500
"2011-11-03",17.296647,17.646648,17.096648,17.566648,2874100
"2011-11-04",17.373255,17.573254,17.173254,17.503254,2546000
"2011-11-07",17.413254,17.643253,17.233253,17.503254,2798900
"2011-11-08",17.582075,17.882074,17.532073,17.802074,2794500
"2011-11-09",17.472707,17.632707,17.232705,17.412706,3814100
"2011-11-10",17.503651,17.57365,17.223652,17.40365,2096400
"2011-11-11",17.566245,17.856246,17.536244,17.666245,2320600
"2011-11-14",17.91412,18.024119,17.774119,17.974119,3404100
"2011-11-15",17.966951,18.056951,17.796951,17.946951,3501600
"2011-11-16",17.768293,18.088295,17.648294,17.838295,3415400
"2011-11-17",17.77231,17.90231,17.34231,17.51231,3144700
"2011-11-18",17.551921,17.901922,17.521923,17.611923,3334700
"2011-11-21",17.200972,17.740971,16.950972,17.62097,5749800
"2011-11-22",17.54042,17.79042,17.310418,17.53042,3172800
"2011-11-23",17.398376,17.618377,17.318376,17.358377,2830600
"2011-11-25",17.28082,17.650819,17.26082,17.43082,1099200
"2011-11-28",17.844908,17.894907,17.624907,17.774906,3314100
"2011-11-29",17.796568,18.116568,17.676567,17.856567,3899300
"2011-11-30",18.043948,18.443947,18.013947,18.273947,7126800
"2011-12-01",18.296346,18.606346,18.256345,18.446346,4157800
"2011-12-02",18.57209,18.632089,18.182088,18.292089,4340300
"2011-12-05",18.506345,18.606346,18.286346,18.446346,3946100
"2011-12-06",18.481713,18.611712,18.241711,18.491711,4773700
"2011-12-07",18.468195,18.558196,18.338194,18.428194,3692900
"2011-12-08",18.305608,18.555608,18.175607,18.355608,3432700
"2011-12-09",18.437812,18.837812,18.387813,18.627813,3187600
"2011-12-12",18.547656,18.617656,18.107655,18.237656,2907700
"2011-12-13",18.357464,18.627464,18.277464,18.337463,4171600
"2011-12-14",18.223405,18.273406,17.973405,18.083405,3471700
"2011-12-15",18.157811,18.687812,18.097812,18.627813,4547500
"2011-12-16",18.742633,18.772634,18.412633,18.482635,4386400
"2011-12-19",18.518384,18.658386,18.258384,18.328386,2187900
"2011-12-20",18.499854,18.639856,18.329854,18.509855,2565700
"2011-12-21",18.435383,18.945381,18.425383,18.945381,3482200
"2011-12-22",19.019087,19.019087,18.799086,18.909086,2282400
"2011-12-23",18.972605,19.042605,18.862604,18.972605,1211800
"2011-12-27",18.984455,19.064455,18.904455,18.954454,1291300
"2011-12-28",18.951866,18.961866,18.761868,18.881866,1550500
"2011-12-29",18.877236,19.127236,18.817237,18.927238,1854600
"2011-12-30",18.967621,18.987622,18.717621,18.727621,2616100
"2012-01-03",19.008194,19.098195,18.398196,18.428194,4974100
"2012-01-04",18.382634,18.512634,18.282634,18.482635,2574400
"2012-01-05",18.350975,18.520975,18.170974,18.400976,3101700
"2012-01-06",18.367267,18.697267,18.267267,18.437267,2530100
"2012-01-09",18.428583,18.528581,18.168583,18.228582,3402600
"2012-01-10",18.386346,18.566347,18.126346,18.446346,4255600
"2012-01-11",18.371014,18.411013,17.871014,17.911013,5937700
"2012-01-12",17.950626,18.470627,17.950626,18.110626,5174200
"2012-01-13",18.03804,18.068041,17.848042,18.03804,3196300
"2012-01-17",18.236757,18.306759,17.646757,17.756758,3856700
"2012-01-18",17.49695,17.74695,17.276951,17.65695,5211200
"2012-01-19",17.613241,17.873241,17.58324,17.693241,4123400
"2012-01-20",17.641037,17.671038,17.391037,17.421038,3809900
"2012-01-23",17.423823,17.513823,17.323822,17.393822,6140100
"2012-01-24",17.362351,17.432351,17.202349,17.212349,5006900
"2012-01-25",16.994397,17.154397,16.914397,17.094397,11779700
"2012-01-26",17.148838,17.478838,17.088838,17.148838,4304400
"2012-01-27",17.1281,17.168099,16.8681,17.058098,6986900
"2012-01-30",16.96459,17.104589,16.71459,16.994589,4772400
"2012-01-31",17.032925,17.172925,16.802926,16.912924,9090400
"2012-02-01",16.984044,17.094042,16.804043,16.804043,11197900
"2012-02-02",16.86478,16.984779,16.79478,16.894781,8284600
"2012-02-03",17.584362,18.034363,17.444363,17.584362,10307700
"2012-02-06",17.415667,17.505667,17.275665,17.375666,5891600
"2012-02-07",17.426604,17.556603,17.306603,17.366602,3896800
"2012-02-08",17.364941,17.494942,17.274943,17.284941,2313600
"2012-02-09",17.257529,17.507529,17.197527,17.357527,5483800
"2012-02-10",17.156986,17.266986,17.066986,17.166986,2809200
"2012-02-13",17.235868,17.405868,17.145868,17.275869,3088300
"2012-02-14",17.226986,17.316986,17.046985,17.166986,4324100
"2012-02-15",17.184397,17.244397,17.044398,17.094397,3062000
"2012-02-16",17.068454,17.378454,16.998454,17.348455,3719400
"2012-02-17",17.400495,17.490495,17.180496,17.230495,2489700
"2012-02-21",17.249027,17.289028,17.019027,17.049028,2740600
"2012-02-22",16.968294,17.148292,16.928293,16.958294,2514300
"2012-02-23",16.972547,17.162548,16.752548,17.112549,3128800
"2012-02-24",17.110496,17.370494,17.110496,17.230495,2417100
"2012-02-27",17.166604,17.476603,17.156603,17.366602,2806200
"2012-02-28",17.398422,17.598423,17.348423,17.348423,2778000
"2012-02-29",17.343843,17.493843,17.133844,17.193844,3957900
"2012-03-01",17.205673,17.405672,16.985672,17.275673,4507800
"2012-03-02",17.176656,17.936656,17.156655,17.666655,5995900
"2012-03-05",17.600283,17.730282,17.500282,17.630281,3594700
"2012-03-06",17.559338,17.749339,17.28934,17.439339,5221300
"2012-03-07",17.395762,17.835763,17.345763,17.775761,4235400
"2012-03-08",17.886684,18.066684,17.736684,17.866684,4012000
"2012-03-09",17.867622,18.157621,17.717622,18.057623,4441500
"2012-03-12",18.034872,18.094871,17.864872,17.884872,2446300
"2012-03-13",17.917643,18.177643,17.807644,18.157642,3391100
"2012-03-14",18.126684,18.206684,17.826685,17.866684,3768400
"2012-03-15",17.913053,18.063052,17.773051,17.903053,3538500
"2012-03-16",17.947622,18.137623,17.917621,18.057623,4278300
"2012-03-19",17.995795,18.145795,17.805794,17.975794,2307900
"2012-03-20",17.899404,17.959404,17.749405,17.839405,2344800
"2012-03-21",17.793932,17.883933,17.613932,17.693932,2418800
"2012-03-22",17.637553,17.687554,17.507553,17.657553,2627200
"2012-03-23",17.69211,17.802111,17.492111,17.712111,1970800
"2012-03-26",17.802111,17.932112,17.642111,17.712111,3466500
"2012-03-27",17.739386,17.939385,17.709386,17.739386,3601300
"2012-03-28",17.764837,17.824836,17.554836,17.684837,2069000
"2012-03-29",17.572083,17.632082,17.322083,17.512083,3401500
"2012-03-30",17.562057,17.592058,17.382059,17.412058,3751700
"2012-04-02",17.41575,17.775751,17.375749,17.675751,3241300
"2012-04-03",17.731138,17.751139,17.251139,17.321138,4704000
"2012-04-04",17.216582,17.316582,17.126581,17.266581,4291300
"2012-04-05",17.183822,17.333824,17.023823,17.093822,5450500
"2012-04-09",16.909203,16.949204,16.629204,16.639202,4404300
