"","Open","High","Low","Close","Volume"
"2010-10-18",43.304435,43.954437,43.074435,43.954437,3248600
"2010-10-19",43.67733,44.167332,43.187328,43.437328,3424400
"2010-10-20",43.298356,44.258355,43.258355,44.148354,3701700
"2010-10-21",44.663078,45.143078,43.963077,44.423077,3864800
"2010-10-22",44.510022,44.910024,44.240022,44.52002,3258600
"2010-10-25",44.585934,45.225938,44.445935,44.915936,4602500
"2010-10-26",43.97348,44.683479,43.953479,44.463478,5847400
"2010-10-27",44.141075,44.481075,43.671073,44.221073,4771100
"2010-10-28",44.649151,44.85915,44.059151,44.229153,3610300
"2010-10-29",44.130825,44.690826,44.030826,44.600826,3680700
"2010-11-01",44.771375,45.691377,44.701375,45.061375,4992400
"2010-11-02",45.529389,45.58939,44.83939,44.85939,3583400
"2010-11-03",44.874504,45.294502,44.744503,45.174503,3730500
"2010-11-04",45.319118,46.379116,45.019115,46.249119,4565300
"2010-11-05",46.000717,46.520717,45.55072,46.410717,4445600
"2010-11-08",46.475849,46.595848,45.595848,45.715851,3219000
"2010-11-09",45.76585,45.895847,45.385849,45.715851,4760200
"2010-11-10",45.731293,46.391293,45.391293,45.86129,4685500
"2010-11-11",45.898491,46.28849,45.018489,45.578491,4581800
"2010-11-12",45.337693,45.997692,45.277691,45.497692,4449600
"2010-11-15",45.587448,46.327446,45.497448,45.877445,4614800
"2010-11-16",45.761073,45.941074,44.021072,44.221073,7390100
"2010-11-17",44.228184,44.918182,44.138183,44.738182,5251400
"2010-11-18",45.197544,45.477543,44.847545,45.077545,3660900
"2010-11-19",44.92514,45.055137,44.555137,44.83514,4534200
"2010-11-22",44.583481,44.623478,44.083481,44.463478,4666000
"2010-11-23",43.983632,44.133633,43.503632,43.873631,4647300
"2010-11-24",44.14811,44.568112,43.948109,44.528111,3613100
"2010-11-26",44.200202,44.480201,43.930202,43.930202,1574800
"2010-11-29",43.546685,43.926686,43.286683,43.776684,5352700
"2010-11-30",43.503158,44.063159,43.383159,43.623161,7290800
"2010-12-01",44.160363,44.510361,43.950364,44.350361,6001600
"2010-12-02",44.308109,44.708111,44.128109,44.528111,6132900
"2010-12-03",44.606109,44.606109,44.106109,44.326111,3215100
"2010-12-06",44.405384,44.685383,44.135384,44.455383,2751800
"2010-12-07",44.929932,45.139931,44.289933,44.309933,3529900
"2010-12-08",44.491688,45.05169,44.311688,44.781689,3654800
"2010-12-09",44.981952,45.141952,43.941951,44.431953,3867900
"2010-12-10",44.403949,44.583949,44.123946,44.553947,3843900
"2010-12-13",44.54874,45.248741,44.47874,44.968742,4003500
"2010-12-14",44.929409,45.62941,44.87941,45.009411,3653300
"2010-12-15",44.99488,45.234878,44.804877,44.854881,3424200
"2010-12-16",44.935668,45.205669,44.645668,45.025669,2777500
"2010-12-17",45.139275,45.199276,44.619274,44.879276,4930200
"2010-12-20",44.828884,45.328884,44.788883,45.098885,2917200
"2010-12-21",45.170467,45.550469,44.960468,45.440468,2886300
"2010-12-22",45.364205,45.554204,45.134205,45.424202,2240600
"2010-12-23",45.313274,45.503277,45.013275,45.123276,1609200
"2010-12-27",44.875408,45.535408,44.245407,45.375408,1662300
"2010-12-28",45.529667,45.709667,45.209667,45.269669,1853100
"2010-12-29",45.282742,45.442742,45.202744,45.212742,1392800
"2010-12-30",45.272079,45.482078,45.15208,45.172081,1319000
"2010-12-31",45.110332,45.530334,45.090336,45.310333,1905900
"2011-01-03",45.669807,45.919807,45.299808,45.399807,2672200
"2011-01-04",45.356468,45.686469,44.926467,45.196468,2644000
"2011-01-05",45.068081,45.20808,44.77808,44.928082,2847900
"2011-01-06",45.046757,45.186756,44.186756,44.236755,3359300
"2011-01-07",44.474632,44.484631,42.924633,43.374634,8486800
"2011-01-10",43.06757,44.007572,42.90757,43.797569,4213000
"2011-01-11",43.858219,44.288219,43.688221,43.838223,3224700
"2011-01-12",43.889424,44.519421,43.669423,44.399422,4050100
"2011-01-13",44.244484,44.634483,44.074482,44.464481,3333100
"2011-01-14",44.291954,44.451954,43.781952,44.431953,3798000
"2011-01-18",44.414482,44.594482,43.994484,44.464481,2613300
"2011-01-19",44.335556,44.505554,43.905556,44.285557,2631100
"2011-01-20",44.035263,44.635265,43.965263,44.635265,2946000
"2011-01-21",44.892883,44.972885,44.362884,44.732883,5440700
"2011-01-24",44.757144,45.437145,44.587146,45.237144,5519800
"2011-01-25",46.703266,47.283264,45.643264,45.733265,7037500
"2011-01-26",45.898872,46.128872,45.398872,45.708874,4409800
"2011-01-27",45.738605,46.138603,45.628605,46.058605,4170500
"2011-01-28",46.261673,46.391674,45.241673,45.391674,5457800
"2011-01-31",45.307674,46.137672,45.307674,45.757671,6753600
"2011-02-01",45.814995,46.404995,45.664997,46.204998,4065300
"2011-02-02",46.073666,46.393666,45.983666,46.123665,8861300
"2011-02-03",45.962864,46.832862,45.942863,46.562862,4597400
"2011-02-04",46.442982,46.782982,46.362984,46.692982,3216900
"2011-02-07",46.64592,46.815922,46.295921,46.50592,3784500
"2011-02-08",46.345246,47.185246,46.265244,47.075245,2886000
"2011-02-09",46.821648,48.051648,46.681649,47.83165,5340800
"2011-02-10",47.846985,48.206986,47.166989,47.546986,4193500
"2011-02-11",47.398041,47.978043,47.26804,47.978043,3335000
"2011-02-14",47.856052,48.016052,47.546051,47.856052,4049700
"2011-02-15",47.700845,48.420846,47.630845,48.270844,3447300
"2011-02-16",48.310311,48.760312,48.150311,48.36031,3594600
"2011-02-17",48.27058,48.830582,48.200581,48.620579,3016300
"2011-02-18",48.327759,49.647758,48.217758,49.547756,5585300
"2011-02-22",49.300575,49.850579,49.180577,49.230576,5504300
"2011-02-23",49.261105,49.631104,49.041104,49.141102,5713700
"2011-02-24",49.494583,49.914585,48.054584,48.254585,5932600
"2011-02-25",48.074174,48.684174,47.924172,48.474171,3697100
"2011-02-28",48.412567,48.832569,48.152569,48.742569,3678900
"2011-03-01",48.855118,48.93512,48.165119,48.165119,4021400
"2011-03-02",48.101651,48.291649,47.781647,47.83165,3626700
"2011-03-03",48.336854,48.816853,47.986851,48.026852,4627200
"2011-03-04",47.892575,48.472576,47.482575,48.132576,4327100
"2011-03-07",48.253654,48.693657,47.863655,47.953655,3944100
"2011-03-08",48.030064,48.730065,47.980065,48.330067,3442600
"2011-03-09",48.308299,48.928302,48.198303,48.608303,2152700
"2011-03-10",48.378182,48.548184,47.818185,47.888184,3641300
"2011-03-11",47.662774,48.262772,47.182774,48.182774,2796400
"2011-03-14",47.776416,48.286415,47.746414,48.166416,3453100
"2011-03-15",46.998185,48.188184,46.878182,47.888184,5337900
"2011-03-16",47.713566,48.293568,47.473568,47.503567,5985600
"2011-03-17",47.87912,48.169121,47.549118,48.019119,4167000
"2011-03-18",48.711758,48.961758,47.511761,47.511761,5869500
"2011-03-21",47.730065,48.260067,47.610066,48.240067,2548800
"2011-03-22",48.381797,48.691795,47.681796,47.691795,3842000
"2011-03-23",47.574528,47.894527,47.374531,47.814529,3071900
"2011-03-24",47.861862,48.231861,47.541863,48.141865,2416800
"2011-03-25",48.01461,48.564609,47.71461,48.26461,2242900
"2011-03-28",48.387333,48.457333,48.157334,48.207333,3090400
"2011-03-29",47.82375,48.66375,47.603749,48.493748,2864200
"2011-03-30",48.750126,49.180126,48.270126,48.600124,3959500
"2011-03-31",48.65377,49.203769,48.453769,48.673771,3534300
"2011-04-01",48.911972,49.141976,48.591973,48.861973,3147600
"2011-04-04",48.996517,49.166515,48.686515,48.796516,2593600
"2011-04-05",48.89735,48.937351,48.37735,48.387352,2580400
"2011-04-06",48.570205,49.110206,48.420207,49.050205,2818400
"2011-04-07",49.02745,49.137451,48.657451,48.927452,2359300
"2011-04-08",49.01559,49.125591,48.525588,48.755592,1947700
"2011-04-11",48.872993,49.872993,48.812996,49.442993,3668800
"2011-04-12",49.305622,49.645622,48.485622,48.845619,2959600
"2011-04-13",49.232026,49.572026,48.782025,49.042027,2376700
"2011-04-14",48.866516,48.946514,48.166515,48.796516,3067800
"2011-04-15",48.885643,49.115643,48.505642,48.935642,3361400
"2011-04-18",48.599156,48.609158,47.769158,48.289154,3587000
"2011-04-19",48.47995,48.529949,47.499951,47.609951,3249600
"2011-04-20",48.187351,48.80735,48.137352,48.387352,3293000
"2011-04-21",49.599491,50.21949,49.379489,50.179489,4963900
"2011-04-25",50.095902,50.855904,49.965901,50.555901,3370400
"2011-04-26",50.636765,50.696762,49.756764,50.236763,4091900
"2011-04-27",50.000518,50.960517,50.000518,50.940517,3123900
"2011-04-28",50.463352,51.913353,50.453354,51.603355,2941000
"2011-04-29",51.463398,51.823399,51.1134,51.783398,2517400
"2011-05-02",52.019791,52.249791,51.749791,51.97979,2923700
"2011-05-03",51.993504,52.483506,51.783501,52.413506,2838200
"2011-05-04",52.27615,52.376148,51.516151,51.996151,3115300
"2011-05-05",52.244259,52.544262,51.404258,51.55426,3070500
"2011-05-06",52.046151,52.646149,51.546151,51.906151,2380900
"2011-05-09",51.713403,52.023404,51.333401,51.873402,2395100
"2011-05-10",51.76802,52.298023,51.458022,52.258022,2998800
"2011-05-11",52.278846,52.598842,51.528846,51.758846,2116700
"2011-05-12",51.629853,52.319851,50.839852,52.249851,2800000
"2011-05-13",52.415985,52.555984,50.855983,51.005985,4071800
"2011-05-16",51.085162,51.675163,50.955161,51.505161,2381900
"2011-05-17",51.402385,51.662384,50.762386,51.202385,2874600
"2011-05-18",51.024261,51.594261,50.684261,51.55426,2156600
"2011-05-19",51.588791,51.588791,50.938789,51.398792,2032400
"2011-05-20",51.330516,51.800518,50.870517,50.940517,2348700
"2011-05-23",50.577671,50.837669,50.21767,50.277668,2418000
"2011-05-24",50.533993,50.583992,49.913994,49.933994,2906800
"2011-05-25",49.574047,50.384044,49.204044,50.294044,3693500
"2011-05-26",50.139465,50.639465,49.559467,50.089466,3323500
"2011-05-27",50.123135,50.623135,50.013135,50.343136,2150900
"2011-05-31",50.671402,50.901401,50.461403,50.801403,4210800
"2011-06-01",50.581287,51.131286,50.051284,50.081287,3871400
"2011-06-02",50.014923,50.244923,49.694923,50.064922,2864700
"2011-06-03",49.534924,50.64492,49.474922,50.064922,2588900
"2011-06-06",50.256718,50.546719,49.796719,49.966721,2816100
"2011-06-07",50.125835,50.555835,50.035835,50.105835,2486700
"2011-06-08",50.098736,50.268734,49.738735,49.998734,3064700
"2011-06-09",50.100033,50.580032,49.670032,50.320034,2738200
"2011-06-10",50.029449,50.029449,48.279449,48.779449,6980200
"2011-06-13",48.768723,48.968724,48.328724,48.408722,3284500
"2011-06-14",48.838096,48.848098,48.048099,48.3181,3559000
"2011-06-15",48.133644,48.153645,47.353646,47.403645,4285000
"2011-06-16",47.364891,47.904892,47.184891,47.584888,3136500
"2011-06-17",47.8867,47.996701,47.486699,47.716698,6382800
"2011-06-20",47.428352,47.70835,46.948352,47.428352,3732700
"2011-06-21",47.378521,48.048519,47.138519,47.848522,3581700
"2011-06-22",47.762398,48.152397,47.192398,47.222397,3890200
"2011-06-23",46.83059,47.210587,46.050587,47.090588,5296100
"2011-06-24",47.035141,47.13514,46.285141,46.695141,4458000
"2011-06-27",46.750012,47.470009,46.590008,47.140011,3293400
"2011-06-28",47.151879,47.51188,46.991879,47.411877,2763000
"2011-06-29",47.202205,48.372204,47.122204,48.252205,3988700
"2011-06-30",48.355659,48.385658,47.975658,48.095661,3600900
"2011-07-01",48.097076,48.857078,48.037079,48.697079,3635000
"2011-07-05",48.769245,49.189243,48.149242,48.219242,3012000
"2011-07-06",48.235149,48.695148,47.895149,48.285149,2750700
"2011-07-07",48.634063,48.984066,48.194065,48.524067,2883400
"2011-07-08",48.296356,48.396355,47.746357,48.326355,2982600
"2011-07-11",48.028565,48.488564,47.848565,47.988564,3544600
"2011-07-12",48.07447,48.744472,47.98447,48.054474,3012200
"2011-07-13",48.189816,48.749813,47.999813,48.169815,2944600
"2011-07-14",48.520176,48.660179,47.500175,47.560177,3301400
"2011-07-15",47.940223,48.110225,47.400222,47.700226,2949400
"2011-07-18",47.563328,47.583329,46.413327,46.563328,4288400
"2011-07-19",46.783489,47.193489,46.653488,46.983486,3555600
"2011-07-20",47.168205,47.278206,46.648205,47.008205,3026700
"2011-07-21",46.637222,47.647224,46.277222,47.527222,5149900
"2011-07-22",47.756588,47.906585,47.206584,47.436588,3543500
"2011-07-25",46.89043,47.060432,46.420433,46.670433,5945400
"2011-07-26",46.584011,47.164009,46.304012,46.79401,3243300
"2011-07-27",46.837376,46.837376,46.297375,46.357376,4410400
"2011-07-28",46.53302,46.69302,45.623021,45.723019,3110600
"2011-07-29",45.368199,45.868199,45.168198,45.418198,4674700
"2011-08-01",45.479804,45.959808,44.739807,44.989807,4591200
"2011-08-02",44.579071,45.529072,44.579071,44.619072,4626800
"2011-08-03",44.538498,44.698498,43.708496,44.668499,5000400
"2011-08-04",44.038799,44.6688,43.728798,43.9188,9079800
"2011-08-05",44.749164,44.889168,42.819168,43.309166,10504000
"2011-08-08",43.012055,43.552056,39.992054,40.022057,9929300
"2011-08-09",40.444183,42.584183,39.434185,42.584183,9128900
"2011-08-10",41.02103,42.34103,40.301029,40.401031,11452400
"2011-08-11",39.857049,42.977048,39.847051,42.337048,8143600
"2011-08-12",42.102849,42.912846,41.652848,42.122849,4776200
"2011-08-15",42.032021,43.062019,41.99202,43.062019,3871200
"2011-08-16",42.573093,43.363093,42.383094,42.823093,4829000
"2011-08-17",43.234344,43.384346,42.684345,43.004345,2389600
"2011-08-18",41.908901,42.2589,40.6889,41.018902,5967200
"2011-08-19",40.957027,41.91703,40.677028,40.747028,4677700
"2011-08-22",41.846924,41.856922,40.346924,40.466923,3396800
"2011-08-23",40.466408,40.736408,39.79641,40.656406,6418100
"2011-08-24",40.208229,41.188229,39.88823,40.788227,5092100
"2011-08-25",41.065986,41.315986,39.255985,39.535988,12810000
"2011-08-26",39.161381,40.071385,38.111382,39.791382,11151700
"2011-08-29",40.839787,42.009789,40.579788,41.809788,11147200
"2011-08-30",41.544902,41.724903,40.994903,41.364902,4167000
"2011-08-31",41.490868,42.080868,41.170868,41.570866,4772200
"2011-09-01",41.554905,41.884903,41.234905,41.364902,4709000
"2011-09-02",40.88097,41.04097,40.260967,40.260967,4410100
"2011-09-06",39.04087,40.080871,39.04087,39.980869,4837800
"2011-09-07",40.335667,41.735665,40.205666,41.725666,4903400
"2011-09-08",41.474507,41.684506,40.814507,40.994507,3483200
"2011-09-09",40.807473,40.847474,39.747471,39.997471,4557900
"2011-09-12",39.138786,40.678787,39.008789,40.678787,4924400
"2011-09-13",40.922161,40.922161,40.082161,40.662159,4190500
"2011-09-14",40.752159,41.112159,39.962162,40.662159,4380900
"2011-09-15",40.759942,41.409943,40.349942,41.409943,4261200
"2011-09-16",41.349685,42.139686,41.219684,42.049686,5878900
"2011-09-19",41.619792,41.789791,41.059791,41.459793,4255300
"2011-09-20",42.761837,43.011837,41.821834,41.891834,6444200
"2011-09-21",42.169022,42.259022,40.029022,40.039021,6019400
"2011-09-22",38.756027,40.116028,38.706028,39.366028,8178600
"2011-09-23",39.05001,39.470009,38.670009,39.150009,4492300
"2011-09-26",39.343651,40.183652,38.96365,40.163651,3979200
"2011-09-27",41.191421,42.121422,40.601421,40.911423,4967000
"2011-09-28",41.392411,41.772408,40.01241,40.022408,3735000
"2011-09-29",40.845302,41.585304,40.345302,41.285301,4147100
"2011-09-30",40.997696,41.497696,40.487694,40.487694,3758300
"2011-10-03",40.504139,41.094139,38.854141,38.88414,4242400
"2011-10-04",38.107628,40.077625,37.837627,39.947628,5400000
"2011-10-05",39.455612,41.265614,38.795612,41.185612,5625200
"2011-10-06",40.840732,41.74073,40.19073,41.700729,4374700
"2011-10-07",42.272014,42.382011,40.672012,40.712013,4120900
"2011-10-10",41.35682,42.456818,41.256822,42.456818,2998200
"2011-10-11",42.501835,42.641834,41.781837,41.891834,2324600
"2011-10-12",42.119308,43.249309,41.999309,42.739307,3965600
"2011-10-13",42.296764,42.406761,41.436763,41.916763,2943900
"2011-10-14",42.618069,42.65807,41.678066,42.598068,2507100
"2011-10-17",42.313908,42.383907,41.193909,41.193909,3201000
"2011-10-18",41.355926,43.065925,40.815925,42.755924,4891700
"2011-10-19",43.030332,45.890332,42.800332,45.190331,7931300
"2011-10-20",44.926663,45.536659,44.16666,45.30666,6868900
"2011-10-21",45.459687,47.649685,45.249688,47.649685,7400600
"2011-10-24",47.414017,48.254017,47.264015,47.874016,4645000
"2011-10-25",47.560516,47.870518,46.610515,46.810516,5459800
"2011-10-26",47.544303,47.974304,46.954303,47.774303,4729100
"2011-10-27",48.742939,49.582939,47.972938,49.35294,5039500
"2011-10-28",49.2994,49.559398,48.959399,49.419399,3593500
"2011-10-31",49.040536,49.220536,48.460538,48.480534,4195500
"2011-11-01",47.805294,48.685296,46.815297,46.885296,6066800
"2011-11-02",47.288788,47.988789,47.138791,47.948788,4061500
"2011-11-03",48.211632,48.751633,47.701634,48.671635,4292200
"2011-11-04",48.00605,48.726051,47.786049,48.306049,2991600
"2011-11-07",47.904866,48.704865,47.634865,48.704865,2383900
"2011-11-08",48.765518,49.235519,48.385517,49.045517,4332200
"2011-11-09",48.182403,48.402401,47.1324,47.2924,4911900
"2011-11-10",47.579529,47.889526,47.179527,47.699528,3390900
"2011-11-11",48.106999,48.686997,48.006996,48.546997,3243200
"2011-11-14",48.429233,48.739234,47.649234,47.799232,3466200
"2011-11-15",47.47982,48.049824,47.40982,47.599823,3493300
"2011-11-16",46.880516,47.750515,46.580517,46.810516,4733800
"2011-11-17",46.873683,47.363685,45.983684,46.303684,3952100
"2011-11-18",46.520813,46.930813,45.930813,46.710815,3169200
"2011-11-21",46.377762,46.637765,45.407761,45.497761,4409800
"2011-11-22",45.506458,45.636455,44.736458,44.816456,5010400
"2011-11-23",44.606049,44.886051,43.836048,43.836048,5180600
"2011-11-25",43.546104,44.896102,43.4761,44.376102,2186700
"2011-11-28",45.269089,45.269089,44.639091,45.049091,4043300
"2011-11-29",45.114467,45.14447,44.654468,44.924469,3400800
"2011-11-30",46.335735,46.805737,45.995735,46.735737,6879000
"2011-12-01",46.930409,47.070408,45.540405,45.730408,5264800
"2011-12-02",46.445709,46.495708,44.995708,45.065712,5609900
"2011-12-05",45.602981,45.982983,45.122982,45.422981,4849000
"2011-12-06",45.047967,46.437966,44.917966,45.987965,7733100
"2011-12-07",45.651538,47.001541,45.62154,46.791542,6515000
"2011-12-08",46.53183,47.001827,46.391827,46.481827,6619800
"2011-12-09",46.631981,47.081982,46.481984,46.891983,5526500
"2011-12-12",46.372951,46.842949,46.252948,46.732952,4411500
"2011-12-13",47.026646,47.726647,46.466649,46.816647,4828400
"2011-12-14",46.650135,47.400135,46.650135,46.850136,4366600
"2011-12-15",47.413262,47.913262,47.113263,47.553265,4527800
"2011-12-16",47.796673,48.216671,47.616673,47.946671,7388900
"2011-12-19",48.229545,48.479545,47.349544,47.469543,4032600
"2011-12-20",48.124915,48.864917,47.944915,48.674919,3908200
"2011-12-21",48.771752,49.64175,48.611752,49.46175,2945200
"2011-12-22",49.595459,50.025455,49.185459,49.545456,3069100
"2011-12-23",49.839382,49.979386,49.389385,49.679382,1862000
"2011-12-27",49.700066,50.190063,49.530064,49.830063,1776700
"2011-12-28",49.959232,50.069233,49.229233,49.269234,1720200
"2011-12-29",49.425618,50.095616,49.325615,49.955616,1579100
"2011-12-30",49.778721,50.038723,49.518723,49.528721,1638000
"2012-01-03",50.498047,50.708046,49.368046,49.378048,3522500
