"","Open","High","Low","Close","Volume"
"2016-11-15",36.0531,37.3031,35.453102,35.983101,2872300
"2016-11-16",35.965145,36.315144,35.805145,35.955147,2087700
"2016-11-17",35.7831,36.173099,35.683101,35.983101,2212100
"2016-11-18",36.010255,36.210252,35.140252,35.200253,2745200
"2016-11-21",35.288357,35.698357,34.658356,34.678356,2711400
"2016-11-22",34.826992,35.10699,34.666992,34.696991,4249200
"2016-11-23",34.62563,34.925629,34.405629,34.71563,1751400
"2016-11-25",34.119099,35.169099,33.699097,35.079098,1323900
"2016-11-28",34.956936,35.316937,34.246937,34.286938,2223100
"2016-11-29",34.216038,34.666038,34.116039,34.436039,3380000
"2016-11-30",34.449985,35.199985,34.449985,34.929985,4316500
"2016-12-01",34.934952,35.40495,34.594952,34.724949,3677500
"2016-12-02",34.715302,34.965302,33.835301,34.035301,2542700
"2016-12-05",34.337811,34.357807,33.95781,34.13781,3927300
"2016-12-06",34.143936,34.313934,33.893936,34.053936,3020200
"2016-12-07",33.873921,35.683922,33.863923,35.42392,4700800
"2016-12-08",35.460171,36.300172,35.140172,36.160172,4834100
"2016-12-09",36.122421,36.862423,35.622421,35.99242,3251200
"2016-12-12",34.169399,34.829399,32.479401,32.609402,14901700
"2016-12-13",32.18874,33.36874,31.748738,32.768738,6636000
"2016-12-14",32.781308,32.971306,32.411309,32.431305,4827400
"2016-12-15",32.72187,32.931869,32.411868,32.72187,4899900
"2016-12-16",32.942448,34.112446,32.712444,33.012447,7198400
"2016-12-19",33.038193,33.228191,32.128193,32.328194,3749200
"2016-12-20",32.339416,32.539417,32.189419,32.459419,2227700
"2016-12-21",32.250564,33.090564,32.230564,33.040565,4045300
"2016-12-22",32.906826,33.106826,32.486824,32.946827,3630900
"2016-12-23",32.886825,33.276825,32.656826,32.946827,2102800
"2016-12-27",32.816722,33.906723,32.78672,33.546722,4023500
"2016-12-28",33.663639,33.733639,33.233639,33.29364,2008600
"2016-12-29",33.288685,33.488686,32.988686,33.068684,1824700
"2016-12-30",33.199964,33.529962,32.799962,32.89996,2542200
"2017-01-03",33.249824,33.859825,33.249824,33.649826,4696400
"2017-01-04",33.625943,34.745946,33.555943,34.305943,5208400
"2017-01-05",34.590786,35.480789,34.410785,35.130787,5433200
"2017-01-06",35.611359,35.731357,34.85136,35.42136,4167300
"2017-01-09",35.676884,36.536881,35.60688,35.936882,5021000
"2017-01-10",36.133121,36.61312,35.693118,35.993122,4368900
"2017-01-11",36.111781,36.901782,35.841781,36.461784,7388500
"2017-01-12",36.35498,36.60498,35.954979,36.114979,3140600
"2017-01-13",36.114323,36.454323,35.74432,36.274323,3001800
"2017-01-17",36.114944,36.444942,36.054943,36.264942,3399800
"2017-01-18",36.40788,37.347878,36.297879,37.267876,5689300
"2017-01-19",37.235371,37.71537,36.455372,37.30537,5876400
"2017-01-20",37.49842,37.90842,37.038421,37.70842,6330700
"2017-01-23",37.672783,37.882782,37.272781,37.792782,3902600
"2017-01-24",37.883262,38.593261,37.603263,38.533264,3661700
"2017-01-25",38.720783,39.080784,38.210781,38.420784,3410700
"2017-01-26",38.396881,39.446881,38.346882,39.226879,4514900
"2017-01-27",39.329353,39.579353,38.949356,39.339355,3432700
"2017-01-30",39.588646,39.838646,39.138645,39.798645,4507000
"2017-01-31",39.758706,39.948704,39.168705,39.498703,4849800
"2017-02-01",39.569408,39.889408,38.799408,39.03941,3164600
"2017-02-02",38.933807,39.133808,38.773807,38.973808,2523000
"2017-02-03",38.953746,39.453746,38.953746,39.273746,2601200
"2017-02-06",39.058761,39.67876,38.958763,39.198761,2951200
"2017-02-07",39.32816,39.488159,38.91816,39.058159,2593200
"2017-02-08",39.033096,39.613098,38.7631,39.433098,4088000
"2017-02-09",41.899014,42.249012,40.239014,41.139011,14598300
"2017-02-10",41.124062,41.514061,40.484062,40.914063,6258800
"2017-02-13",40.936596,41.026596,40.536594,40.726597,4105500
"2017-02-14",40.596447,41.646446,40.246448,41.476448,6112000
"2017-02-15",41.260745,41.910743,41.260745,41.860744,4021100
"2017-02-16",41.98209,42.032089,41.14209,41.39209,3283400
"2017-02-17",41.332744,41.522743,40.702743,41.232746,3286500
"2017-02-21",41.108246,41.958244,40.948246,41.898247,3423500
"2017-02-22",41.560154,41.960156,41.480156,41.720154,3338800
"2017-02-23",41.790897,41.940895,40.810897,41.110897,3341500
"2017-02-24",41.089012,41.299011,40.34901,41.139011,2690400
"2017-02-27",41.193458,41.233459,40.68346,40.77346,2778100
"2017-02-28",40.976597,41.056595,40.606598,40.726597,3077900
"2017-03-01",41.047169,41.257168,40.507168,41.017166,3329500
"2017-03-02",41.199951,41.199951,39.459949,39.47995,6928200
"2017-03-03",39.488049,39.978051,39.07805,39.658051,3672200
"2017-03-06",39.445568,39.785568,39.155567,39.545567,2735200
"2017-03-07",39.439183,40.459184,39.379182,40.239182,5958200
"2017-03-08",40.432122,41.272122,40.392125,41.242123,6047500
"2017-03-09",41.104541,41.684543,40.834541,41.654541,5637600
"2017-03-10",41.519042,41.759044,40.699043,40.989044,4597700
"2017-03-13",41.201221,41.371219,40.581218,40.631222,3497100
"2017-03-14",40.618965,41.018962,40.338962,40.828964,2369200
"2017-03-15",41.003945,41.513947,40.683945,41.393944,3685400
"2017-03-16",41.389274,41.579277,41.209274,41.469276,2823000
"2017-03-17",41.56663,41.586631,40.806632,40.866634,5573100
"2017-03-20",40.487572,40.917568,40.08757,40.367569,3344900
"2017-03-21",40.682514,40.762516,39.582516,39.642513,2979500
"2017-03-22",39.795071,40.27507,39.515072,40.085072,3215500
"2017-03-23",40.142315,40.692314,39.982315,40.452312,2469400
"2017-03-24",40.616474,41.006473,40.216473,40.546474,3699700
"2017-03-27",40.963509,41.853509,39.963509,41.723511,4425900
"2017-03-28",41.80849,42.638488,41.488491,42.28849,4502300
"2017-03-29",42.245724,42.715726,42.145726,42.655724,3141900
"2017-03-30",42.523846,43.673847,42.493847,43.653847,4677500
"2017-03-31",43.538673,43.998676,43.318676,43.898674,5201400
"2017-04-03",43.941788,44.031788,43.031788,43.041786,4786700
"2017-04-04",43.121129,43.281129,42.531129,42.891129,2398400
"2017-04-05",43.174557,43.374557,42.574558,42.674557,2745600
"2017-04-06",42.57938,42.949379,41.759376,42.91938,4051300
"2017-04-07",42.947472,42.947472,42.217473,42.627472,2719900
"2017-04-10",42.903159,42.973159,42.023158,42.213161,3248300
"2017-04-11",42.305492,42.515495,41.745495,42.175495,2595200
"2017-04-12",42.031758,42.341759,41.54176,41.751759,2193100
"2017-04-13",41.985035,42.105034,41.205032,41.215034,2033700
"2017-04-17",41.203945,41.533943,41.093945,41.393944,2287000
"2017-04-18",41.146362,41.63636,40.876362,41.516361,1955500
"2017-04-19",41.59351,42.41351,41.59351,41.723511,3314700
"2017-04-20",41.862343,42.17234,41.662342,41.742344,2148700
"2017-04-21",41.79414,41.924138,40.514138,40.584137,2824800
"2017-04-24",41.07457,41.48457,40.18457,40.25457,3963800
"2017-04-25",40.312897,40.722897,40.232899,40.442898,3323100
"2017-04-26",40.517795,40.967796,40.507797,40.847797,4467200
"2017-04-27",40.571884,41.141884,40.571884,40.781887,3815200
"2017-04-28",40.875665,40.875665,39.945664,40.075665,6424800
"2017-05-01",40.14333,40.543328,39.813328,40.113327,3122800
"2017-05-02",40.341504,40.591504,39.581505,39.981503,3957000
"2017-05-03",41.828289,41.828289,36.838291,36.968288,12070900
"2017-05-04",34.871739,36.16174,33.07174,34.331738,23110100
"2017-05-05",34.950721,35.070724,33.960724,34.670723,8939400
"2017-05-08",34.664654,34.784653,33.814652,34.284653,6174400
"2017-05-09",34.185169,34.335171,33.785172,34.11517,4631300
"2017-05-10",33.649883,33.659885,32.459884,32.909885,10787900
"2017-05-11",32.834976,33.104977,32.414978,32.504978,5708300
"2017-05-12",32.479728,32.679729,32.21973,32.589729,4389400
"2017-05-15",32.599345,32.729346,31.629343,31.789343,6797000
"2017-05-16",32.092922,32.602924,31.69292,31.892921,7243900
"2017-05-17",31.605766,32.065765,31.535766,31.685768,5896700
"2017-05-18",31.645919,32.225917,31.455917,32.00592,4965900
"2017-05-19",31.865287,33.275291,31.82529,33.14529,6792300
"2017-05-22",33.15295,33.572952,32.952949,33.182953,5288700
"2017-05-23",33.346656,33.406658,32.246658,32.316658,3581000
"2017-05-24",32.422142,32.77214,32.25214,32.712143,3367400
"2017-05-25",32.691632,33.691632,32.011631,32.88163,7859600
"2017-05-26",32.869366,33.139367,32.34937,33.079369,4714500
"2017-05-30",33.034039,33.154038,32.554035,33.004036,3542900
"2017-05-31",32.969219,33.16922,32.16922,32.75922,6549900
"2017-06-01",32.728867,33.298867,32.408867,33.248867,2854800
"2017-06-02",33.202373,33.432377,33.022377,33.192375,2686500
"2017-06-05",33.164707,33.684708,33.004707,33.154705,3188600
"2017-06-06",33.092876,33.282879,32.872875,33.022877,3420900
"2017-06-07",33.095719,33.415719,32.755719,32.815716,4156300
"2017-06-08",32.751781,33.451778,32.51178,33.201778,3269800
"2017-06-09",33.13361,33.393608,32.773609,33.333611,4372000
"2017-06-12",33.403335,34.853336,33.403335,33.983337,6332100
"2017-06-13",33.999271,34.399273,33.559273,33.699272,4823500
"2017-06-14",33.895931,34.10593,32.875931,33.045933,3923800
"2017-06-15",32.732738,33.582737,32.462738,33.102737,7188800
"2017-06-16",33.096901,33.3069,32.686901,33.206902,9495300
"2017-06-19",33.407776,33.667774,32.997776,33.547775,4193400
"2017-06-20",33.532589,33.98259,32.262593,32.39259,4061500
"2017-06-21",32.423454,32.923454,31.963455,32.733456,4373500
"2017-06-22",32.817364,32.927365,32.277363,32.307362,2686500
"2017-06-23",32.2779,32.607898,31.9379,32.297901,11452800
"2017-06-26",32.355835,33.525833,32.245835,33.225834,5169700
"2017-06-27",33.218829,33.748832,33.118831,33.528831,3781300
"2017-06-28",33.636902,34.006901,33.176903,33.206902,3778500
"2017-06-29",33.215146,33.535146,32.005147,32.525143,4895400
"2017-06-30",32.496584,32.496584,31.516584,31.786585,8524800
"2017-07-03",31.867363,32.537361,31.857361,32.307362,2404400
"2017-07-05",32.386867,32.39687,31.016868,31.246868,5598400
"2017-07-06",31.203149,31.443151,30.92315,31.31315,7563900
"2017-07-07",31.366239,31.576238,31.046239,31.436239,2963400
"2017-07-10",31.393742,32.453739,31.31374,32.193741,3885400
"2017-07-11",32.206306,32.566307,31.916306,32.326305,3041100
"2017-07-12",32.587173,32.767173,32.327175,32.667175,3438700
"2017-07-13",32.667175,33.127174,32.457176,32.667175,4421400
"2017-07-14",32.734337,33.344338,32.654335,33.074337,3280600
"2017-07-17",33.083614,33.563614,32.923614,33.443615,4028200
"2017-07-18",33.356179,33.746178,32.836178,33.576176,4003600
"2017-07-19",34.076866,34.436867,33.896866,34.276867,6055900
"2017-07-20",34.513333,34.863335,33.953336,33.983334,4103500
"2017-07-21",33.895366,34.185363,33.645366,34.125366,2285700
"2017-07-24",34.215801,34.725804,34.075802,34.295803,3230200
"2017-07-25",34.640087,34.640087,33.140087,33.150085,4860800
"2017-07-26",33.034088,33.144088,32.324089,32.544086,8939800
"2017-07-27",33.303525,34.093526,33.113526,33.623524,8276600
"2017-07-28",33.535553,33.885552,33.245552,33.765553,3378000
"2017-07-31",33.864868,33.904865,32.404865,33.064865,5908400
"2017-08-01",33.152458,33.662456,33.052456,33.642456,3742000
"2017-08-02",33.428963,33.428963,31.98896,32.278961,6478100
"2017-08-03",32.216904,33.606903,32.196903,33.206902,5559700
"2017-08-04",30.544556,30.844555,28.604553,28.614553,24229700
"2017-08-07",28.81543,29.65543,28.645429,28.955429,8586600
"2017-08-08",29.115336,29.615336,29.045336,29.135336,5199000
"2017-08-09",28.687212,28.737211,28.047211,28.567211,7185200
"2017-08-10",28.512526,28.832525,28.262526,28.472525,4778100
"2017-08-11",28.251178,29.121179,28.251178,29.031179,3680000
"2017-08-14",29.134023,29.454022,28.564023,28.624023,5129500
"2017-08-15",28.671993,28.961992,28.421993,28.481993,2988300
"2017-08-16",28.545805,28.875805,28.115807,28.235806,4282900
"2017-08-17",28.228213,28.428212,27.628212,27.658211,3963400
"2017-08-18",27.57115,27.88115,26.96115,27.07115,6914900
"2017-08-21",27.136648,27.19665,26.506649,26.61665,4936300
"2017-08-22",26.768059,26.998058,26.348059,26.948057,5007000
"2017-08-23",26.930086,27.370084,26.790084,27.090086,3646200
"2017-08-24",27.017961,27.367959,26.88796,27.12796,3446300
"2017-08-25",27.199276,27.849276,27.059277,27.639277,4202600
"2017-08-28",27.596526,27.976527,27.476527,27.866526,3878800
"2017-08-29",27.754493,27.904493,27.454494,27.724495,3358500
"2017-08-30",27.702459,27.932459,27.432459,27.582458,3571900
"2017-08-31",27.680621,27.88062,27.05062,27.08062,6510300
"2017-09-01",27.284867,27.344869,26.984868,27.004868,4813400
"2017-09-05",26.782773,26.922772,25.762772,25.972773,7927100
"2017-09-06",25.950804,26.940804,25.940804,26.720802,5072500
"2017-09-07",26.814992,26.914993,25.514991,25.754993,6936600
"2017-09-08",25.641274,25.961274,25.201274,25.821274,6269400
"2017-09-11",25.985524,26.375524,25.685523,25.745525,4078800
"2017-09-12",25.839775,25.989774,25.419775,25.669775,5321300
"2017-09-13",25.637278,26.487276,25.597277,26.427277,6300600
"2017-09-14",26.463476,26.683477,26.023477,26.093477,4765500
"2017-09-15",26.079127,26.529125,25.969126,26.389126,5560600
"2017-09-18",26.425327,26.595327,26.035325,26.055326,4269600
"2017-09-19",26.033663,26.103663,25.683663,25.883661,4876500
"2017-09-20",25.866811,26.59681,25.816811,26.43681,3975800
"2017-09-21",26.451621,26.631622,26.061622,26.131622,2418600
"2017-09-22",26.140517,26.550517,26.120517,26.360516,2220600
"2017-09-25",26.278479,27.008478,26.24848,26.608479,3038000
"2017-09-26",26.65283,26.88283,26.272829,26.31283,2616100
"2017-09-27",26.367093,26.747094,26.217093,26.637093,2097000
"2017-09-28",26.520794,26.730795,26.350794,26.560795,3560900
"2017-09-29",26.561256,26.831257,26.481256,26.551256,3170100
"2017-10-02",26.651163,26.731163,25.811163,26.141163,5310300
"2017-10-03",26.23468,26.32468,26.014681,26.274679,5127600
"2017-10-04",26.297371,27.08737,26.24737,26.83737,5369600
"2017-10-05",26.886256,27.066256,26.016257,26.036255,5118800
"2017-10-06",26.023197,26.223196,25.783197,25.893196,3632200
"2017-10-09",25.213279,25.443281,24.193281,24.24328,10445100
"2017-10-10",24.226802,24.456801,24.156802,24.376801,5648500
"2017-10-11",24.373005,24.403004,23.963003,24.043003,6362200
"2017-10-12",23.302628,23.532627,22.312628,23.432627,17926600
"2017-10-13",23.536434,25.126434,23.376434,24.796434,9487800
"2017-10-16",24.874395,25.464395,24.594394,25.044395,7615400
"2017-10-17",24.900045,25.420046,24.690046,25.340046,5176500
"2017-10-18",25.484763,25.794763,24.544763,24.624763,9560600
"2017-10-19",24.601898,25.331897,24.571897,25.301899,4569600
"2017-10-20",25.404029,25.644029,25.124031,25.464031,3806500
"2017-10-23",25.382084,25.472085,24.872084,25.092083,4177000
"2017-10-24",24.942634,25.102636,24.422636,24.462635,3620100
"2017-10-25",24.220503,24.470503,24.020504,24.300503,2657700
"2017-10-26",24.298836,24.928837,24.128836,24.128836,5711000
"2017-10-27",24.008463,24.038463,22.938463,23.518463,8993000
"2017-10-30",23.408369,23.848367,23.028368,23.108368,4177500
"2017-10-31",23.157626,23.277625,22.467626,22.917627,7029800
"2017-11-01",23.122907,23.802908,23.022907,23.632908,5218800
"2017-11-02",23.456791,23.556789,22.306789,22.31679,6750400
"2017-11-03",22.432808,22.622809,21.802807,22.192808,5893800
"2017-11-06",22.080679,23.580679,22.030678,23.060678,6235400
"2017-11-07",23.262907,23.932907,22.902906,23.632908,6320300
"2017-11-08",23.485129,23.835127,23.055128,23.175127,4640000
"2017-11-09",23.082907,24.052908,22.952907,23.632908,4657500
"2017-11-10",23.907812,24.287814,23.527813,23.737812,5252500
"2017-11-13",23.735686,23.755687,22.895688,23.575686,6051500
"2017-11-14",23.484016,23.494014,22.924014,23.404016,3845400
"2017-11-15",24.010775,24.010775,22.650776,23.470776,6550800
"2017-11-16",21.123359,23.00336,21.033359,22.593361,17799500
"2017-11-17",22.729488,25.139487,22.699487,24.939487,14758900
"2017-11-20",25.198563,26.438563,24.718563,24.958563,11593700
"2017-11-21",24.668106,26.198105,24.648106,25.998106,9164800
"2017-11-22",26.054955,26.314953,24.984953,25.444954,4807100
"2017-11-24",25.503006,25.723008,25.023007,25.073008,2141400
"2017-11-27",25.031433,25.351433,24.961434,25.311434,4633500
"2017-11-28",25.288751,25.84875,24.83875,25.778751,5904200
"2017-11-29",25.794409,27.244407,25.684408,27.104408,7186400
"2017-11-30",27.099035,27.629036,26.209035,27.009035,8296200
"2017-12-01",26.915333,27.625334,26.605333,27.085333,4546700
"2017-12-04",27.289226,28.739227,27.279226,27.829227,8570400
"2017-12-05",27.830339,28.320339,27.53034,27.60034,5831900
"2017-12-06",27.53034,28.02034,27.27034,27.60034,4567300
"2017-12-07",27.567935,28.827935,27.417935,28.267933,4846000
"2017-12-08",28.614133,28.614133,27.194133,27.934135,4219700
"2017-12-11",27.926268,28.236267,27.556267,28.096266,3086400
"2017-12-12",28.190246,28.370247,27.680246,28.220247,2878200
"2017-12-13",28.243487,28.343485,27.433485,28.153486,3287500
"2017-12-14",28.407972,28.757973,27.897972,28.527971,4659400
"2017-12-15",28.506883,29.176883,28.346883,29.036884,14792400
"2017-12-18",29.160175,29.580175,28.660175,29.440176,5089000
"2017-12-19",29.519434,29.809435,29.199434,29.699434,3208900
"2017-12-20",29.719091,30.069091,29.219091,29.949093,4262200
"2017-12-21",29.816414,30.516415,29.636414,30.496414,6704400
"2017-12-22",30.517713,30.987714,30.237714,30.947714,4039100
"2017-12-26",30.902033,31.292036,30.342036,30.602036,2768900
"2017-12-27",30.727443,30.787444,29.377445,29.747444,4063100
"2017-12-28",29.774209,29.844209,29.254209,29.584208,2832900
"2017-12-29",29.594209,29.874209,29.334208,29.584208,2299700
"2018-01-02",29.269092,30.009092,29.189092,29.949093,4233400
"2018-01-03",30.158422,30.318422,28.718422,28.758423,4475700
"2018-01-04",28.903941,28.973941,27.993941,28.38394,5323800
"2018-01-05",28.652241,28.662242,27.832242,27.942242,5236000
"2018-01-08",28.009058,28.119059,27.539059,28.019058,4230400
"2018-01-09",27.984626,28.284628,27.824627,27.884628,3222300
"2018-01-10",27.819853,28.019853,26.599853,27.999853,7085100
"2018-01-11",27.88421,29.734208,27.88421,29.584208,6355600
"2018-01-12",29.556842,34.206841,29.236842,32.41684,12828400
"2018-01-16",31.411532,31.92153,29.971531,30.131531,9609500
"2018-01-17",30.188452,31.728453,29.278452,30.688452,8050000
"2018-01-18",30.859279,33.009281,30.66928,32.599281,10428800
"2018-01-19",32.542759,32.952759,31.522758,32.032761,5933800
"2018-01-22",31.649681,32.619682,31.19968,32.58968,4515500
"2018-01-23",32.571565,32.681561,31.701562,32.061562,3775600
"2018-01-24",32.161906,32.471907,31.781904,31.811907,2707600
"2018-01-25",31.872802,33.162803,31.382804,32.272804,4347900
"2018-01-26",32.283714,32.733715,32.133717,32.733715,2351200
"2018-01-29",32.748833,32.838833,32.178833,32.368832,3975100
"2018-01-30",32.249465,32.529464,31.499465,31.629463,3098400
"2018-01-31",31.860367,32.330368,31.25037,32.090366,4585400
"2018-02-01",32.02872,32.468723,31.518722,31.888721,4694200
"2018-02-02",31.948111,32.418112,30.828112,30.938112,5548200
"2018-02-05",30.85108,31.51108,29.78108,29.901079,7190300
