"","Open","High","Low","Close","Volume"
"2011-11-30",26.310385,27.380385,26.300387,27.310385,5756400
"2011-12-01",27.472609,27.812609,27.272609,27.60261,5412300
"2011-12-02",27.764353,28.194353,27.634351,27.644354,4838000
"2011-12-05",27.943079,28.243078,27.653078,27.853079,5572000
"2011-12-06",27.971153,27.971153,27.401153,27.711151,4446000
"2011-12-07",27.534735,28.094732,27.284735,27.844732,5076200
"2011-12-08",27.69359,28.073587,26.163587,27.243589,3245600
"2011-12-09",26.541937,27.361937,26.411936,27.251936,3623800
"2011-12-12",27.064667,27.064667,26.594668,26.934666,3750100
"2011-12-13",27.276921,27.616921,26.22692,26.366919,3738900
"2011-12-14",26.401292,26.741292,25.921293,26.041294,3820100
"2011-12-15",26.259352,26.369353,25.669354,25.899353,4725900
"2011-12-16",26.097994,26.757994,25.937994,26.057993,5884400
"2011-12-19",25.747039,26.35704,25.507039,25.557041,5278400
"2011-12-20",25.912541,26.852541,25.87254,26.692539,4949300
"2011-12-21",26.630791,26.880793,26.220791,26.650791,3669900
"2011-12-22",26.729713,27.279713,26.569712,26.959713,3409800
"2011-12-23",27.179813,27.179813,26.779812,27.009811,1202900
"2011-12-27",26.909714,27.189712,26.719711,26.959713,1213400
"2011-12-28",26.942541,27.04254,26.62254,26.692539,2108800
"2011-12-29",26.777963,26.977964,26.627966,26.917967,1295500
"2011-12-30",26.957684,27.097683,26.747685,26.767685,1328900
"2012-01-03",27.194953,27.494952,26.884956,27.084953,2374400
"2012-01-04",27.051079,27.051079,26.51108,26.801079,2501300
"2012-01-05",26.724856,27.074854,26.524857,27.034857,2691500
"2012-01-06",27.019532,27.199528,26.729531,26.859528,2531500
"2012-01-09",26.903975,27.643973,26.863974,27.443972,2610200
"2012-01-10",27.804064,27.864061,27.294062,27.494062,1863400
"2012-01-11",27.477269,27.587265,27.207268,27.427265,2476700
"2012-01-12",27.466574,28.056574,27.316572,27.936571,3075800
"2012-01-13",27.984159,28.034159,27.424158,27.544161,3475700
"2012-01-17",27.644736,27.854735,27.504732,27.844732,3277300
"2012-01-18",27.982838,29.652837,27.862836,29.472836,8887500
"2012-01-19",30.896701,30.896701,29.156703,29.756701,13202500
"2012-01-20",29.595253,29.965252,29.405254,29.865253,5766200
"2012-01-23",29.820105,29.980105,29.550105,29.790106,3297200
"2012-01-24",29.527379,30.197381,29.457379,30.10738,3213500
"2012-01-25",29.766524,30.116523,29.146521,29.656523,6061900
"2012-01-26",29.643698,30.183695,29.643698,29.923697,4171600
"2012-01-27",29.898933,30.108932,29.718933,30.048935,3165800
"2012-01-30",29.72039,30.22039,29.320393,29.940392,3447900
"2012-01-31",30.032048,30.122048,29.592045,29.932045,2848100
"2012-02-01",30.171055,30.751057,29.891056,30.291054,3829700
"2012-02-02",30.274269,30.65427,30.124267,30.22427,2617800
"2012-02-03",30.475411,30.835411,30.395413,30.825409,2588500
"2012-02-06",30.652932,30.66293,30.062932,30.472931,1945000
"2012-02-07",30.348469,30.718468,30.148468,30.54847,1985200
"2012-02-08",30.446311,30.90631,30.326308,30.716307,1801900
"2012-02-09",30.796129,31.006128,30.47613,30.926126,2781700
"2012-02-10",30.659715,30.789716,30.289716,30.489717,2800700
"2012-02-13",30.610972,30.670973,29.830973,30.430971,2116200
"2012-02-14",30.24756,30.65756,30.237562,30.65756,2739100
"2012-02-15",30.700427,31.100425,30.530425,30.590427,2253000
"2012-02-16",30.407899,31.507898,30.397897,31.1779,4866900
"2012-02-17",31.376991,31.486992,31.036991,31.286991,3802700
"2012-02-21",31.309689,31.509686,30.859688,30.959686,2524600
"2012-02-22",30.907736,31.167734,30.827734,30.917734,2545600
"2012-02-23",30.979687,31.069687,30.619686,30.959686,2291200
"2012-02-24",31.005031,31.365027,30.945029,31.245029,2045900
"2012-02-27",30.882015,31.292015,30.552013,31.052013,3028700
"2012-02-28",30.909669,31.719671,30.909669,31.42967,2699100
"2012-02-29",31.61326,31.623262,30.893263,30.993261,3548000
"2012-03-01",31.053454,31.473452,30.613451,30.783453,3721600
"2012-03-02",30.665596,30.965599,30.405597,30.615597,2430900
"2012-03-05",30.627787,30.647787,29.637789,29.977789,5825500
"2012-03-06",29.671504,30.321502,29.641502,30.271503,4127000
"2012-03-07",30.231865,30.561863,30.031864,30.321865,2880900
"2012-03-08",30.516848,30.68685,30.266848,30.556849,1889500
"2012-03-09",30.512024,30.832024,30.492023,30.582024,3015500
"2012-03-12",30.653833,30.653833,30.273832,30.363832,2591700
"2012-03-13",30.50165,31.051653,30.34165,31.00165,3505800
"2012-03-14",31.108276,31.408275,30.738277,30.758278,2679900
"2012-03-15",30.701296,31.091295,30.491293,30.951296,3353900
"2012-03-16",30.82861,31.308609,30.77861,31.27861,3360300
"2012-03-19",31.112719,31.242716,30.832716,31.152716,2720300
"2012-03-20",31.067942,31.157942,30.217939,30.23794,6067300
"2012-03-21",30.315597,30.785599,30.205597,30.615597,3105400
"2012-03-22",30.285795,30.625795,30.135793,30.405794,3376300
"2012-03-23",29.641502,30.291503,29.511504,30.271503,4590600
"2012-03-26",30.544711,30.73471,30.30471,30.724712,1956200
"2012-03-27",30.755253,30.935253,30.555252,30.56525,3741300
"2012-03-28",30.605434,30.785434,30.205436,30.355434,2751500
"2012-03-29",30.186145,30.496147,30.026146,30.456146,2314700
"2012-03-30",30.615597,30.915596,30.395595,30.615597,3459000
"2012-04-02",30.597025,30.927027,30.317026,30.817026,2933200
"2012-04-03",30.900259,30.910261,30.240259,30.330259,3982300
"2012-04-04",30.150824,30.150824,29.590823,29.700823,3750100
"2012-04-05",29.509924,29.899924,29.469923,29.809923,2505300
"2012-04-09",29.351017,29.671017,29.201015,29.491016,1836500
"2012-04-10",29.357628,29.68763,29.157627,29.247627,4897800
"2012-04-11",29.502792,30.232791,29.42279,29.74279,4074600
"2012-04-12",29.781167,30.381165,29.601166,30.221165,3341100
"2012-04-13",30.181371,30.21137,29.541372,29.541372,3236000
"2012-04-16",29.690114,29.870114,29.350113,29.600113,2198300
"2012-04-17",29.806709,30.106709,29.64671,29.82671,3749400
"2012-04-18",29.564043,29.824041,29.324041,29.684042,2699300
"2012-04-19",29.537084,30.157087,29.227087,29.407087,3178700
"2012-04-20",29.739978,29.739978,28.819976,28.86998,7726700
"2012-04-23",28.617142,28.817142,28.227142,28.46714,4913600
"2012-04-24",28.679831,28.81983,28.079832,28.13983,3462600
"2012-04-25",28.181233,28.821232,28.15123,28.811234,2575000
"2012-04-26",31.148277,31.148277,30.408275,30.758278,7301100
"2012-04-27",30.892385,31.132387,30.602388,30.632387,3503000
"2012-04-30",30.601685,30.731686,30.461685,30.531685,2308400
"2012-05-01",30.231528,30.631529,29.801527,29.801527,4038700
"2012-05-02",29.570473,29.770474,29.450474,29.650475,4739600
"2012-05-03",29.785316,29.825317,29.025318,29.155319,3534600
"2012-05-04",29.00463,29.20463,28.554629,28.584631,3521900
"2012-05-07",28.387142,28.787144,28.327141,28.46714,2450800
"2012-05-08",28.164825,28.524826,27.804829,28.374828,3689200
"2012-05-09",27.946427,28.466428,27.586426,28.366425,3264800
"2012-05-10",28.651981,28.651981,27.861984,27.971985,3356700
"2012-05-11",27.89645,28.576446,27.866447,27.89645,3289400
"2012-05-14",27.69577,27.985767,27.395767,27.845768,3059600
"2012-05-15",27.813689,28.033686,27.603686,27.693686,4064100
"2012-05-16",27.818171,28.02817,27.27817,27.288168,4965400
"2012-05-17",27.508,27.557999,26.907999,26.907999,3854200
"2012-05-18",27.151783,27.261784,26.381785,26.451784,5584700
"2012-05-21",26.273169,27.153168,26.273169,27.043167,3731700
"2012-05-22",26.952651,27.112651,26.602653,26.882652,3342500
"2012-05-23",26.533861,27.153862,26.283861,27.093861,3561900
"2012-05-24",27.165239,27.185239,26.565238,26.70524,3876100
"2012-05-25",26.78782,27.297818,26.737821,27.01782,2981000
"2012-05-29",27.089382,27.549381,27.069382,27.499382,3965900
"2012-05-30",27.187481,27.397484,26.947483,27.237484,3623700
"2012-05-31",27.229371,27.279374,26.679371,27.009371,4150300
"2012-06-01",26.619888,26.929888,26.189888,26.189888,2758600
"2012-06-04",26.243678,26.573678,25.893678,26.22368,2522900
"2012-06-05",26.030239,27.260238,26.010238,26.950239,5016900
"2012-06-06",26.960247,27.600246,26.910248,27.440247,3329500
"2012-06-07",27.892998,28.152996,27.112995,27.152996,4130800
"2012-06-08",27.124384,27.784384,26.964384,27.744383,3481200
"2012-06-11",28.036791,28.186792,27.146791,27.186792,3321300
"2012-06-12",27.223861,27.813861,27.223861,27.583862,3628900
"2012-06-13",27.440417,27.690417,27.210418,27.330416,2363000
"2012-06-14",27.422308,27.532304,26.942306,27.102308,2896700
"2012-06-15",27.099385,27.569382,26.969383,27.499382,3356000
"2012-06-18",27.329037,27.889039,27.189038,27.71904,2394000
"2012-06-19",27.823351,28.013349,27.573351,27.913351,1837200
"2012-06-20",27.957143,28.197145,27.727144,27.947145,2361000
"2012-06-21",28.02024,28.130241,26.940238,26.950239,3465900
"2012-06-22",26.962317,27.612318,26.922318,27.592318,2684200
"2012-06-25",27.432999,27.442997,26.642998,26.662996,3283300
"2012-06-26",26.670408,27.040407,26.410408,26.840408,2606600
"2012-06-27",26.939722,27.579721,26.929722,27.279722,2604600
"2012-06-28",26.997312,27.387312,26.817312,27.347311,2741700
"2012-06-29",27.741108,28.371109,27.681106,28.361107,3519000
"2012-07-02",28.378521,28.598522,27.808521,28.048523,2293200
"2012-07-03",27.961975,28.381977,27.961975,28.301975,958600
"2012-07-05",28.259733,28.579732,27.849733,28.259733,2305400
"2012-07-06",28.176446,28.366449,27.216447,27.406446,2833800
"2012-07-09",27.492835,27.512835,27.002833,27.262835,2127500
"2012-07-10",27.215584,27.675587,26.775586,26.975586,2163700
"2012-07-11",26.93489,27.224889,26.68489,26.924892,2235500
"2012-07-12",26.60885,26.658849,25.928849,26.35885,3556200
"2012-07-13",26.28006,26.670059,26.21006,26.570061,2577100
"2012-07-16",26.442478,26.642479,25.852478,26.50248,4160300
"2012-07-17",26.786957,26.886957,25.666956,26.096956,6270200
"2012-07-18",25.863169,27.333168,25.623169,27.043167,5546400
"2012-07-19",25.813336,27.093337,25.713336,26.443335,8132000
"2012-07-20",26.468165,26.518166,26.108167,26.308165,4540300
"2012-07-23",25.931783,26.141782,25.541781,25.961782,3764200
"2012-07-24",26.017296,26.147296,25.497296,25.877295,4734800
"2012-07-25",26.238683,26.988683,26.188682,26.468683,6090900
"2012-07-26",26.897482,27.397484,26.897482,27.237484,4450600
"2012-07-27",27.215072,27.915072,27.205073,27.795074,3453700
"2012-07-30",27.798521,28.16852,27.288518,27.558519,3153400
"2012-07-31",27.532659,27.972658,27.312658,27.37266,3269200
"2012-08-01",27.35904,27.87904,27.299038,27.71904,3196300
"2012-08-02",27.588522,27.988519,27.178522,27.558519,2899200
"2012-08-03",27.993696,28.343698,27.693697,28.183699,2349400
"2012-08-06",28.402199,28.482197,28.1222,28.1922,2535200
"2012-08-07",28.266489,29.046487,28.216489,28.73649,3132300
"2012-08-08",28.576958,28.81696,28.49696,28.67696,1689200
"2012-08-09",28.526959,28.946961,28.526959,28.67696,2340600
"2012-08-10",28.728448,28.868448,28.438448,28.668447,2994400
"2012-08-13",28.767421,28.777423,28.267421,28.617424,2587200
"2012-08-14",28.720792,28.840795,28.290792,28.370794,2452800
"2012-08-15",28.326391,28.736391,28.316393,28.566393,2314100
"2012-08-16",28.628626,29.078626,28.608625,29.008627,2102200
"2012-08-17",29.111058,29.111058,28.791058,28.881058,2094100
"2012-08-20",28.788072,28.928071,28.548074,28.898073,2790000
"2012-08-21",28.863205,29.173202,28.843204,29.153202,3916600
"2012-08-22",28.979014,29.079012,28.489012,28.779013,2562800
"2012-08-23",28.703878,28.743875,28.363878,28.523878,2121200
"2012-08-24",28.640043,28.910044,28.460043,28.830046,2099800
"2012-08-27",28.904905,28.964907,28.514906,28.574903,1772100
"2012-08-28",28.487513,29.087516,28.477515,28.787512,2804200
"2012-08-29",28.888448,28.888448,28.428449,28.668447,1489500
"2012-08-30",28.444344,28.644345,28.324345,28.464344,1719300
"2012-08-31",28.70854,28.97854,28.248541,28.838541,2007200
"2012-09-04",28.73649,28.98649,28.276491,28.73649,1812600
"2012-09-05",28.806307,28.99631,28.356306,28.396307,3208500
"2012-09-06",28.498896,29.598898,28.338896,29.518896,2608800
"2012-09-07",29.404966,29.674966,29.194967,29.654966,2685500
"2012-09-10",29.440857,29.81086,29.430859,29.450859,2578400
"2012-09-11",29.373468,29.703466,29.293466,29.663469,2267300
"2012-09-12",29.662998,29.842999,29.392998,29.723,2596200
"2012-09-13",29.694967,29.904966,29.334966,29.654966,3773300
"2012-09-14",29.651124,30.541127,29.491124,29.961126,4429200
"2012-09-17",30.047575,30.207575,29.637575,29.867575,1543300
"2012-09-18",29.889155,30.219157,29.669158,30.029158,2162800
"2012-09-19",29.92505,30.055051,29.715051,29.825052,1744000
"2012-09-20",29.493,29.912998,29.452999,29.723,2040700
"2012-09-21",29.872997,30.083,29.712998,29.723,2265100
"2012-09-24",29.561233,29.721233,29.191234,29.221233,2230200
"2012-09-25",29.563502,29.633502,28.723502,28.753504,2469900
"2012-09-26",28.834343,28.894345,28.244343,28.464344,2051100
"2012-09-27",28.603964,28.823961,28.103964,28.693964,3058300
"2012-09-28",28.523315,28.643314,28.333317,28.413315,2552500
"2012-10-01",28.657892,28.937891,28.427893,28.557894,3429000
"2012-10-02",28.629012,28.969012,28.529013,28.779013,2020800
"2012-10-03",28.820967,29.010969,28.540968,28.710966,1930500
"2012-10-04",28.730589,29.100588,28.510587,28.940588,1939300
"2012-10-05",29.046106,29.426107,28.886107,28.966108,1829800
"2012-10-08",28.786961,29.006958,28.546959,28.67696,1348500
"2012-10-09",28.697246,28.827247,28.197246,28.277248,2492300
"2012-10-10",27.676976,28.066976,27.446977,27.766977,3201200
"2012-10-11",28.086045,28.236042,27.746045,27.886044,1904000
"2012-10-12",28.072499,28.4325,27.7925,27.7925,2728000
"2012-10-15",27.842197,28.242199,27.7822,28.1922,1648500
"2012-10-16",28.183962,28.903963,28.033964,28.693964,1653300
"2012-10-17",28.55106,29.28106,28.241059,28.881058,3289800
"2012-10-18",28.854437,29.054438,28.254439,28.634436,3633400
"2012-10-19",28.745662,28.745662,27.925662,28.115664,2539300
"2012-10-22",28.095192,28.415192,27.885193,28.175194,1308200
"2012-10-23",27.865664,28.245662,27.595664,28.115664,2289400
"2012-10-24",28.408768,28.528767,27.308766,27.358765,5956500
"2012-10-25",27.591934,27.831936,27.471935,27.681934,1929100
"2012-10-26",27.590059,28.04006,27.500059,27.920061,2214100
"2012-10-31",28.02903,28.089032,27.639031,27.86903,1614200
"2012-11-01",27.924343,28.624344,27.614342,28.464344,3739700
"2012-11-02",28.826217,28.856216,28.186218,28.226215,2391800
"2012-11-05",27.978597,28.698594,27.898595,28.628595,1976600
"2012-11-06",28.569391,29.199388,28.43939,29.159391,2263500
"2012-11-07",28.808093,29.598094,28.498095,29.048094,4655000
"2012-11-08",28.96982,29.60982,28.779818,28.799818,4411000
"2012-11-09",28.727007,29.037005,28.597006,28.757006,2049200
"2012-11-12",28.795648,28.98565,28.475648,28.705648,1304300
"2012-11-13",28.506009,28.846009,28.346009,28.40601,3705100
"2012-11-14",28.924064,29.444065,28.714065,28.834064,4569300
"2012-11-15",28.907732,29.037733,28.147734,28.157732,3279200
"2012-11-16",28.075214,28.195217,27.445217,27.875217,4435200
"2012-11-19",28.039965,28.679964,27.999964,28.679964,2289100
"2012-11-20",28.581257,28.86126,28.371258,28.79126,2070700
"2012-11-21",28.671188,28.961189,28.651188,28.851189,1780100
"2012-11-23",29.010684,29.380683,28.900684,29.270683,726700
"2012-11-26",29.207734,29.527734,29.117734,29.347734,1765800
"2012-11-27",29.235073,29.545075,29.065075,29.185074,1670100
"2012-11-28",28.98177,29.581768,28.431771,29.561768,1851800
"2012-11-29",29.660607,29.850606,29.270608,29.330605,3562400
"2012-11-30",29.334493,29.764493,29.204492,29.664495,2700200
"2012-12-03",29.886225,29.946222,29.326223,29.416224,1416100
"2012-12-04",29.449102,29.609102,29.179102,29.399103,1706600
"2012-12-05",29.280476,29.530476,29.060474,29.450478,2276800
"2012-12-06",29.380405,29.770405,29.340404,29.510406,1471700
"2012-12-07",29.534284,29.864286,29.354284,29.844286,1746200
"2012-12-10",29.842632,30.312634,29.772633,30.032635,2105100
"2012-12-11",30.087738,30.577736,29.957737,30.537735,2520700
"2012-12-12",30.644857,30.834859,30.454858,30.554857,1808800
"2012-12-13",30.5181,30.978103,30.188102,30.238102,2391600
"2012-12-14",30.180908,30.600907,30.000908,30.280907,2012600
"2012-12-17",30.325074,30.495072,30.065072,30.375074,2738100
"2012-12-18",30.474578,31.114577,30.404578,30.794577,2840400
"2012-12-19",30.823061,31.223063,30.823061,30.863062,2745300
"2012-12-20",30.8471,31.217099,30.567101,31.077099,2046200
"2012-12-21",30.745877,31.04588,30.355877,30.905876,3961000
"2012-12-24",30.82601,30.906012,30.626009,30.786009,611100
"2012-12-26",30.874716,31.174719,30.594717,30.674719,1105300
"2012-12-27",30.701915,30.771915,30.181919,30.631916,1832300
"2012-12-28",30.44954,30.739541,30.209542,30.229542,1683700
"2012-12-31",30.130401,30.810401,30.1104,30.700401,2227500
"2013-01-02",31.06343,31.753428,31.06343,31.753428,3440800
"2013-01-03",31.803515,32.063513,31.563513,31.693514,2560000
"2013-01-04",31.698317,31.828318,31.198317,31.248316,2502300
"2013-01-07",31.019896,31.339896,30.969897,31.119894,1938400
"2013-01-08",31.126373,31.236374,30.446373,30.486374,3877900
"2013-01-09",30.556091,30.756088,30.166092,30.726089,3434400
"2013-01-10",30.760258,31.070259,30.670257,30.820259,2402900
"2013-01-11",30.849034,30.909035,30.519032,30.649033,2639200
"2013-01-14",31.303288,31.303288,30.423291,30.683289,5139700
"2013-01-15",30.570542,30.680543,30.240544,30.580544,3556600
"2013-01-16",30.351486,31.031487,30.351486,30.991486,3635400
"2013-01-17",31.316959,31.596958,31.066959,31.196957,4160700
"2013-01-18",30.961914,32.281914,30.911911,31.821911,6583200
"2013-01-22",31.793791,31.813787,31.32379,31.453791,2933700
"2013-01-23",31.519533,31.669535,31.289534,31.419535,1719400
"2013-01-24",31.145156,31.765158,31.045157,31.505156,3414200
"2013-01-25",31.577967,31.937968,31.377966,31.547964,3174300
"2013-01-28",31.436668,31.716667,31.406666,31.436668,2215500
"2013-01-29",31.446735,31.576732,31.166733,31.376736,1628600
"2013-01-30",31.285301,31.615299,31.285301,31.3853,2446800
"2013-01-31",31.429748,31.589748,31.179748,31.23975,1974100
"2013-02-01",31.243354,31.853355,31.173354,31.813354,3173400
"2013-02-04",31.701353,31.891356,31.381354,31.391356,2455600
"2013-02-05",31.476135,31.926136,31.366139,31.796135,2387600
"2013-02-06",31.555027,31.885028,31.44503,31.865028,2863500
"2013-02-07",31.774453,31.944455,31.534456,31.744455,3048500
"2013-02-08",31.794251,32.424252,31.764252,32.304249,3721100
"2013-02-11",32.261185,32.381188,32.071186,32.261185,2004300
"2013-02-12",32.13454,32.494541,32.004543,32.364544,1859600
"2013-02-13",32.38401,32.754009,32.234009,32.554008,2908700
"2013-02-14",32.275181,33.285179,32.085178,33.105179,4376300
"2013-02-15",33.249603,33.249603,32.579601,32.829601,2445800
"2013-02-19",33.228028,33.998028,32.878029,33.708027,4673100
"2013-02-20",33.846005,33.866005,32.976006,32.976006,3377900
"2013-02-21",32.924828,32.994827,32.254826,32.424828,3085200
