"","Open","High","Low","Close","Volume"
"2011-10-10",46.434124,47.314125,46.194126,47.274124,2316300
"2011-10-11",46.930465,48.070465,46.880462,47.620464,1871700
"2011-10-12",47.963481,48.703483,47.573482,48.103481,3753700
"2011-10-13",47.815907,48.245907,46.745907,47.975906,2576300
"2011-10-14",47.702614,48.142613,47.482613,48.112614,2660500
"2011-10-17",48.141606,48.171608,47.311608,47.711605,2652500
"2011-10-18",47.628303,48.868305,47.018307,48.568306,3383600
"2011-10-19",48.678051,49.068051,48.098053,48.468052,2181400
"2011-10-20",48.326282,48.756282,47.666282,48.486282,1974200
"2011-10-21",49.01249,49.182488,48.432488,49.142487,2258900
"2011-10-24",49.166165,49.786163,48.796166,49.516167,2208700
"2011-10-25",49.724136,49.964138,47.954136,47.994137,2452000
"2011-10-26",48.405278,48.975277,47.645275,48.805275,2595800
"2011-10-27",49.579086,50.679085,49.079086,50.309086,3539400
"2011-10-28",50.176819,50.726818,49.87682,50.12682,1890900
"2011-10-31",49.629586,49.789585,49.059586,49.069584,2109800
"2011-11-01",48.000981,48.66098,47.560978,47.82098,2510300
"2011-11-02",48.881229,49.76123,48.701229,49.361229,3369900
"2011-11-03",49.682758,50.762756,49.382758,50.682758,2723900
"2011-11-04",50.31414,50.434142,49.224139,50.15414,2488900
"2011-11-07",50.226552,50.776551,49.806554,50.746552,2026200
"2011-11-08",50.814907,51.264908,50.204906,51.174908,1598500
"2011-11-09",50.102231,50.222234,48.882234,49.042233,2670100
"2011-11-10",49.461613,50.061612,49.00161,49.871613,2471400
"2011-11-11",50.13226,51.232258,50.06226,51.202259,1823300
"2011-11-14",51.380977,51.380977,50.600975,50.700977,1733400
"2011-11-15",50.590099,51.080097,50.310101,50.710098,1935000
"2011-11-16",50.155654,50.955654,49.975654,50.035656,1431000
"2011-11-17",49.760361,50.250359,49.030362,49.370358,1767500
"2011-11-18",49.605919,49.775921,49.135918,49.41592,3207500
"2011-11-21",48.704262,49.044262,48.30426,48.404263,3016800
"2011-11-22",48.46312,48.853119,48.013119,48.313118,2945100
"2011-11-23",47.872372,48.482373,47.602371,48.012371,3557100
"2011-11-25",47.668828,48.818829,47.608826,48.768826,2003800
"2011-11-28",49.774913,50.494915,49.674915,50.454914,3722500
"2011-11-29",50.475159,50.795159,50.145161,50.555161,3617300
"2011-11-30",51.947831,52.547829,51.697831,51.967831,15668200
"2011-12-01",51.011864,51.581863,49.751865,50.691864,10766600
"2011-12-02",52.002377,52.302376,50.792378,50.892376,3515500
"2011-12-05",51.556419,51.746417,50.09642,50.336418,3060100
"2011-12-06",50.475422,50.82542,50.125419,50.655422,2553800
"2011-12-07",50.582249,50.642246,50.342247,50.482246,4031800
"2011-12-08",50.48959,50.98959,50.439586,50.509586,8047100
"2011-12-09",50.317058,51.427059,50.047058,50.94706,4775700
"2011-12-12",50.699341,50.719342,50.219342,50.409344,2570600
"2011-12-13",50.486039,50.736039,49.566037,49.826035,2725600
"2011-12-14",49.55833,50.068333,49.208332,49.288334,2749600
"2011-12-15",49.794396,49.834397,49.244396,49.534393,1997200
"2011-12-16",49.915806,50.605804,49.835804,50.055805,3674600
"2011-12-19",50.337807,50.427807,49.417805,49.497807,2198800
"2011-12-20",49.891018,50.871017,49.571018,50.751019,2716500
"2011-12-21",51.013923,51.483924,50.873924,51.363926,2605800
"2011-12-22",51.428582,51.668583,50.988583,51.528584,1969100
"2011-12-23",51.719139,52.09914,51.319137,52.059139,1070700
"2011-12-27",52.07016,52.530159,51.940159,52.370159,1251200
"2011-12-28",52.430675,52.430675,51.590675,51.720676,1473700
"2011-12-29",51.707768,52.78777,51.667771,52.71777,2221500
"2011-12-30",52.622429,53.202431,52.532429,52.882431,1223500
"2012-01-03",53.364536,53.634537,52.764534,53.074535,2135600
"2012-01-04",52.870266,53.410267,52.820266,53.120266,1691300
"2012-01-05",52.948338,53.338337,52.478337,53.248337,1699000
"2012-01-06",53.271511,53.561508,52.89151,53.32151,1134600
"2012-01-09",53.489342,53.569343,52.989342,53.559341,1489700
"2012-01-10",53.891228,54.361229,53.691227,53.861229,1903700
"2012-01-11",53.752872,54.47287,53.38287,54.272873,1580200
"2012-01-12",54.371956,54.781956,54.131955,54.711956,1556000
"2012-01-13",54.482181,54.71218,54.292182,54.60218,1573000
"2012-01-17",55.006443,55.096443,54.376442,54.556442,1559600
"2012-01-18",54.489727,55.459724,54.339725,55.379726,1600100
"2012-01-19",55.362972,55.472968,54.932971,55.022972,2798600
"2012-01-20",55.063374,55.643376,55.013375,55.233376,1884100
"2012-01-23",55.31081,55.670811,55.080811,55.260811,1208900
"2012-01-24",55.081367,56.191367,55.081367,55.79137,2330800
"2012-01-25",55.345638,55.925636,55.265636,55.745636,2133600
"2012-01-26",56.070973,56.240971,55.350972,55.580971,2040800
"2012-01-27",55.512272,55.722275,55.232273,55.352272,1761000
"2012-01-30",54.762746,55.222745,54.412743,55.132744,2026100
"2012-01-31",55.448249,55.638252,54.908252,55.28825,1462700
"2012-02-01",55.683749,56.013751,55.283752,55.443752,1906400
"2012-02-02",55.593136,55.723137,55.333138,55.343136,1575100
"2012-02-03",55.82534,56.405342,55.615341,56.285339,1427000
"2012-02-06",56.065792,56.355793,55.975792,56.065792,1424200
"2012-02-07",55.812558,56.562558,55.812558,56.422558,1193400
"2012-02-08",56.317222,56.82722,56.187221,56.587223,1622300
"2012-02-09",56.655117,56.655117,55.925117,56.395119,1178500
"2012-02-10",55.633476,56.123478,55.353478,55.983479,1717700
"2012-02-13",56.352165,56.482166,55.572166,56.212166,1383000
"2012-02-14",56.214101,56.554101,55.814103,56.084103,1618800
"2012-02-15",56.380005,56.690007,56.020005,56.450005,1772000
"2012-02-16",56.336982,56.876983,56.186984,56.696983,1266600
"2012-02-17",56.818077,56.968079,56.488075,56.578075,1119800
"2012-02-21",56.445118,56.985119,56.095115,56.395119,1428200
"2012-02-22",56.440395,56.770393,56.120396,56.660393,1696500
"2012-02-23",56.670792,56.940793,56.490792,56.870789,1508900
"2012-02-24",56.926467,57.386467,56.786468,57.346466,1274600
"2012-02-27",56.972438,57.522438,56.562439,57.282436,1443200
"2012-02-28",55.496593,56.666595,55.296596,56.486595,2661900
"2012-02-29",55.84576,56.105762,54.765762,54.885761,4465800
"2012-03-01",54.586387,55.246387,54.586387,54.986389,2730000
"2012-03-02",55.125969,55.32597,54.455967,54.655968,2558000
"2012-03-05",54.588298,54.868297,54.098297,54.518299,2507800
"2012-03-06",53.973224,54.603226,53.873226,54.463226,2605000
"2012-03-07",54.641574,54.731575,54.201576,54.481575,2064300
"2012-03-08",55.254062,55.344062,54.344062,54.454063,1734200
"2012-03-09",54.592823,54.962822,54.242825,54.802822,1663600
"2012-03-12",54.712265,55.012264,54.342262,54.362263,1091200
"2012-03-13",54.546517,55.186516,54.436516,55.096516,1821500
"2012-03-14",54.833778,55.403778,54.57378,54.903778,2048600
"2012-03-15",54.843776,54.973777,54.533779,54.903778,1343900
"2012-03-16",55.263225,55.353225,54.903224,55.133224,3225000
"2012-03-19",54.891731,55.51173,54.891731,55.26173,961200
"2012-03-20",55.058727,55.60873,54.948726,55.51873,1627300
"2012-03-21",55.495842,55.645843,55.155841,55.215843,1574900
"2012-03-22",54.797341,55.237339,54.297341,55.087341,1843700
"2012-03-23",55.146797,55.4968,54.6768,55.316799,1307100
"2012-03-26",55.46009,56.650092,55.430091,56.62009,1653000
"2012-03-27",56.560646,56.720645,56.180645,56.390644,1608200
"2012-03-28",56.450645,56.490646,55.860645,56.390644,1496700
"2012-03-29",56.078457,56.718456,55.898456,56.638454,1119300
"2012-03-30",56.927635,56.997635,56.537636,56.647636,1333800
"2012-04-02",56.468311,57.298309,56.33831,57.198311,1285600
"2012-04-03",57.219819,57.219819,56.629819,57.069817,1138800
"2012-04-04",56.757358,56.767357,56.277359,56.427357,878300
"2012-04-05",56.285717,56.685719,56.195717,56.445717,1104100
"2012-04-09",55.707893,56.327892,55.42789,56.197891,1423400
"2012-04-10",56.105561,56.255562,54.885563,54.99556,1379400
"2012-04-11",55.685146,55.885147,55.215145,55.335148,1242400
"2012-04-12",55.319428,56.839424,55.309425,56.739426,1422300
"2012-04-13",56.68666,56.906661,56.446658,56.546661,1379700
"2012-04-16",56.771881,57.001885,56.441883,56.711884,1188200
"2012-04-17",56.917785,57.737785,56.787784,57.427784,2083100
"2012-04-18",57.297626,57.517628,56.977627,57.317627,1687000
"2012-04-19",57.383259,57.623261,56.863259,57.143257,1423400
"2012-04-20",57.206532,57.416531,56.98653,57.106533,1548300
"2012-04-23",56.611332,56.951332,56.111332,56.941334,1363200
"2012-04-24",56.815566,57.055568,56.465568,57.005569,1109900
"2012-04-25",57.317912,57.53791,57.137912,57.53791,1477300
"2012-04-26",57.344909,58.02491,57.20491,57.79491,984300
"2012-04-27",57.955876,58.895874,57.785874,58.565876,1422600
"2012-04-30",58.525726,58.565727,57.835728,58.455727,1612200
"2012-05-01",58.212303,59.212303,57.712303,59.052299,1741600
"2012-05-02",58.71943,58.839428,57.929429,58.749432,1623600
"2012-05-03",58.731205,59.031208,58.421204,58.841206,1597300
"2012-05-04",58.510526,58.770528,58.120526,58.290524,1127400
"2012-05-07",58.081352,60.00135,57.671352,59.621353,2723800
"2012-05-08",59.297932,59.607937,58.697934,59.547932,1405300
"2012-05-09",58.936828,59.94683,58.806831,59.33683,1856300
"2012-05-10",59.753689,59.883686,59.303684,59.483685,935300
"2012-05-11",59.201897,59.7519,59.201897,59.391899,744500
"2012-05-14",58.958885,59.298889,58.608886,58.978889,881200
"2012-05-15",58.998886,59.318885,58.638885,58.978889,983000
"2012-05-16",59.248463,59.828464,58.948467,59.318462,1513700
"2012-05-17",59.584625,59.804626,57.574627,57.574627,1697400
"2012-05-18",57.892299,58.582298,57.442299,57.712299,1855800
"2012-05-21",57.600665,59.200664,57.570667,59.070667,1322600
"2012-05-22",59.212864,60.202862,59.162861,59.492863,1905500
"2012-05-23",59.185329,59.675327,58.115326,59.465328,1400000
"2012-05-24",59.680668,60.250667,59.430668,59.740665,2052800
"2012-05-25",59.771485,59.971489,58.911484,59.061485,1503400
"2012-05-29",59.50573,59.705727,58.965729,59.125725,2114300
"2012-05-30",58.754227,59.05423,58.584229,58.584229,1684700
"2012-05-31",58.545178,58.655174,57.815174,58.015175,1977500
"2012-06-01",57.171196,57.671196,56.621197,56.831196,2016900
"2012-06-04",56.882428,57.302426,56.332429,57.152428,1959800
"2012-06-05",56.87284,57.642841,56.69284,57.482841,1111200
"2012-06-06",57.565468,59.57547,57.565468,59.57547,1834300
"2012-06-07",59.893013,60.70301,59.763016,60.27301,2349100
"2012-06-08",59.981491,61.161491,59.661491,61.071495,1449200
"2012-06-11",61.511234,62.001231,60.131229,60.181232,2298300
"2012-06-12",60.275753,61.185757,59.90575,61.135754,1546300
"2012-06-13",61.104508,61.514504,60.624505,60.814507,1227700
"2012-06-14",60.765212,61.605208,60.565208,61.365211,1471900
"2012-06-15",61.966613,62.176612,61.556609,61.696609,1837800
"2012-06-18",61.511383,62.041382,61.271377,61.64138,1294500
"2012-06-19",61.910401,62.350396,61.710397,62.000397,1266900
"2012-06-20",62.089829,62.359825,60.80983,61.079826,1291800
"2012-06-21",61.285465,61.48547,59.805469,59.855465,1397800
"2012-06-22",60.305538,61.535542,60.02554,61.245541,5964900
"2012-06-25",60.478092,61.098087,60.388088,60.868092,1309000
"2012-06-26",61.017586,61.507591,60.387588,61.337585,1453400
"2012-06-27",61.556939,62.106934,61.386933,61.576935,994900
"2012-06-28",61.226804,61.486806,60.646809,61.346806,983600
"2012-06-29",61.876667,63.10667,61.876667,63.086666,1484500
"2012-07-02",63.217597,63.4076,62.547599,63.307594,1347700
"2012-07-03",63.302521,63.482521,62.742523,63.482521,618900
"2012-07-05",63.319534,63.379539,62.799537,63.16954,883300
"2012-07-06",62.693046,62.853042,62.20304,62.433044,830700
"2012-07-09",62.352745,62.792747,62.242744,62.552742,858300
"2012-07-10",62.899265,63.279262,61.919262,62.129261,1271400
"2012-07-11",62.145499,62.235496,61.425498,61.8255,1133000
"2012-07-12",61.401985,62.281982,60.861984,61.981987,1218300
"2012-07-13",62.083401,62.453404,61.8634,62.313404,1144800
"2012-07-16",62.160073,62.440079,61.790078,62.120079,821700
"2012-07-17",62.247636,62.887635,61.877633,62.727631,1048100
"2012-07-18",62.389099,62.559097,61.979103,62.479103,1025600
"2012-07-19",62.484318,62.714322,61.964322,62.534321,1191100
"2012-07-20",62.159928,62.409928,61.789925,61.889931,2351300
"2012-07-23",61.179172,61.679172,60.999172,61.319172,904800
"2012-07-24",61.474479,61.474479,59.864479,60.214485,1512200
"2012-07-25",60.433689,60.843693,60.103695,60.22369,1483900
"2012-07-26",61.007637,61.587639,60.427635,60.757637,1097600
"2012-07-27",61.104706,61.994706,60.904702,61.834702,1948000
"2012-07-30",61.766853,63.016853,61.726852,62.736855,1362300
"2012-07-31",59.721309,60.911312,56.461311,60.251308,4793600
"2012-08-01",60.551464,60.811466,59.941471,60.481464,2014300
"2012-08-02",60.237789,60.237789,58.287792,58.43779,3278300
"2012-08-03",59.083927,59.433933,58.643928,59.293934,2489100
"2012-08-06",59.182339,59.662335,59.092335,59.312336,1109700
"2012-08-07",59.248368,59.578362,58.748364,59.358368,1302700
"2012-08-08",59.3722,59.612198,59.022202,59.082199,936200
"2012-08-09",59.054386,59.554386,58.934384,59.404385,1078600
"2012-08-10",59.28006,60.230057,59.260056,60.150055,1069500
"2012-08-13",59.938324,60.02832,59.368324,59.938324,698100
"2012-08-14",60.233734,60.233734,59.463738,59.643738,874400
"2012-08-15",59.489918,59.999912,59.329914,59.91991,943300
"2012-08-16",59.916477,61.546474,59.776478,61.466473,1087500
"2012-08-17",61.114891,61.614891,61.014893,61.484894,918700
"2012-08-20",61.337288,61.607293,60.727295,60.877289,648700
"2012-08-21",61.110329,61.240334,60.480332,60.610329,657300
"2012-08-22",60.335147,61.95515,59.925144,61.945148,1718900
"2012-08-23",61.334892,62.104897,61.304894,61.484894,1527800
"2012-08-24",61.276329,61.536331,61.046333,61.236328,867700
"2012-08-27",61.375713,61.375713,60.835712,60.895718,727400
"2012-08-28",60.715465,60.715465,59.605465,59.855465,1495400
"2012-08-29",59.967521,60.157524,59.477524,59.947525,959200
"2012-08-30",59.695683,59.795681,58.855683,58.925686,1233100
"2012-08-31",59.274113,59.40411,58.644112,58.944111,1485500
"2012-09-04",58.998585,59.218586,58.188584,58.428585,1290700
"2012-09-05",58.394439,58.944435,57.904438,58.82444,1466000
"2012-09-06",59.151822,59.881825,59.081822,59.781826,1335000
"2012-09-07",59.986397,60.236397,59.6764,60.076401,1080700
"2012-09-10",60.136429,60.266434,59.42643,59.496429,955000
"2012-09-11",59.550606,59.660606,59.050606,59.100601,1030500
"2012-09-12",59.225365,59.455368,58.665363,59.045364,985700
"2012-09-13",59.185001,60.335003,58.765003,59.745007,1390100
"2012-09-14",59.899422,60.319427,59.199425,59.209427,2048700
"2012-09-17",59.300102,59.320099,58.890099,58.960098,1814900
"2012-09-18",58.976951,59.196953,58.666954,58.756954,1581000
"2012-09-19",58.950009,59.020008,58.680008,58.720009,1247200
"2012-09-20",58.431533,58.871536,58.261535,58.701534,1325600
"2012-09-21",58.740189,59.280189,58.340187,59.200188,5485300
"2012-09-24",58.931087,59.75109,58.861087,59.551086,1899400
"2012-09-25",59.81622,60.056225,58.836224,58.886223,1490800
"2012-09-26",58.98563,59.665626,58.855629,59.375633,1436700
"2012-09-27",59.453609,60.193607,58.993607,60.123608,1574000
"2012-09-28",59.866585,60.066582,59.496582,59.846581,1475300
"2012-10-01",60.017384,60.737385,59.667385,59.957386,1073800
"2012-10-02",60.136581,60.16658,59.426582,59.846581,764100
"2012-10-03",59.916443,60.076447,59.336442,59.486443,897900
"2012-10-04",59.789691,60.229686,59.719691,59.929691,655500
"2012-10-05",60.332791,60.672795,59.72279,60.012791,1040000
"2012-10-08",59.970447,60.050442,59.600445,59.920444,768100
"2012-10-09",60.057132,60.307132,59.217128,59.237133,988000
"2012-10-10",59.196953,59.25695,58.546951,58.756954,1097800
"2012-10-11",59.453884,59.773884,58.79388,58.79388,868600
"2012-10-12",60.147068,61.367069,58.367066,61.167065,3817100
"2012-10-15",61.562236,63.122234,61.542232,62.672237,3431800
"2012-10-16",62.89254,63.552536,62.812538,63.512535,2015700
"2012-10-17",63.245064,65.435066,63.245064,64.085068,1646100
"2012-10-18",63.818291,64.618294,63.818291,64.52829,1256800
"2012-10-19",64.390342,64.63034,63.220344,63.780342,2164800
"2012-10-22",63.649033,64.429032,63.559037,64.399033,1546700
"2012-10-23",63.651905,64.251911,63.21191,63.881908,1341100
"2012-10-24",64.076462,64.206459,63.546463,63.706459,1033400
"2012-10-25",63.950386,64.450386,63.520386,63.900383,754100
"2012-10-26",63.862807,64.242805,63.392806,64.232803,1465700
"2012-10-31",64.029733,64.379731,63.169732,64.26973,1554400
"2012-11-01",64.12632,65.526314,63.496315,65.396317,1987000
"2012-11-02",65.592384,65.882385,65.052383,65.202385,1360300
"2012-11-05",65.242439,65.462432,64.652435,65.322433,774200
"2012-11-06",65.46495,66.10495,65.174949,65.894951,1410400
"2012-11-07",65.412347,65.752351,64.702347,65.082352,1130800
"2012-11-08",65.016037,65.606041,64.646042,64.676041,883400
"2012-11-09",64.649078,64.949081,64.199081,64.519081,1079000
"2012-11-12",64.733513,64.983513,64.063507,64.103508,906200
"2012-11-13",63.906559,64.586559,63.796558,63.94656,879800
"2012-11-14",64.242367,64.242367,62.972363,63.032368,919900
"2012-11-15",63.00866,63.678665,62.898667,63.43866,972800
"2012-11-16",63.338006,63.868005,62.688004,63.688004,1281700
"2012-11-19",64.339119,64.639122,63.849121,64.639122,1182300
"2012-11-20",64.614608,64.984611,63.664611,64.934608,1031100
"2012-11-21",64.972084,64.982086,64.222084,64.362083,869100
"2012-11-23",64.482285,65.052284,64.372284,64.96228,470300
"2012-11-26",64.083671,64.743667,63.913673,64.463669,1337300
"2012-11-27",64.466042,65.096039,64.20604,64.676041,1364500
"2012-11-28",64.254822,65.544823,63.99482,65.534821,1331100
"2012-11-29",65.600501,66.500503,65.580505,66.310501,1340900
"2012-11-30",66.169807,66.749802,65.989807,66.559807,2105700
"2012-12-03",66.522689,66.662688,65.902686,66.042686,1717800
"2012-12-04",66.00589,66.64589,65.885887,66.365891,1486900
"2012-12-05",66.330261,66.590263,65.590263,65.710266,1743000
"2012-12-06",65.626045,66.876045,65.586044,66.846046,1080000
"2012-12-07",66.890801,67.220803,66.360802,67.150803,1541100
"2012-12-10",66.972885,67.232887,66.142891,66.522888,1262100
"2012-12-11",66.565353,67.185348,66.205352,66.975349,1238800
"2012-12-12",67.320061,67.330063,64.890061,65.110062,2330100
"2012-12-13",65.207032,65.467026,64.94703,65.267029,1413200
"2012-12-14",65.17189,65.67189,64.831886,65.331886,1021700
"2012-12-17",65.470672,65.850677,65.040672,65.850677,1548600
"2012-12-18",65.812537,66.622543,65.542541,66.582542,993900
"2012-12-19",66.457718,66.877724,65.997719,66.517723,1425000
"2012-12-20",66.796075,66.926072,66.346078,66.916077,1026400
"2012-12-21",65.70185,66.601844,65.70185,65.961845,1753900
"2012-12-24",65.787101,66.977104,65.717102,66.777107,595000
"2012-12-26",66.88623,67.216232,66.406234,66.536232,1060700
"2012-12-27",66.637718,66.987717,65.557716,66.517723,696200
"2012-12-28",66.02275,66.392745,65.492744,65.572746,620700
