"","Open","High","Low","Close","Volume"
"2010-11-23",20.237212,20.337213,20.077212,20.127213,3334400
"2010-11-24",20.25786,20.477862,20.207861,20.42786,1943900
"2010-11-26",20.210979,20.42098,20.17098,20.370979,909300
"2010-11-29",20.130979,20.430978,20.010978,20.370979,2416100
"2010-11-30",20.069103,20.559103,20.069103,20.379103,4142000
"2010-12-01",20.569775,20.939775,20.559774,20.939775,2802800
"2010-12-02",20.803568,21.473568,20.763567,21.443567,3455600
"2010-12-03",21.359797,21.499796,21.089797,21.199797,3219000
"2010-12-06",21.051679,21.42168,20.971679,21.32168,2687400
"2010-12-07",21.531073,21.781073,21.481074,21.541073,2850600
"2010-12-08",21.554211,21.68421,21.454211,21.61421,1513400
"2010-12-09",21.671093,21.931091,21.571092,21.801092,1948700
"2010-12-10",21.856104,21.956104,21.686104,21.866104,2292500
"2010-12-13",21.977964,21.997964,21.727964,21.727964,2475900
"2010-12-14",21.748601,22.098602,21.748601,21.898603,2328800
"2010-12-15",21.729847,22.239848,21.699847,21.849846,2513000
"2010-12-16",21.923597,22.023597,21.683597,21.833599,2082200
"2010-12-17",21.662363,22.112364,21.662363,22.012363,4319900
"2010-12-20",21.955494,22.205494,21.945496,22.085495,2392800
"2010-12-21",22.13487,22.194872,21.96487,22.04487,2228700
"2010-12-22",22.07113,22.221129,22.041129,22.191128,1394600
"2010-12-23",22.163008,22.233007,22.103006,22.183006,930900
"2010-12-27",22.059887,22.269886,22.029886,22.239887,1009000
"2010-12-28",22.218636,22.298636,22.068634,22.288635,875200
"2010-12-29",22.279264,22.339264,22.129265,22.329264,1034100
"2010-12-30",22.368006,22.368006,22.158007,22.248005,1302400
"2010-12-31",22.205504,22.335503,22.085503,22.215504,1145700
"2011-01-03",22.363008,22.463009,22.213009,22.313007,3987100
"2011-01-04",22.312402,22.552402,22.122402,22.532402,4292400
"2011-01-05",22.33803,22.628029,22.268028,22.50803,2722400
"2011-01-06",22.486749,22.546749,21.92675,22.16675,4736800
"2011-01-07",22.226102,22.306102,21.846103,21.996103,3838300
"2011-01-10",21.922968,21.942966,21.692966,21.792967,4269100
"2011-01-11",21.776103,22.006103,21.696103,21.996103,1937800
"2011-01-12",22.117387,22.367387,22.047388,22.337387,2159900
"2011-01-13",22.354257,22.354257,22.114257,22.264257,2585400
"2011-01-14",22.156152,22.516151,22.066152,22.516151,2136600
"2011-01-18",22.515532,22.695532,22.375532,22.605532,2140800
"2011-01-19",22.619245,22.639245,22.159246,22.199245,1567100
"2011-01-20",22.209245,22.369245,22.029245,22.199245,2166800
"2011-01-21",22.266778,22.426777,22.036776,22.426777,2303500
"2011-01-24",22.345526,22.545525,22.225525,22.475525,1673700
"2011-01-25",22.361796,22.841795,22.341795,22.751795,2512800
"2011-01-26",22.909101,22.959102,22.709102,22.809103,1557800
"2011-01-27",22.707585,23.287585,22.697584,23.267584,2917600
"2011-01-28",23.34361,23.653612,22.723611,22.743612,2997300
"2011-01-31",22.755481,22.955482,22.665481,22.825481,1959500
"2011-02-01",22.980269,23.320267,22.730269,23.210268,2183700
"2011-02-02",23.019281,23.289282,22.959282,23.079283,1234600
"2011-02-03",23.074773,23.234773,22.934771,23.144772,4328900
"2011-02-04",23.203018,23.723019,22.993017,23.243017,3236600
"2011-02-07",23.345766,23.405765,23.195766,23.275766,2682400
"2011-02-08",23.308571,23.418571,23.19857,23.398571,2195600
"2011-02-09",23.258691,23.678691,23.16869,23.57869,2131400
"2011-02-10",23.534887,23.574886,23.264886,23.324886,3035800
"2011-02-11",23.198691,23.648692,23.138692,23.57869,2953900
"2011-02-14",23.48599,23.715992,23.425991,23.635992,2279100
"2011-02-15",24.269434,25.349434,24.019434,24.749434,8579800
"2011-02-16",25.102179,25.592179,24.70218,24.782179,5313600
"2011-02-17",24.665158,25.375159,24.575158,25.175158,4233900
"2011-02-18",24.989719,25.249719,24.77972,25.19972,2845300
"2011-02-22",24.36487,25.03487,24.36487,24.724871,3468400
"2011-02-23",24.786453,24.856453,24.236452,24.356453,5003900
"2011-02-24",24.284757,24.564758,24.214758,24.544758,4150100
"2011-02-25",24.554871,24.76487,24.43487,24.724871,3215300
"2011-02-28",24.581361,25.101362,24.521362,24.921362,4437000
"2011-03-01",24.85581,25.11581,24.69581,24.76581,4733800
"2011-03-02",24.123881,24.923882,24.11388,24.593882,3230500
"2011-03-03",24.201302,24.951302,24.161301,24.831301,2712800
"2011-03-04",24.76762,25.077619,24.43762,24.75762,2778300
"2011-03-07",24.762011,25.07201,24.34201,24.512011,2775800
"2011-03-08",24.583001,24.783,24.443,24.643,3405300
"2011-03-09",24.636454,24.656452,24.266453,24.356453,2401500
"2011-03-10",24.286169,24.296169,23.89617,23.90617,3750100
"2011-03-11",23.80218,24.942179,23.682179,24.782179,7008900
"2011-03-14",24.099434,25.319433,24.059435,24.749434,7636700
"2011-03-15",24.09564,24.81564,24.09564,24.49564,7426100
"2011-03-16",24.577976,24.647976,23.597974,23.897976,5530700
"2011-03-17",24.391609,24.391609,23.761608,23.881609,4001400
"2011-03-18",24.197975,24.287975,23.827976,23.897976,4474000
"2011-03-21",24.082658,24.242658,24.032659,24.102659,2553800
"2011-03-22",24.223362,24.293361,23.783361,23.783361,2778000
"2011-03-23",23.713472,24.063473,23.513472,23.963472,3977500
"2011-03-24",23.983587,24.183588,23.893587,24.143587,2763400
"2011-03-25",24.137394,24.497393,24.057392,24.397392,3447700
"2011-03-28",24.513771,24.663771,24.323771,24.413771,2564000
"2011-03-29",24.33564,24.49564,24.15564,24.49564,2875800
"2011-03-30",24.580136,24.620137,24.260136,24.430136,2682900
"2011-03-31",24.49558,24.535581,24.26558,24.405579,2155100
"2011-04-01",24.391134,24.711134,24.391134,24.561134,2982000
"2011-04-04",24.530312,24.870312,24.500311,24.700312,2940500
"2011-04-05",24.756511,24.776512,24.356511,24.446512,2202900
"2011-04-06",24.637211,24.637211,24.34721,24.53721,2186600
"2011-04-07",24.35297,25.002969,24.322969,24.93297,3875100
"2011-04-08",25.022808,25.062809,24.612808,24.792809,2439400
"2011-04-11",24.851416,24.881417,24.531416,24.611416,2164400
"2011-04-12",24.51969,24.579689,24.10969,24.149691,1902800
"2011-04-13",24.196883,24.346882,24.076882,24.256882,1467000
"2011-04-14",24.140915,24.500914,24.000914,24.190914,2062500
"2011-04-15",24.279326,24.379326,23.909327,24.339327,2395000
"2011-04-18",24.081808,24.151808,23.751808,23.951807,2146700
"2011-04-19",24.000415,24.040416,23.650415,23.770416,2624200
"2011-04-20",24.390392,24.390392,24.080393,24.240393,3219500
"2011-04-21",24.353698,24.693698,24.153697,24.553699,2766700
"2011-04-25",24.553531,24.673532,24.393531,24.413532,1320900
"2011-04-26",24.55476,24.654761,24.37476,24.45476,2900000
"2011-04-27",24.552106,24.742107,24.102108,24.702106,3411400
"2011-04-28",24.646651,25.156651,24.596651,25.05665,2886500
"2011-04-29",25.065948,25.065948,24.855949,24.96595,2548300
"2011-05-02",24.999787,25.419787,24.959786,25.229786,4129300
"2011-05-03",25.079955,25.399954,25.059954,25.369955,5318600
"2011-05-04",25.460157,25.770156,24.850156,25.040157,5874600
"2011-05-05",25.062473,25.112472,24.442472,24.512472,3775000
"2011-05-06",24.920709,25.03071,24.480711,24.52071,2847000
"2011-05-09",24.525992,24.595991,24.295992,24.495991,2025400
"2011-05-10",24.573864,24.733864,24.363865,24.693865,2654100
"2011-05-11",24.572107,24.832107,24.442108,24.702106,3233100
"2011-05-12",24.594022,24.864023,24.344022,24.834024,2277300
"2011-05-13",24.890711,24.910709,24.46071,24.52071,2490800
"2011-05-16",24.357534,24.947535,24.347534,24.817535,2390800
"2011-05-17",24.785087,25.065088,24.585088,24.735088,3158300
"2011-05-18",24.740688,25.020689,24.590689,24.990688,1672400
"2011-05-19",25.127341,25.217341,24.887341,25.147341,1951200
"2011-05-20",25.139624,25.299623,25.049623,25.089624,2331300
"2011-05-23",24.803863,24.903864,24.633863,24.693865,2140400
"2011-05-24",24.830881,24.860882,24.510881,24.660881,2593500
"2011-05-25",24.393662,25.123664,24.353663,25.023663,2563900
"2011-05-26",24.838733,25.398734,24.828732,25.328732,3231900
"2011-05-27",25.351713,25.491712,25.201713,25.361713,2013700
"2011-05-31",25.607508,25.687508,25.137508,25.287508,3461700
"2011-06-01",25.377706,25.537705,24.927705,24.957705,4822100
"2011-06-02",24.974724,25.194723,24.614723,24.924723,3511500
"2011-06-03",24.507705,25.057706,24.487704,24.957705,2312600
"2011-06-06",24.982809,25.242809,24.75281,24.792809,3246100
"2011-06-07",24.800155,25.340156,24.730155,25.040157,4197900
"2011-06-08",25.13088,25.170881,24.63088,24.660881,3146900
"2011-06-09",24.765618,24.935619,24.545617,24.685619,2680100
"2011-06-10",24.61353,24.68353,24.243532,24.413532,2610900
"2011-06-13",24.412637,24.732637,24.352637,24.652637,2414300
"2011-06-14",24.839295,25.029293,24.719294,24.809294,2940200
"2011-06-15",24.690021,24.860021,24.430021,24.430021,4315300
"2011-06-16",24.460022,24.740023,24.340023,24.430021,3588400
"2011-06-17",24.621944,24.751944,24.381945,24.561945,5351100
"2011-06-20",24.411416,24.721415,24.301417,24.611416,2660400
"2011-06-21",24.647341,25.317341,24.637341,25.147341,3041900
"2011-06-22",25.145257,25.275256,24.875256,24.875256,2611600
"2011-06-23",24.522808,24.822809,24.322809,24.792809,3212700
"2011-06-24",24.779129,24.899128,24.579128,24.669128,7836600
"2011-06-27",24.635617,24.895618,24.635617,24.685619,3591700
"2011-06-28",24.709623,25.109625,24.699625,25.089624,2814100
"2011-06-29",25.158367,25.558367,25.158367,25.518368,3860800
"2011-06-30",25.50625,25.92625,25.43625,25.716251,2742400
"2011-07-01",25.584822,26.034821,25.52482,26.004822,2226000
"2011-07-05",25.885353,26.045353,25.675354,25.955353,2879800
"2011-07-06",25.893432,25.973432,25.733433,25.823433,2429200
"2011-07-07",26.172356,26.192357,26.012356,26.122355,2421600
"2011-07-08",25.967989,26.047989,25.64799,25.947989,2268600
"2011-07-11",25.676927,25.796926,25.286926,25.316927,2709100
"2011-07-12",25.188444,25.618442,25.188444,25.358444,2701600
"2011-07-13",25.304515,25.824516,25.304515,25.524515,2267600
"2011-07-14",25.667831,25.69783,25.067831,25.067831,2770300
"2011-07-15",25.162125,25.232124,24.632126,24.802126,3235200
"2011-07-18",24.829987,24.859988,24.329987,24.469986,3127500
"2011-07-19",24.526417,24.566416,24.086416,24.536415,3211000
"2011-07-20",24.554717,24.754717,24.454716,24.544716,1854500
"2011-07-21",24.744797,25.144797,24.634797,24.984797,2916500
"2011-07-22",25.005693,25.045694,24.715694,24.735695,1874200
"2011-07-25",24.548109,24.65811,24.368109,24.528111,2110900
"2011-07-26",24.539627,24.739628,24.379628,24.569628,2940100
"2011-07-27",24.534716,25.394717,24.494717,24.544716,6414300
"2011-07-28",24.628826,24.788826,24.288826,24.328825,3079600
"2011-07-29",24.086597,24.736597,23.926597,24.486597,3738100
"2011-08-01",24.821426,24.861427,24.001426,24.071426,4235600
"2011-08-02",23.956257,24.276257,23.656256,23.656256,5040100
"2011-08-03",23.583378,24.663378,23.583378,24.453379,6445400
"2011-08-04",24.204204,24.594206,23.724205,23.764206,5871200
"2011-08-05",24.243582,24.243582,22.693581,23.473581,8155000
"2011-08-08",23.4023,24.1623,21.4923,21.522301,9939800
"2011-08-09",21.70171,23.641711,21.36171,23.53171,12026400
"2011-08-10",23.287897,23.657896,22.217897,22.277897,10569100
"2011-08-11",22.131533,23.951532,22.021532,23.581532,6439700
"2011-08-12",23.886,24.066001,23.176001,23.266001,6203700
"2011-08-15",23.453045,23.793045,23.363045,23.623045,5208500
"2011-08-16",23.525102,23.735103,23.205102,23.515102,5546300
"2011-08-17",23.686441,23.80644,23.406441,23.606441,6432300
"2011-08-18",23.139135,23.489136,22.629135,22.859137,8046700
"2011-08-19",22.55816,23.378159,22.48816,22.668158,4852300
"2011-08-22",23.257262,23.317261,22.62726,22.917261,4057000
"2011-08-23",22.882791,23.282793,22.572792,23.232792,7434000
"2011-08-24",23.028754,23.918753,22.988755,23.888754,6044900
"2011-08-25",24.122328,24.162329,23.432327,23.822329,6445400
"2011-08-26",23.699547,24.369547,23.619547,24.129547,6445200
"2011-08-29",24.274176,24.694176,24.104176,24.694176,3171300
"2011-08-30",24.611504,24.681504,24.141503,24.511503,2665900
"2011-08-31",24.657569,24.797568,24.347567,24.677567,3538800
"2011-09-01",24.815619,24.965618,24.295618,24.295618,3509200
"2011-09-02",23.801425,24.231426,23.791425,24.071426,4664900
"2011-09-06",23.267057,23.967057,23.147058,23.897058,7002900
"2011-09-07",24.188902,24.768902,24.098902,24.768902,3973200
"2011-09-08",24.450165,24.810163,24.360164,24.420164,3763500
"2011-09-09",24.262684,24.272684,23.472683,23.722683,4581500
"2011-09-12",23.34492,23.654919,23.03492,23.564919,5916600
"2011-09-13",23.725461,23.785461,23.235461,23.415462,4067100
"2011-09-14",23.710371,23.93037,23.200371,23.440371,4344400
"2011-09-15",23.694017,23.844017,23.304018,23.814018,3013400
"2011-09-16",23.792682,24.052683,23.212682,23.722683,4615100
"2011-09-19",23.227159,23.57716,23.08716,23.40716,2580900
"2011-09-20",23.572603,23.772604,23.282604,23.282604,2325100
"2011-09-21",23.442451,23.63245,22.352451,22.402451,4294100
"2011-09-22",22.003887,22.243887,21.633886,22.003887,4962500
"2011-09-23",21.953353,22.263354,21.773352,22.153353,3521300
"2011-09-26",22.344952,22.634953,21.844952,22.634953,5055100
"2011-09-27",23.086285,23.206285,22.606285,22.726286,3312000
"2011-09-28",22.838261,22.938259,22.13826,22.178259,3613800
"2011-09-29",22.523791,22.853791,22.07379,22.49379,4013700
"2011-09-30",22.185408,22.475407,22.035408,22.045406,3499300
"2011-10-03",22.14793,22.597929,21.327931,21.347929,3532400
"2011-10-04",20.928442,22.27844,20.768442,22.128441,5100000
"2011-10-05",22.184952,22.744954,21.694953,22.634953,4173500
"2011-10-06",22.483763,22.873762,22.243763,22.743763,4914400
"2011-10-07",23.056847,23.186848,22.296846,22.316847,3688200
"2011-10-10",22.653716,23.103716,22.593716,23.103716,2349300
"2011-10-11",22.958877,23.018879,22.688879,22.768879,1990900
"2011-10-12",22.860455,23.400454,22.840454,23.120455,3403200
"2011-10-13",22.760183,23.650182,22.560184,23.430183,3776500
"2011-10-14",23.695972,23.725971,23.255971,23.605972,2646100
"2011-10-17",23.507704,23.687704,22.847704,22.877705,3005800
"2011-10-18",22.823165,23.953164,22.803164,23.723164,3224400
"2011-10-19",23.604795,24.074797,23.494797,23.714796,2908400
"2011-10-20",23.565643,24.325641,23.395643,24.275642,4439300
"2011-10-21",24.324082,25.414083,24.284082,25.414083,6071000
"2011-10-24",25.478745,25.988745,25.208744,25.338745,4278600
"2011-10-25",24.937843,25.457843,24.527843,25.137844,5309400
"2011-10-26",25.57544,25.83544,25.08544,25.715439,4057800
"2011-10-27",26.081131,26.751131,25.931132,26.611132,4155900
"2011-10-28",26.427963,26.497965,25.677963,25.907965,5261600
"2011-10-31",25.801731,26.43173,25.60173,25.631731,3949400
"2011-11-01",24.838581,25.62858,24.598581,24.928581,5651200
"2011-11-02",26.016342,26.176342,25.316344,25.916342,6084600
"2011-11-03",26.267295,26.267295,25.567294,25.757294,3732100
"2011-11-04",25.418249,25.71825,25.028249,25.598249,3202100
"2011-11-07",25.477516,25.827516,25.367515,25.807516,2584700
"2011-11-08",25.822815,26.282814,25.702814,26.242815,3252200
"2011-11-09",25.68015,25.99015,25.190151,25.280151,4232500
"2011-11-10",25.567795,25.677793,25.237795,25.497793,2325600
"2011-11-11",25.586567,25.996567,25.546568,25.966568,2177700
"2011-11-14",25.907345,25.937344,25.317345,25.397345,2249900
"2011-11-15",25.239149,25.999149,25.239149,25.799149,3099000
"2011-11-16",25.765322,25.78532,24.935322,24.94532,4015300
"2011-11-17",24.961661,25.081661,24.271662,24.501661,3852900
"2011-11-18",24.666543,24.716543,24.326543,24.476543,2195500
"2011-11-21",24.161926,24.361925,23.771925,24.191925,2803700
"2011-11-22",24.18058,24.36058,23.84058,23.890581,1865600
"2011-11-23",23.714342,23.834343,23.484343,23.614342,2871200
"2011-11-25",23.431985,24.041985,23.421984,23.831984,1283800
"2011-11-28",24.235198,24.295197,23.955197,24.175196,2943900
"2011-11-29",24.154522,24.314522,23.934523,24.024523,2655200
"2011-11-30",24.531782,25.311781,24.241781,25.271782,4271100
"2011-12-01",25.232456,25.552456,25.042456,25.422457,2724500
"2011-12-02",25.602455,25.922457,25.342457,25.422457,2057800
"2011-12-05",25.643356,25.963358,25.383358,25.623358,1893500
"2011-12-06",25.631954,25.801954,25.381954,25.681955,2264100
"2011-12-07",25.436792,26.126793,25.206792,26.016792,2643700
"2011-12-08",25.866619,25.88662,25.55662,25.606619,4356600
"2011-12-09",25.680056,26.070055,25.680056,26.000055,3020800
"2011-12-12",25.788249,25.868249,25.398248,25.598249,3214100
"2011-12-13",25.804764,25.944763,25.394764,25.564764,2512000
"2011-12-14",25.404037,25.884037,25.274038,25.774038,3280900
"2011-12-15",26.029656,26.029656,25.529656,25.539656,2887200
"2011-12-16",25.704319,25.934318,25.24432,25.464319,4409600
"2011-12-19",25.655491,25.77549,25.225491,25.355492,2673000
"2011-12-20",25.570055,26.040056,25.570055,26.000055,2965500
"2011-12-21",26.030275,26.190275,25.870276,26.050276,2156700
"2011-12-22",26.107474,26.287472,25.937474,26.167473,1775900
"2011-12-23",26.239275,26.569275,26.109276,26.569275,1666000
"2011-12-27",26.411131,26.771132,26.37113,26.611132,2778400
"2011-12-28",26.62742,26.677419,26.44742,26.52742,2302400
"2011-12-29",26.546919,26.786919,26.47692,26.786919,1616300
"2011-12-30",26.748821,26.848821,26.468822,26.468822,1294200
"2012-01-03",26.90624,27.076238,26.58624,26.63624,3360900
"2012-01-04",26.59489,26.724891,26.214891,26.33489,4133600
"2012-01-05",26.155386,26.255386,25.915386,26.075386,2980200
"2012-01-06",26.205439,26.32544,25.705439,25.715439,3355200
"2012-01-09",25.674038,26.064037,25.674038,25.774038,2817200
"2012-01-10",26.004943,26.014944,25.734945,25.974945,2587000
"2012-01-11",25.788883,26.228881,25.668882,26.108883,2635400
"2012-01-12",26.159555,26.369555,26.009556,26.259556,7930700
"2012-01-13",25.969555,26.299555,25.819555,26.259556,10252000
"2012-01-17",26.436068,26.756068,26.166067,26.226067,9129700
"2012-01-18",26.120001,26.360001,26.120001,26.360001,1842100
"2012-01-19",26.480002,26.490002,26.040001,26.360001,3017700
"2012-01-20",26.377192,26.48719,26.167191,26.47719,2334600
"2012-01-23",26.404664,26.504665,26.154664,26.284664,1520300
"2012-01-24",26.105386,26.345386,25.995386,26.075386,2053200
"2012-01-25",25.976746,26.406746,25.936745,26.376745,2308400
"2012-01-26",26.551369,26.811367,26.311367,26.781368,2646000
"2012-01-27",26.551369,26.951369,26.501368,26.781368,2914100
"2012-01-30",26.508061,26.718062,26.318063,26.638062,2261800
"2012-01-31",26.839632,26.979634,26.469633,26.629633,2417100
"2012-02-01",26.919554,27.449557,26.699555,27.059553,3863300
"2012-02-02",27.207823,27.207823,26.817822,26.907822,2233100
"2012-02-03",27.132036,27.442033,26.932035,27.422033,3624400
"2012-02-06",27.307569,27.307569,26.95757,27.177572,2381600
"2012-02-07",26.977895,27.597898,26.927896,27.497896,2909800
"2012-02-08",27.50773,27.57773,27.227732,27.337732,2560400
"2012-02-09",27.334592,27.554594,27.214593,27.354593,2303200
"2012-02-10",27.158972,27.298975,26.928972,27.008974,3019800
"2012-02-13",27.195997,27.406,27.156,27.185999,3652100
