"","Open","High","Low","Close","Volume"
"2011-12-29",42.70832,43.38832,42.588321,43.288322,1420200
"2011-12-30",43.317567,43.657567,43.037568,43.307568,1440200
"2012-01-03",44.056244,45.436241,44.056244,45.166245,3237900
"2012-01-04",45.201363,45.641361,44.251362,44.251362,3054400
"2012-01-05",44.046932,44.926933,43.956932,44.626934,3392100
"2012-01-06",44.799625,45.979626,44.549625,45.859623,3991100
"2012-01-09",45.977768,46.137768,45.337764,45.907764,2629900
"2012-01-10",46.226017,47.576015,46.136017,47.256016,4482400
"2012-01-11",47.032753,48.142754,47.00275,48.122753,2900200
"2012-01-12",48.059777,48.149777,47.489777,47.939774,3376600
"2012-01-13",47.63567,48.085671,47.265671,47.525669,2684900
"2012-01-17",47.866817,48.356819,47.506816,48.016819,5224400
"2012-01-18",47.83765,49.44765,47.707648,49.297649,4364100
"2012-01-19",49.303623,50.083622,49.083622,49.923622,3011700
"2012-01-20",49.619507,49.799508,48.96951,49.249508,2603300
"2012-01-23",49.133991,49.993992,49.133991,49.913994,2786700
"2012-01-24",49.649959,51.429958,49.469959,50.539959,3435000
"2012-01-25",50.910778,52.110779,50.870777,51.56078,3293400
"2012-01-26",51.666252,51.666252,50.156254,50.376255,3258200
"2012-01-27",50.160713,50.960717,50.000714,50.520714,3215900
"2012-01-30",49.94107,50.981067,49.571067,50.51107,3313400
"2012-01-31",50.634429,51.434428,50.434428,50.944431,4252100
"2012-02-01",52.087533,53.297532,51.727532,52.687531,4329400
"2012-02-02",52.904205,53.374207,52.424206,52.774204,2811000
"2012-02-03",53.319111,54.309108,53.169109,54.20911,3449300
"2012-02-06",53.839447,54.309444,53.459445,53.679447,1812200
"2012-02-07",53.423492,54.053489,52.813492,53.313492,2871200
"2012-02-08",53.339836,54.049835,53.249836,53.929836,2031100
"2012-02-09",54.127258,54.367256,53.387256,53.997257,1622900
"2012-02-10",53.427575,53.587574,52.777577,53.467575,1575400
"2012-02-13",53.910926,54.160926,53.570926,53.640926,1393500
"2012-02-14",53.245388,53.805386,53.245388,53.785385,1169900
"2012-02-15",53.935001,54.205001,53.604999,53.795002,2034000
"2012-02-16",53.676925,54.646927,53.446926,54.526924,2365900
"2012-02-17",54.995789,54.995789,54.155789,54.295788,1884200
"2012-02-21",54.592793,54.702793,53.762795,53.852791,1591600
"2012-02-22",53.705753,53.925755,53.295754,53.775753,1653700
"2012-02-23",53.745396,54.525394,50.925396,54.045395,3944300
"2012-02-24",53.865452,54.585453,53.705452,54.565453,1413500
"2012-02-27",53.933941,54.593941,53.203942,54.343941,1935100
"2012-02-28",54.313991,55.213993,54.013992,55.123993,2828300
"2012-02-29",54.996925,55.476925,54.286926,54.526924,4244800
"2012-03-01",54.80621,55.256211,54.526211,55.066212,1975800
"2012-03-02",54.93362,55.353622,54.82362,55.133621,1840200
"2012-03-05",54.889142,55.069142,54.189141,54.469143,1867000
"2012-03-06",53.880901,53.940903,53.3409,53.380901,2887700
"2012-03-07",53.417557,53.637558,52.977558,53.207558,2727300
"2012-03-08",53.516514,54.126515,52.826516,54.016514,4614700
"2012-03-09",54.239869,54.679867,53.919869,54.189869,1560300
"2012-03-12",54.292393,54.372391,53.222393,53.342392,1867800
"2012-03-13",54.469231,55.639229,54.379231,55.099232,3564000
"2012-03-14",55.145646,55.845642,54.965645,55.755642,2326600
"2012-03-15",55.717309,56.137311,55.29731,55.987309,1904600
"2012-03-16",56.090438,56.200439,55.680439,55.90044,3093700
"2012-03-19",55.759731,56.159729,55.53973,55.919731,1110100
"2012-03-20",55.56332,55.733322,55.15332,55.263321,1690400
"2012-03-21",55.222706,55.342705,54.822704,55.002705,1132700
"2012-03-22",54.511096,54.741096,54.141093,54.491096,1404800
"2012-03-23",54.550685,54.840686,54.180687,54.780685,1597200
"2012-03-26",55.412097,56.162097,55.222099,56.132099,1670500
"2012-03-27",56.370148,56.370148,55.590149,55.63015,1373100
"2012-03-28",55.547969,55.547969,54.367973,54.577972,2264800
"2012-03-29",54.10463,54.304631,53.814629,54.114632,2760600
"2012-03-30",54.453522,54.833523,54.283524,54.423523,2977700
"2012-04-02",54.403523,54.753521,54.083523,54.423523,2564400
"2012-04-03",54.450825,54.660824,54.030823,54.220821,1881500
"2012-04-04",53.701286,53.961284,53.411285,53.651287,1601900
"2012-04-05",53.39053,54.030529,53.260529,53.950527,1416000
"2012-04-09",53.05772,53.187721,52.127719,52.637718,3410600
"2012-04-10",52.416991,52.936992,51.116992,51.266994,3666500
"2012-04-11",51.978321,52.218319,51.25832,51.50832,3100300
"2012-04-12",51.56725,53.367249,51.437248,53.207249,2725400
"2012-04-13",52.982648,53.252648,52.162648,52.222645,2142600
"2012-04-16",52.488605,52.498608,51.778606,51.778606,1700100
"2012-04-17",52.113323,52.703323,52.033321,52.203323,3951400
"2012-04-18",51.918083,52.86808,51.86808,52.628082,2074000
"2012-04-19",52.753273,53.093274,52.283272,52.483273,2263200
"2012-04-20",52.641262,52.801262,52.201264,52.261261,1845400
"2012-04-23",51.594788,51.99479,51.154789,51.884789,1728400
"2012-04-24",50.309837,51.169838,49.859837,50.90984,4425200
"2012-04-25",53.208973,53.588974,51.848972,53.158974,4269000
"2012-04-26",53.044533,53.584534,52.814533,53.004532,2122300
"2012-04-27",53.064533,53.304531,52.494534,53.004532,2102200
"2012-04-30",53.428856,53.778854,52.818855,53.718857,2265800
"2012-05-01",53.642879,54.962879,53.262878,54.16288,2698100
"2012-05-02",53.990245,53.990245,53.310249,53.680248,1733300
"2012-05-03",53.66309,53.683086,53.023087,53.32309,2061800
"2012-05-04",53.205063,53.205063,51.885059,52.15506,2023500
"2012-05-07",52.145061,52.51506,51.875061,52.15506,1407800
"2012-05-08",51.703404,52.133404,51.033406,51.923405,2284400
"2012-05-09",51.369015,51.949013,50.709015,51.489014,2076000
"2012-05-10",52.034843,52.384846,51.354843,51.604843,1687900
"2012-05-11",51.3204,51.990402,51.2504,51.450401,1436300
"2012-05-14",50.806778,51.166779,50.406777,50.716778,1345100
"2012-05-15",50.441425,51.191425,49.871421,50.031425,2015300
"2012-05-16",50.18148,50.781479,49.721477,49.75148,1493400
"2012-05-17",49.645011,50.375015,49.355014,49.375015,2497500
"2012-05-18",49.636177,49.746178,48.636177,48.786179,2237500
"2012-05-21",48.808289,50.18829,48.718288,50.118286,2380200
"2012-05-22",50.428425,50.548428,49.328427,49.558426,2053200
"2012-05-23",49.240909,49.340912,48.150909,49.210911,3700000
"2012-05-24",49.48822,50.458221,49.12822,50.39822,2799600
"2012-05-25",50.226616,50.706616,49.696618,49.886616,1778400
"2012-05-29",50.325222,50.765224,49.875221,49.925224,2795700
"2012-05-30",49.47432,49.47432,48.56432,49.394318,3665200
"2012-05-31",49.328277,49.388274,48.458274,48.728275,3131000
"2012-06-01",47.845104,48.145103,47.405106,47.425106,2854600
"2012-06-04",47.402447,47.522446,46.452446,46.942448,3320500
"2012-06-05",46.646439,47.826439,46.626438,47.666439,2794700
"2012-06-06",47.981101,48.391101,47.811099,48.371101,2416600
"2012-06-07",48.982372,49.47237,48.802371,48.892372,3105500
"2012-06-08",48.644722,49.224724,48.40472,49.104721,1824200
"2012-06-11",49.654633,49.714631,47.94463,47.994633,1757200
"2012-06-12",48.104156,48.58416,47.49416,48.564159,2197000
"2012-06-13",48.674457,49.514457,48.064456,48.254459,1801600
"2012-06-14",48.499359,49.119358,48.26936,49.009357,2487900
"2012-06-15",49.390354,49.630352,49.050354,49.580353,2268600
"2012-06-18",49.300964,49.570964,48.960963,49.260967,1659600
"2012-06-19",49.498123,50.458126,49.398125,50.248123,1591000
"2012-06-20",50.347477,50.437477,49.30748,49.96748,1246400
"2012-06-21",50.167083,50.38708,48.697082,48.777084,1485500
"2012-06-22",48.666469,49.59647,48.666469,49.396469,1853700
"2012-06-25",48.83543,48.875431,48.095432,48.225433,1646700
"2012-06-26",48.264775,48.424774,47.834774,47.944775,1551500
"2012-06-27",48.171295,49.321293,48.171295,49.251293,1576100
"2012-06-28",48.842251,49.092251,48.482251,48.922249,2342400
"2012-06-29",49.908451,50.268448,49.478451,50.238449,2637700
"2012-07-02",50.635525,50.645523,49.435524,49.725525,2272700
"2012-07-03",49.759792,51.119793,49.659794,51.099792,1498800
"2012-07-05",51.736549,51.926548,50.726547,50.896549,1854100
"2012-07-06",50.413922,50.723923,49.51392,49.773922,1346700
"2012-07-09",49.479083,50.089084,49.439082,49.919086,1167400
"2012-07-10",51.071957,51.211957,49.271954,49.531956,2686200
"2012-07-11",49.384575,50.294575,49.384575,50.054577,2008100
"2012-07-12",49.55328,50.103279,49.083283,49.793282,1750500
"2012-07-13",49.894268,50.864269,49.794269,50.364269,1514700
"2012-07-16",50.838775,50.978779,49.858776,50.228779,2663700
"2012-07-17",50.425259,50.725258,49.675259,50.635258,1478800
"2012-07-18",50.295947,51.57595,50.085948,51.515949,2022200
"2012-07-19",51.592372,51.672374,50.532375,51.322372,2001600
"2012-07-20",50.993942,51.023945,50.003944,50.373943,1949700
"2012-07-23",49.727421,49.747421,48.857422,49.067421,2091500
"2012-07-24",48.887043,49.08704,48.027042,48.17704,3342200
"2012-07-25",49.346657,52.586659,49.346657,52.396656,5780900
"2012-07-26",52.988929,53.628928,51.838927,52.928928,2961700
"2012-07-27",53.263528,54.513528,53.193528,54.293526,3161000
"2012-07-30",54.234829,54.654827,53.944828,54.254829,1470900
"2012-07-31",54.06738,54.477379,53.81738,53.877377,1990300
"2012-08-01",54.277699,54.4077,53.617699,53.867699,2261700
"2012-08-02",53.308594,53.718594,52.018593,52.638592,2265600
"2012-08-03",53.597439,54.967442,53.597439,54.777439,2371800
"2012-08-06",54.868077,54.988079,54.428078,54.75808,1857100
"2012-08-07",54.809723,55.649723,54.729721,55.309723,1718300
"2012-08-08",55.124886,55.594884,54.884885,55.454884,1861500
"2012-08-09",55.366161,55.64616,54.696159,55.116161,1574200
"2012-08-10",55.012283,55.252285,54.772286,55.232285,1037600
"2012-08-13",55.014861,55.214862,54.744865,55.154865,1016600
"2012-08-14",55.313884,55.413887,54.663887,54.883884,1495900
"2012-08-15",54.92651,55.886513,54.646511,55.706512,2804600
"2012-08-16",55.169041,55.549038,54.359039,54.729038,3460800
"2012-08-17",54.587108,55.087108,54.497108,54.787109,1835600
"2012-08-20",54.638722,55.038724,54.348721,54.738724,1450800
"2012-08-21",54.954513,55.404514,54.504513,54.564514,1225700
"2012-08-22",54.428723,54.998723,54.318722,54.738724,1377400
"2012-08-23",54.756757,54.866757,54.186757,54.496758,1228100
"2012-08-24",54.377758,54.907757,54.117756,54.767757,1275000
"2012-08-27",54.776146,55.216149,54.466149,54.816147,1496800
"2012-08-28",54.627735,54.807735,54.157737,54.467735,1582300
"2012-08-29",54.499069,55.399071,54.489071,55.329067,1538400
"2012-08-30",54.925193,55.325195,54.575195,55.145195,1438100
"2012-08-31",55.403279,55.903279,55.063279,55.503277,1479800
"2012-09-04",55.424568,55.814568,54.794567,55.464569,1627900
"2012-09-05",55.543266,55.543266,54.953266,55.203266,1247600
"2012-09-06",55.524933,56.454933,55.524933,56.354931,1832600
"2012-09-07",56.472401,57.052403,56.372402,57.032402,1480900
"2012-09-10",57.058533,57.468533,56.948532,57.148533,1785200
"2012-09-11",57.087578,57.447574,56.977577,57.177578,1587800
"2012-09-12",57.259521,57.719524,57.139522,57.419525,1700300
"2012-09-13",57.496357,58.306359,57.076359,58.166359,2223600
"2012-09-14",58.417118,59.177116,58.007118,58.787117,2395000
"2012-09-17",58.529743,58.949741,58.209743,58.379742,1527600
"2012-09-18",58.376056,58.466056,57.856056,58.176056,1958900
"2012-09-19",58.183277,58.463275,57.773277,57.943279,1879300
"2012-09-20",57.783886,58.313885,57.623882,57.923885,2192000
"2012-09-21",58.214187,58.354191,57.884189,57.914188,2184400
"2012-09-24",57.521404,57.951405,57.451405,57.681404,979400
"2012-09-25",57.955228,58.345227,57.185227,57.235226,1549700
"2012-09-26",57.253959,57.603958,56.823959,56.95396,1008800
"2012-09-27",57.062312,57.842315,57.062312,57.652313,1133600
"2012-09-28",57.410644,57.540645,56.690643,57.060646,1256300
"2012-10-01",57.308612,58.288612,57.238612,57.448612,1951900
"2012-10-02",57.513885,58.053882,57.293884,57.923885,1083700
"2012-10-03",58.202976,58.392975,57.722976,57.952976,1116000
"2012-10-04",58.176438,58.646435,57.996437,58.486435,1206800
"2012-10-05",59.11837,59.88837,58.828369,59.068371,1592500
"2012-10-08",58.66042,59.030418,58.370419,58.68042,1363600
"2012-10-09",58.509136,58.509136,57.069137,57.109138,2218800
"2012-10-10",57.013286,57.163284,56.343284,56.653286,1737500
"2012-10-11",57.190422,57.720421,57.060421,57.390419,1302900
"2012-10-12",57.610367,58.090367,57.010365,57.070366,1365600
"2012-10-15",57.152615,57.702618,56.952618,57.642616,991000
"2012-10-16",57.807332,58.627332,57.537331,58.457333,898700
"2012-10-17",58.659519,58.979518,58.409519,58.709518,1387800
"2012-10-18",58.375542,58.375542,56.585541,57.22554,4024100
"2012-10-19",57.104408,57.41441,56.09441,56.294411,2966100
"2012-10-22",56.242077,57.022076,55.922077,56.692078,1831000
"2012-10-23",55.89735,56.39735,55.477348,55.87735,2322500
"2012-10-24",57.404628,58.714626,57.074626,58.544628,4480600
"2012-10-25",59.144325,60.134327,58.934326,59.844326,3711000
"2012-10-26",59.94418,59.954182,58.53418,59.204182,1783800
"2012-10-31",59.183586,59.413586,58.533585,59.223587,2977400
"2012-11-01",59.452385,60.732384,59.232384,60.552383,3345200
"2012-11-02",60.900341,61.09034,59.59034,59.650341,1377400
"2012-11-05",59.587414,60.197414,59.517414,60.067413,1857800
"2012-11-06",59.950729,60.490726,59.870728,59.960728,1460900
"2012-11-07",59.829899,60.039898,58.349899,59.019897,2352400
"2012-11-08",58.892667,59.052666,57.85267,57.962666,2008900
"2012-11-09",58.154713,59.114712,57.784714,58.864712,2155500
"2012-11-12",58.986507,58.986507,58.296505,58.806507,1268000
"2012-11-13",58.179671,60.079669,58.159671,59.34967,2751400
"2012-11-14",59.413804,60.213803,58.723801,58.893803,3094200
"2012-11-15",58.992233,59.252232,58.132233,58.622231,1435200
"2012-11-16",58.52771,59.137711,57.987713,58.767712,2172300
"2012-11-19",59.323066,59.64307,58.763069,59.563068,1490300
"2012-11-20",59.310432,60.010433,59.090435,59.970436,1250500
"2012-11-21",59.850563,59.880565,59.140564,59.320564,1549000
"2012-11-23",59.766057,60.756054,59.136055,60.756054,921500
"2012-11-26",60.205688,60.445686,59.565685,60.445686,1332800
"2012-11-27",60.3596,60.679599,59.939601,60.319599,1624600
"2012-11-28",60.122749,60.89275,59.492752,60.862751,1755600
"2012-11-29",60.939888,61.759888,60.799889,61.599888,1699400
"2012-11-30",61.768688,61.868687,61.438686,61.638687,1415200
"2012-12-03",61.979889,62.249894,61.51989,61.599888,1778200
"2012-12-04",61.716877,61.876877,61.006874,61.696877,1725500
"2012-12-05",61.726357,62.056355,61.146355,62.036354,1932900
"2012-12-06",61.874038,62.43404,61.414035,62.43404,2296700
"2012-12-07",62.46674,62.586735,61.936737,62.346737,2122800
"2012-12-10",62.071709,63.051712,62.051712,62.831711,2440600
"2012-12-11",62.816643,63.506645,62.796646,63.316643,3468100
"2012-12-12",63.390567,63.58057,63.110569,63.190571,3311900
"2012-12-13",63.152794,63.332794,62.972794,63.112793,2596800
"2012-12-14",63.002556,63.062553,62.312553,62.422554,2496000
"2012-12-17",62.656147,62.996151,62.536144,62.996151,1779900
"2012-12-18",63.073616,63.493615,62.613617,63.433617,2954400
"2012-12-19",63.557541,63.687538,62.87754,62.94754,2287800
"2012-12-20",62.496395,63.346401,62.336399,63.336399,1798300
"2012-12-21",62.763699,62.963696,61.933697,62.033699,3476400
"2012-12-24",61.980075,62.380081,61.940078,62.160076,620000
"2012-12-26",62.258454,62.648461,61.508457,61.518456,1189300
"2012-12-27",61.584552,61.944553,60.734554,61.654552,1509400
"2012-12-28",61.318752,61.728752,61.148754,61.158752,1061000
"2012-12-31",61.034541,62.094539,60.524539,62.004539,1451200
"2013-01-02",62.980553,63.370552,62.730553,63.190552,1737600
"2013-01-03",63.146145,63.34615,62.816151,62.996151,1321800
"2013-01-04",63.130253,63.820255,62.860256,63.550259,1656000
"2013-01-07",63.366082,64.096085,63.246087,64.046082,1839200
"2013-01-08",64.107502,64.157505,63.517498,63.647503,1766900
"2013-01-09",64.044571,65.864571,63.814568,65.844574,2421900
"2013-01-10",66.029854,66.11985,65.059852,65.659851,1727700
"2013-01-11",65.529587,65.849586,65.459579,65.669586,927700
"2013-01-14",65.769302,65.959296,65.2993,65.679298,1155000
"2013-01-15",65.254295,65.994293,65.114296,65.854294,791300
"2013-01-16",65.774849,65.914848,65.394844,65.834846,979900
"2013-01-17",66.081177,67.171173,65.991181,67.011177,1834900
"2013-01-18",67.228096,67.518089,66.848091,67.468094,1738300
"2013-01-22",67.170281,67.850281,67.140282,67.74028,2011300
"2013-01-23",67.566994,67.986992,67.376992,67.856995,1287700
"2013-01-24",67.868073,68.348076,67.548073,67.818077,1263000
"2013-01-25",67.997703,69.2677,67.6977,69.227699,1669800
"2013-01-28",69.370514,69.520516,68.440522,68.780518,1288900
"2013-01-29",68.909684,68.92968,68.17968,68.459679,1634900
"2013-01-30",68.520531,69.630524,68.170525,68.430527,3348200
"2013-01-31",68.541809,70.471809,68.001808,70.131805,3834100
"2013-02-01",70.718322,73.70832,70.718322,72.698318,4263300
"2013-02-04",72.143479,72.363472,69.943474,70.423477,3140200
"2013-02-05",70.808052,72.718056,70.668053,72.708054,2716400
"2013-02-06",72.204773,72.204773,71.524773,71.774773,2127400
"2013-02-07",71.785308,71.945312,70.995315,71.75531,1435300
"2013-02-08",71.843598,72.553597,71.793603,72.513596,1527300
"2013-02-11",72.489167,72.71917,71.749169,72.669167,1805800
"2013-02-12",72.663895,72.883896,72.103897,72.503899,1323500
"2013-02-13",72.699402,73.259399,72.5494,73.009399,1536900
"2013-02-14",72.735543,72.945542,72.395546,72.79554,2027400
"2013-02-15",72.768066,72.778068,71.918068,72.35807,2073900
"2013-02-19",72.252212,72.952217,72.132217,72.912216,1477300
"2013-02-20",71.92791,72.317909,70.567909,70.617912,3543700
"2013-02-21",70.49321,70.603211,69.713211,70.083206,2770300
"2013-02-22",70.339272,70.949272,70.039269,70.919266,1369800
"2013-02-25",71.306847,71.496842,69.606842,69.606842,1443500
"2013-02-26",70.321198,71.501198,70.131195,71.201195,2766200
"2013-02-27",70.803078,72.433075,70.643074,72.183075,1425700
"2013-02-28",72.365608,72.835609,71.715607,71.745613,2170600
"2013-03-01",71.198318,72.77832,70.788322,72.698318,1818400
"2013-03-04",72.203003,73.242996,72.072998,73.233002,1402800
"2013-03-05",73.492386,74.372383,73.272385,74.302383,1941000
"2013-03-06",74.555694,74.67569,74.255691,74.53569,1401600
"2013-03-07",74.800712,74.820709,74.030716,74.36071,1299400
"2013-03-08",74.715416,74.965416,74.195411,74.895416,1295800
"2013-03-11",74.790405,75.070404,74.420403,75.070404,1100000
"2013-03-12",74.917053,75.687049,74.787048,75.537048,1632500
"2013-03-13",75.495224,75.72522,73.775223,75.605225,1109500
"2013-03-14",75.702233,75.742234,75.312234,75.342232,1739400
"2013-03-15",74.767403,75.427406,74.367409,75.147408,2182300
"2013-03-18",74.356483,75.156487,74.086487,74.806488,1615400
"2013-03-19",75.190666,75.640671,74.810669,75.400673,2107100
"2013-03-20",76.016502,76.026504,75.346504,75.556503,2058600
"2013-03-21",75.300927,75.340928,73.770928,74.640923,3462100
