"","Open","High","Low","Close","Volume"
"2012-01-27",176.813842,179.813842,175.693832,176.493835,548800
"2012-01-30",174.086105,174.606109,170.526107,173.566101,411700
"2012-01-31",175.769775,178.569778,174.209777,175.129776,582900
"2012-02-01",176.118821,178.798814,173.438828,177.358826,651600
"2012-02-02",177.214599,184.45459,175.854599,183.014587,855700
"2012-02-03",183.343842,186.743836,182.863846,185.143845,1086100
"2012-02-06",182.697464,185.577469,182.177475,184.977463,734600
"2012-02-07",185.861328,185.861328,181.141327,182.981323,610900
"2012-02-08",184.037247,186.157257,182.557251,185.077255,824800
"2012-02-09",185.717087,185.837097,180.437088,181.717087,672300
"2012-02-10",178.042892,189.242889,175.922882,185.642883,1008200
"2012-02-13",189.097657,189.697663,184.457658,188.337662,1015500
"2012-02-14",187.604798,188.164795,183.244797,184.644791,483900
"2012-02-15",185.084228,185.444229,179.364227,181.484222,636600
"2012-02-16",180.325562,184.925553,179.765549,184.24556,635000
"2012-02-17",186.426895,187.586898,182.986892,183.54689,812800
"2012-02-21",185.051162,187.091156,183.451156,184.811157,825100
"2012-02-22",182.711548,189.311554,182.711548,188.071548,608900
"2012-02-23",189.855423,198.735413,188.495422,196.455414,1319800
"2012-02-24",195.659866,199.619873,194.739868,197.619873,873600
"2012-02-27",196.370987,198.930984,194.330978,195.290985,798900
"2012-02-28",193.773254,197.493256,192.973266,194.093262,818600
"2012-02-29",196.480209,197.20021,192.120209,193.960205,626400
"2012-03-01",195.805786,196.325775,192.885787,194.525787,561300
"2012-03-02",193.154403,194.834396,188.674392,190.034393,742100
"2012-03-05",190.079773,190.51976,184.479767,187.239761,656100
"2012-03-06",183.403794,183.963791,180.163788,181.683792,768200
"2012-03-07",182.227096,190.867096,180.827102,186.907104,589100
"2012-03-08",187.828354,190.268341,186.828354,189.268341,324900
"2012-03-09",187.154708,190.314712,186.154708,187.794708,436700
"2012-03-12",187.885559,188.045563,184.405563,185.885559,615100
"2012-03-13",186.533432,189.09343,183.533432,188.933426,596800
"2012-03-14",189.000946,189.080948,184.800949,186.320953,453500
"2012-03-15",186.515991,191.15599,184.875992,190.875992,601900
"2012-03-16",192.446534,194.846528,191.686524,193.086533,1054600
"2012-03-19",196.029526,196.509537,188.589524,190.909531,607200
"2012-03-20",189.03717,189.03717,183.477172,185.517166,711200
"2012-03-21",185.335281,185.615279,181.615279,182.335281,824200
"2012-03-22",181.231583,181.271576,177.391571,178.751572,712300
"2012-03-23",179.4888,183.048798,178.368805,182.368805,505400
"2012-03-26",183.434632,185.674637,179.314636,180.794632,461900
"2012-03-27",182.344879,182.344879,176.864883,177.344879,513800
"2012-03-28",176.258377,177.858383,171.778381,177.378372,789400
"2012-03-29",175.794052,178.71405,172.474045,176.474045,543000
"2012-03-30",177.517914,178.837906,175.277908,177.277908,458100
"2012-04-02",178.723648,181.523651,175.323654,178.483658,374900
"2012-04-03",178.317704,179.717713,173.637711,175.837708,447300
"2012-04-04",173.218949,175.498947,170.578949,174.698944,576900
"2012-04-05",174.22467,179.024673,174.22467,175.904678,624400
"2012-04-09",172.722091,176.122085,171.962082,173.962082,408000
"2012-04-10",175.234436,176.554428,168.874436,172.354431,645600
"2012-04-11",173.865265,176.945267,172.425263,173.225266,783300
"2012-04-12",174.087448,181.487457,173.647446,179.287445,696600
"2012-04-13",180.275421,180.595413,171.715423,172.55542,762100
"2012-04-16",177.75444,177.75444,170.954437,172.354431,603700
"2012-04-17",174.218369,180.578369,172.93837,177.378372,460400
"2012-04-18",176.857941,181.49794,174.137939,174.49794,711300
"2012-04-19",174.438858,179.878861,174.118866,177.478867,583000
"2012-04-20",179.984878,182.904877,177.06488,177.344879,463400
"2012-04-23",174.151199,176.271194,171.111191,175.871185,405000
"2012-04-24",177.321487,177.481491,174.481491,176.641495,331400
"2012-04-25",178.184067,180.824066,175.904068,178.584061,542900
"2012-04-26",176.576248,183.856262,176.376251,182.536255,574600
"2012-04-27",183.260864,183.820862,181.020859,182.100861,372200
"2012-04-30",181.238663,184.118653,179.118653,183.038666,437400
"2012-05-01",183.528991,186.928985,181.44899,183.80899,516400
"2012-05-02",182.012603,184.852599,180.652602,183.172592,475100
"2012-05-03",182.678467,186.358459,176.438461,181.598465,863100
"2012-05-04",182.368424,183.048417,170.968415,172.488419,1034400
"2012-05-07",171.264084,173.024079,167.424073,171.584076,423500
"2012-05-08",169.846695,170.7267,163.286697,166.526703,951600
"2012-05-09",163.678803,166.918794,160.438798,163.478806,785300
"2012-05-10",165.319992,168.399994,164.639999,165.119995,533000
"2012-05-11",163.787689,167.547684,162.907685,163.947693,523000
"2012-05-14",161.181793,163.461792,159.421784,161.301788,729400
"2012-05-15",160.470947,167.630951,159.27095,160.430954,926500
"2012-05-16",164.464493,164.984498,159.024491,160.464493,838700
"2012-05-17",159.368744,163.808747,158.888748,161.368744,578800
"2012-05-18",162.150741,164.470749,158.110748,158.990753,557900
"2012-05-21",159.267532,162.667541,157.867538,162.507538,540400
"2012-05-22",164.822509,166.502517,158.622512,160.062515,615400
"2012-05-23",158.335495,163.335495,155.81549,162.775482,370000
"2012-05-24",162.620239,164.020233,160.020233,163.780243,441400
"2012-05-25",164.574524,165.214523,160.814514,162.574524,396800
"2012-05-29",164.233261,167.353272,162.553269,163.713272,480100
"2012-05-30",161.71785,161.837845,154.957855,156.277847,724400
"2012-05-31",156.976563,157.336564,145.656571,150.416565,1189200
"2012-06-01",147.925079,149.365081,143.485091,148.005081,891700
"2012-06-04",148.317445,149.037446,138.077454,146.397446,1163000
"2012-06-05",145.235886,150.715881,144.155884,148.875885,848800
"2012-06-06",149.708848,153.308839,148.02884,151.588837,715200
"2012-06-07",155.107727,159.307724,151.26773,152.787735,828700
"2012-06-08",152.057464,152.057464,147.457458,150.457458,510100
"2012-06-11",152.323715,153.683716,146.803726,146.843719,447600
"2012-06-12",147.793014,148.913009,143.833007,147.553009,622400
"2012-06-13",146.971146,148.25116,144.091156,144.851151,563500
"2012-06-14",144.377167,147.41716,143.17717,146.337173,617400
"2012-06-15",146.693405,148.333404,145.253403,148.093399,465500
"2012-06-18",145.517578,148.037567,144.997574,146.877579,531500
"2012-06-19",147.254348,153.854339,146.174346,153.294342,728700
"2012-06-20",152.770783,156.530777,150.850785,153.530777,668100
"2012-06-21",154.444717,154.76471,145.924713,146.404709,775400
"2012-06-22",146.935059,150.535065,145.575058,148.735062,629200
"2012-06-25",146.874604,147.994599,141.034607,142.554596,574900
"2012-06-26",143.454803,145.334808,141.41481,144.614807,710000
"2012-06-27",143.552764,150.032775,142.512771,149.072769,612300
"2012-06-28",149.859146,152.619141,146.859146,151.099152,574300
"2012-06-29",155.350448,159.590438,154.590438,158.630447,895000
"2012-07-02",158.688186,160.168182,155.608184,158.968185,605400
"2012-07-03",158.734452,166.214448,158.734452,164.574448,555000
"2012-07-05",163.531296,165.29129,161.451294,161.771301,460700
"2012-07-06",159.416122,160.656128,156.616119,159.576126,354800
"2012-07-09",158.872863,161.07286,157.352859,160.352859,259000
"2012-07-10",161.75261,161.992615,154.992615,156.232605,412600
"2012-07-11",155.92868,162.208679,155.56868,161.56868,525600
"2012-07-12",157.987122,165.827134,156.387131,162.987122,857500
"2012-07-13",163.82309,168.543091,163.103089,166.263092,910800
"2012-07-16",166.224045,167.144043,163.904038,165.824036,398000
"2012-07-17",165.785736,166.865738,159.825744,166.465744,858300
"2012-07-18",164.492065,169.292068,163.932067,168.492065,687900
"2012-07-19",169.093048,175.17305,168.453049,173.693054,984700
"2012-07-20",172.179794,176.499801,171.219802,176.259796,565100
"2012-07-23",172.251876,172.531875,168.451873,170.011871,455500
"2012-07-24",170.826706,171.466706,163.8667,166.026703,880000
"2012-07-25",167.307358,168.867356,164.347367,167.107361,531300
"2012-07-26",170.873443,175.913436,168.313445,174.233444,1146400
"2012-07-27",181.47998,185.399993,179.519988,183.959991,2694800
"2012-07-30",181.933242,190.613235,181.85324,190.613235,14786200
"2012-07-31",189.647172,190.007172,182.647172,183.487183,2765400
"2012-08-01",184.975785,187.895783,182.415788,185.175797,803700
"2012-08-02",182.709199,185.109208,180.229203,184.669205,920100
"2012-08-03",188.05896,189.538956,186.418961,187.978958,669400
"2012-08-06",188.49678,192.256775,188.296768,190.37677,513700
"2012-08-07",189.825699,192.745697,189.78569,190.545685,591600
"2012-08-08",190.203857,190.203857,187.00386,187.843857,583500
"2012-08-09",187.890076,189.570069,186.770066,187.810074,444000
"2012-08-10",186.182739,187.262741,184.462738,186.222733,540900
"2012-08-13",186.310241,189.950241,184.790237,189.870239,543900
"2012-08-14",191.24553,191.24553,187.605531,188.485535,446500
"2012-08-15",187.829498,189.869492,184.9095,188.789505,431200
"2012-08-16",188.487701,192.647705,188.047699,191.727707,384100
"2012-08-17",195.836487,196.036484,192.636475,195.476486,739500
"2012-08-20",194.816376,195.496384,192.536377,193.416382,646200
"2012-08-21",195.072632,196.312637,190.792633,191.592636,521500
"2012-08-22",190.058274,192.698273,188.818283,192.538269,504100
"2012-08-23",192.565766,194.045762,191.285767,192.605759,521700
"2012-08-24",192.860138,192.860138,189.380142,191.660141,592900
"2012-08-27",192.510711,193.310714,191.15071,192.470718,534300
"2012-08-28",192.224243,194.984238,190.144241,194.024246,655200
"2012-08-29",193.968658,194.728653,188.528656,191.288651,742800
"2012-08-30",191.109497,191.589493,184.349503,188.789505,601600
"2012-08-31",189.914092,194.47409,187.914092,193.754089,2458700
"2012-09-04",194.426147,195.146149,191.826156,193.146149,745500
"2012-09-05",193.725586,195.325577,192.285584,194.12558,500100
"2012-09-06",195.5784,198.418396,193.9384,195.298401,684400
"2012-09-07",195.738602,196.458603,193.018601,193.938599,641000
"2012-09-10",194.266709,196.626709,192.826706,192.98671,451900
"2012-09-11",192.860306,196.340302,192.820298,195.740311,470800
"2012-09-12",196.467911,199.22792,196.467911,198.187912,608300
"2012-09-13",197.027908,200.787918,193.627914,198.187912,473100
"2012-09-14",198.289994,201.089997,196.330002,197.610001,616500
"2012-09-17",196.875961,199.555969,196.315964,197.91597,629300
"2012-09-18",196.981689,210.661682,196.421677,199.58168,908200
"2012-09-19",200.348022,201.708023,195.868012,197.508011,617600
"2012-09-20",196.54213,197.342118,193.742127,196.862122,506200
"2012-09-21",197.909973,198.949966,196.46997,197.949966,1229100
"2012-09-24",195.906891,197.18689,192.226883,192.306885,612600
"2012-09-25",194.337676,194.337676,187.097671,187.37767,803700
"2012-09-26",188.120438,188.56044,182.080445,182.720444,882000
"2012-09-27",183.996032,185.91603,183.276031,185.236038,764400
"2012-09-28",185.113953,186.433945,183.473953,185.473953,572400
"2012-10-01",187.027862,189.347869,185.787857,186.187866,561900
"2012-10-02",187.385833,187.385833,183.985824,186.425827,493000
"2012-10-03",187.144471,187.144471,181.864472,182.584473,671900
"2012-10-04",182.596038,185.796035,182.276031,185.236038,526300
"2012-10-05",186.604172,186.844162,183.364166,184.284164,371500
"2012-10-08",182.696045,185.856048,182.136047,184.896042,233400
"2012-10-09",184.423569,190.023575,184.303574,188.023575,514800
"2012-10-10",187.155899,188.235901,185.315903,185.915894,373200
"2012-10-11",186.807617,189.007614,185.127624,187.887619,452000
"2012-10-12",188.087692,189.207687,184.167693,187.207687,262200
"2012-10-15",187.219269,190.259277,185.739273,189.859268,264400
"2012-10-16",190.192566,196.23256,190.192566,194.312561,459700
"2012-10-17",195.484008,198.56401,193.884017,197.644012,356000
"2012-10-18",196.19342,201.993423,195.07341,201.553421,606300
"2012-10-19",202.435562,204.675552,199.995559,200.635559,804000
"2012-10-22",200.647369,201.607376,198.047378,201.247375,407500
"2012-10-23",197.734313,198.174301,194.734313,195.774307,524300
"2012-10-24",197.098404,198.378403,194.538391,195.298401,351400
"2012-10-25",197.105637,199.90564,196.105637,199.785645,491900
"2012-10-26",200.250001,202.369996,197.330002,197.610001,447700
"2012-10-31",200.276214,202.156219,192.796218,196.556213,563800
"2012-11-01",200.173187,204.21318,198.373184,202.573181,803100
"2012-11-02",204.573181,207.133178,202.013183,202.573181,886600
"2012-11-05",203.159714,203.439713,198.119721,199.479721,644100
"2012-11-06",200.135467,202.135467,198.975464,200.975464,304200
"2012-11-07",198.850235,198.850235,193.890229,196.250229,383100
"2012-11-08",197.817672,198.857681,183.097671,187.37767,1880300
"2012-11-09",187.437393,192.197403,186.357392,189.077393,947800
"2012-11-12",190.167266,191.647262,187.527267,189.927261,312100
"2012-11-13",188.235428,192.035431,187.035431,188.635437,454600
"2012-11-14",190.282227,191.08223,183.482239,183.842239,603900
"2012-11-15",185.033875,186.713883,182.553879,186.15387,578800
"2012-11-16",185.927887,187.527893,182.287887,185.847885,602600
"2012-11-19",188.525451,189.765441,186.765441,188.80545,476200
"2012-11-20",188.305603,189.145614,186.145614,187.785614,407700
"2012-11-21",187.396957,191.876953,185.916961,191.796951,348700
"2012-11-23",192.212494,194.732483,191.172486,194.652481,179300
"2012-11-26",192.192323,195.672333,191.192323,195.672333,363200
"2012-11-27",195.916535,197.316529,193.436539,194.516541,663200
"2012-11-28",192.330704,193.610703,188.930695,193.530701,764700
"2012-11-29",194.772614,195.37262,192.852616,193.972626,609100
"2012-11-30",193.269973,197.949966,190.46997,197.949966,2294600
"2012-12-03",198.213882,200.13388,197.613876,198.493881,407800
"2012-12-04",197.603775,201.683776,197.243774,199.003784,478400
"2012-12-05",200.111588,201.791581,199.031586,200.43158,520200
"2012-12-06",199.932236,202.932236,198.172241,198.772232,452800
"2012-12-07",199.18486,200.304855,196.82486,198.224854,658000
"2012-12-10",198.365951,200.125961,198.245956,199.045959,340000
"2012-12-11",200.329682,202.049683,198.649674,199.969681,285700
"2012-12-12",201.728012,202.248002,197.408005,198.088013,325200
"2012-12-13",198.128891,198.688889,194.088898,195.008896,299400
"2012-12-14",194.589005,196.908997,191.669007,196.309006,536500
"2012-12-17",197.659058,198.259064,194.539063,198.259064,280000
"2012-12-18",197.236678,203.436675,195.996673,203.356674,542100
"2012-12-19",203.288239,206.568253,203.048248,203.288239,362200
"2012-12-20",202.721542,206.521545,202.441544,206.40155,525000
"2012-12-21",203.45781,205.45781,202.097809,204.177811,548800
"2012-12-24",202.895569,204.215561,201.85556,202.535568,102500
"2012-12-26",204.303452,205.303452,200.98346,201.543457,324200
"2012-12-27",201.976029,202.216034,195.376038,199.69603,426700
"2012-12-28",198.49588,198.895889,195.935883,197.095886,214000
"2012-12-31",196.329284,202.889282,195.609283,202.80928,406000
"2013-01-02",204.836547,211.396545,204.316543,211.396545,498100
"2013-01-03",210.284759,213.364761,206.64476,207.564758,493200
"2013-01-04",207.292496,215.292496,206.972489,214.612488,580500
"2013-01-07",212.545578,214.305573,211.62558,213.825577,458200
"2013-01-08",213.722306,213.722306,210.802308,211.362305,391600
"2013-01-09",212.054413,212.294418,209.814422,211.054413,325800
"2013-01-10",213.444366,214.36438,209.884369,210.404373,449900
"2013-01-11",211.003235,211.203232,207.923234,208.283234,346100
"2013-01-14",208.979599,211.899597,208.539596,208.659607,479400
"2013-01-15",208.158982,208.878983,207.278977,207.598984,415800
"2013-01-16",207.524764,208.204772,206.524764,207.564758,417900
"2013-01-17",208.588516,211.028518,205.228515,209.788513,662200
"2013-01-18",210.859161,212.379166,208.219162,211.499161,458500
"2013-01-22",210.510758,212.190766,208.790757,211.430756,498400
"2013-01-23",210.431885,214.351883,209.871887,213.55188,413400
"2013-01-24",214.443863,215.683868,210.083862,210.64386,408700
"2013-01-25",211.451325,213.571335,211.131333,212.491333,567600
"2013-01-28",212.898224,215.098221,211.298233,214.578232,451900
"2013-01-29",213.471618,219.031601,211.751617,218.991623,649900
"2013-01-30",218.268051,223.428055,217.948044,220.668045,727900
"2013-01-31",221.326294,222.286286,217.326294,217.486298,706000
"2013-02-01",218.263275,220.663284,215.143265,220.223282,620000
"2013-02-04",218.849533,221.129532,217.889542,218.649536,523000
"2013-02-05",219.890029,220.010024,217.050033,218.410034,398800
"2013-02-06",217.286179,217.286179,209.64618,214.886185,769100
"2013-02-07",214.457214,216.217224,213.257217,215.05722,381200
