"","Open","High","Low","Close","Volume"
"2011-11-30",32.123673,32.31139,31.792927,32.31139,2084700
"2011-12-01",32.269406,32.492878,31.77776,32.135319,1652500
"2011-12-02",32.564923,32.788395,32.11797,32.189484,1764600
"2011-12-05",32.736134,32.771889,32.155098,32.32494,1772600
"2011-12-06",29.350411,30.119164,28.250912,28.322422,17811900
"2011-12-07",27.884222,29.618391,27.821649,29.412794,7694800
"2011-12-08",29.274071,29.774655,28.988022,29.175743,3369000
"2011-12-09",29.326368,29.83589,29.093954,29.263796,3108100
"2011-12-12",28.99484,29.656324,28.798181,29.629507,2885800
"2011-12-13",29.815046,30.011705,29.260828,29.412794,2567000
"2011-12-14",29.468838,29.683377,28.860985,29.209606,2987100
"2011-12-15",29.363498,29.846206,29.032756,29.62273,3390500
"2011-12-16",29.626797,30.252526,28.723957,29.5821,7285700
"2011-12-19",29.897911,30.237591,29.147034,29.209606,2746300
"2011-12-20",29.590511,29.983829,29.420673,29.751415,2752400
"2011-12-21",29.5667,30.30864,29.4058,30.272881,2154600
"2011-12-22",30.169697,30.580891,29.9641,30.455746,2027700
"2011-12-23",30.619392,31.128913,30.413795,30.950134,1691900
"2011-12-27",30.820144,31.526324,30.48046,31.356482,1613800
"2011-12-28",31.619454,31.619454,30.475262,30.618286,1340000
"2011-12-29",30.729099,31.068779,30.62183,30.970451,926300
"2011-12-30",30.922509,31.119168,30.618584,30.868874,837700
"2012-01-03",31.535175,31.713954,30.033424,30.239021,2387200
"2012-01-04",30.127174,30.627758,30.109298,30.448978,2113500
"2012-01-05",30.157262,30.908135,29.844395,30.774052,2082300
"2012-01-06",30.816535,30.88805,30.029907,30.315952,3054400
"2012-01-09",30.588825,30.642459,29.900524,30.097183,2358400
"2012-01-10",30.38801,30.656179,30.084085,30.343317,1772000
"2012-01-11",30.28286,30.694054,30.193471,30.452698,1383900
"2012-01-12",30.411707,30.733511,30.241865,30.527914,1891400
"2012-01-13",30.296539,30.618343,30.144577,30.466381,1754400
"2012-01-17",30.734598,31.592741,30.618391,30.698839,2984000
"2012-01-18",30.619574,31.441961,30.557001,31.334696,2153000
"2012-01-19",31.570832,31.856881,30.954042,31.526136,1741500
"2012-01-20",31.40951,32.419615,31.355876,31.963728,2334000
"2012-01-23",31.920039,32.107756,31.303244,31.785952,1652300
"2012-01-24",31.434113,31.7291,31.148064,31.505623,3075500
"2012-01-25",31.438417,32.082026,31.331148,31.956881,1440000
"2012-01-26",32.206113,32.206113,31.428418,31.902184,1409200
"2012-01-27",31.816919,31.816919,31.414667,31.539812,1461500
"2012-01-30",31.183846,31.729123,31.112332,31.621857,1479400
"2012-01-31",31.817938,31.826875,31.120695,31.362047,1860600
"2012-02-01",31.447383,32.296588,31.214969,32.073116,1613900
"2012-02-02",32.32603,32.406479,31.700298,32.093616,1056700
"2012-02-03",32.262124,33.182839,32.163792,33.173901,2401200
"2012-02-06",32.952504,33.640809,32.898869,33.050831,2267800
"2012-02-07",32.925274,33.819172,32.800129,33.604637,1790300
"2012-02-08",33.689288,34.10942,33.197643,33.590961,1763600
"2012-02-09",33.851818,33.860756,33.360172,33.789242,1782700
"2012-02-10",33.389621,34.185192,33.327049,33.809753,2548600
"2012-02-13",34.040043,34.040043,33.575214,33.700359,1530500
"2012-02-14",33.659824,33.767094,32.989403,33.454227,1604400
"2012-02-15",33.607803,34.206714,33.563106,33.652496,1752000
"2012-02-16",33.527015,35.243305,33.527015,34.555004,3624100
"2012-02-17",34.667057,35.114006,34.416763,34.801144,1799300
"2012-02-21",35.107697,35.688733,34.732258,34.821648,2513900
"2012-02-22",34.920391,34.982963,34.133758,34.267845,2312100
"2012-02-23",34.782051,34.782051,33.861336,34.049053,3359800
"2012-02-24",34.373916,34.525878,33.417442,33.631977,3647400
"2012-02-27",33.628819,34.174096,33.047783,33.584122,2731400
"2012-02-28",33.303619,35.002029,33.303619,34.903702,2534200
"2012-02-29",34.907368,35.399013,34.505112,34.862671,2683400
"2012-03-01",35.220111,35.229053,34.263641,34.281517,2104700
"2012-03-02",34.289875,34.477593,33.842926,34.021706,1460200
"2012-03-05",34.214314,34.938374,34.062352,34.732773,2160600
"2012-03-06",34.302467,34.445492,33.730369,33.864456,1900400
"2012-03-07",34.08176,34.725368,33.99237,34.582344,1748700
"2012-03-08",34.438926,35.216617,34.322719,35.136169,1550500
"2012-03-09",35.282357,35.380685,34.98737,35.184029,1328300
"2012-03-12",35.158264,35.551582,34.997364,35.238716,1367000
"2012-03-13",35.005421,36.01553,34.996483,35.99765,1633000
"2012-03-14",35.964501,36.518719,35.714207,35.901928,2433100
"2012-03-15",35.756862,36.293205,35.506572,36.25745,1565000
"2012-03-16",36.420388,36.491902,35.794659,35.901928,2262100
"2012-03-19",35.931369,36.119087,35.189434,35.922432,1908100
"2012-03-20",35.528072,36.028655,35.465499,35.983959,1460300
"2012-03-21",36.172172,36.377769,35.698402,35.778854,1442200
"2012-03-22",35.633659,35.848194,34.998989,35.437,2885800
"2012-03-23",34.877385,35.074044,33.840462,34.814812,5042100
"2012-03-26",35.244029,35.69992,34.823898,35.512199,2260300
"2012-03-27",35.631405,35.747612,34.648117,34.746445,3182500
"2012-03-28",34.910408,35.250091,34.213169,34.329372,2748100
"2012-03-29",34.18169,34.789543,33.743679,34.664394,2747700
"2012-03-30",34.871636,35.10405,34.406807,34.978901,3208100
"2012-04-02",34.305347,35.395904,34.055057,35.047287,3025500
"2012-04-03",35.140297,35.283321,34.657589,34.773796,2144300
"2012-04-04",34.484475,34.511292,34.037526,34.260998,2984200
"2012-04-05",34.204581,34.535323,33.85596,34.481689,2351200
"2012-04-09",34.003032,34.163932,33.565021,33.985153,1929400
"2012-04-10",34.100311,34.359543,33.385193,33.626545,2654200
"2012-04-11",33.868717,34.673229,33.55585,34.378242,2190700
"2012-04-12",34.426258,34.533524,34.041882,34.336868,2119900
"2012-04-13",34.165257,34.880379,34.084805,34.674782,1920400
"2012-04-16",34.885743,35.100281,34.063355,34.626511,1888000
"2012-04-17",34.842308,34.842308,34.136127,34.350662,2803700
"2012-04-18",34.220173,34.810146,34.077148,34.640305,1922800
"2012-04-19",34.78228,35.023636,34.031406,34.281696,1913500
"2012-04-20",34.308269,34.790973,34.236755,34.433414,1799600
"2012-04-23",34.241604,34.885212,33.553299,34.447201,2580300
"2012-04-24",34.419899,35.1082,33.910374,34.750641,2758200
"2012-04-25",34.711594,35.212178,34.219948,35.033394,2798100
"2012-04-26",34.96751,35.360825,34.752972,35.074776,1546700
"2012-04-27",35.205258,35.205258,34.338173,34.785126,2658300
"2012-04-30",34.760333,34.956993,34.411712,34.536861,1449800
"2012-05-01",34.825527,35.853516,34.646748,35.43338,3326400
"2012-05-02",35.398888,35.693875,34.862549,35.157536,2610000
"2012-05-03",35.336021,35.336021,34.737106,34.826496,1517100
"2012-05-04",34.72155,35.248951,34.355049,34.909267,2575400
"2012-05-07",34.72255,35.053295,34.525894,34.785126,1699100
"2012-05-08",34.674523,34.674523,34.102425,34.585133,2625900
"2012-05-09",34.158874,34.882934,34.149936,34.605827,1869300
"2012-05-10",34.836232,35.265305,34.603817,35.095463,1760800
"2012-05-11",34.969787,35.729603,34.835705,34.916153,2040400
"2012-05-14",34.519009,34.965961,34.179329,34.77824,2100500
"2012-05-15",34.647023,35.871667,34.584451,35.523045,3116700
"2012-05-16",35.473843,39.013688,35.187798,36.805756,10078000
"2012-05-17",37.006665,37.006665,35.647938,35.674755,3308200
"2012-05-18",35.877765,36.217445,35.153705,35.260975,1699500
"2012-05-21",35.124138,36.062733,34.748699,35.964405,1768400
"2012-05-22",36.149845,36.462708,35.872734,36.123028,1669900
"2012-05-23",35.651859,36.840748,35.401569,36.778175,1678000
"2012-05-24",36.85912,37.5653,36.403229,36.716095,2249000
"2012-05-25",36.502582,36.940594,36.413193,36.591972,1765500
"2012-05-29",36.701313,37.139324,36.397388,37.067814,1368900
"2012-05-30",36.40416,36.40416,35.41193,35.626469,3231000
"2012-05-31",35.692631,35.960804,35.352951,35.674755,2183900
"2012-06-01",34.96413,35.384262,34.061291,34.392033,2514200
"2012-06-04",34.097011,34.49033,33.310379,33.909294,3090200
"2012-06-05",33.573185,34.145279,33.197746,33.957561,2847500
"2012-06-06",34.341724,34.860187,34.028858,34.350662,2602300
"2012-06-07",35.197277,35.268787,33.802792,33.936878,2676600
"2012-06-08",33.521133,34.566997,33.413868,34.495487,1620500
"2012-06-11",34.87191,35.03281,34.129974,34.129974,2248500
"2012-06-12",34.26152,34.458175,33.55534,34.198948,2714600
"2012-06-13",34.074542,34.762847,33.824252,33.985153,1561300
"2012-06-14",33.47184,35.071918,33.47184,34.571335,2395600
"2012-06-15",34.7645,36.024899,34.576783,35.48856,4036200
"2012-06-18",35.234448,35.708214,34.671292,35.592007,1956700
"2012-06-19",35.473492,35.759541,35.115933,35.509251,2475100
"2012-06-20",35.678322,35.866039,35.034714,35.481663,2029400
"2012-06-21",35.742871,36.171944,34.527165,34.750641,3269200
"2012-06-22",34.115962,34.759571,33.525989,34.509277,5211500
"2012-06-25",33.914161,34.316417,33.422519,34.164455,2820500
"2012-06-26",34.09119,34.699043,33.769386,34.502384,2748100
"2012-06-27",34.791458,34.94342,33.870742,34.129974,2669900
"2012-06-28",34.421627,34.421627,33.554547,33.929985,2676200
"2012-06-29",34.540714,34.96085,33.888168,34.916153,2100600
"2012-07-02",35.105416,35.471917,34.721039,34.971333,1682600
"2012-07-03",34.95731,35.448955,34.59975,35.350628,915700
"2012-07-05",35.072026,36.251976,35.072026,35.778206,2152900
"2012-07-06",35.37629,35.564011,35.134938,35.367352,1330600
"2012-07-09",35.348637,35.786648,35.14304,35.464844,1256100
"2012-07-10",35.714847,36.009834,34.972912,35.276836,1491600
"2012-07-11",35.430482,35.689709,34.813691,35.08186,1076400
"2012-07-12",34.911827,35.323021,34.429119,34.95652,2283000
"2012-07-13",34.451985,35.390579,34.353657,34.970448,2263600
"2012-07-16",34.950691,35.630054,34.914936,35.040081,1242300
"2012-07-17",35.009354,35.760231,34.946781,35.715534,1350200
"2012-07-18",35.508159,36.133888,35.213173,35.847839,1387800
"2012-07-19",35.611123,36.648049,35.575368,36.27261,1407600
"2012-07-20",35.565346,35.690491,35.064762,35.583225,1543300
"2012-07-23",35.203495,35.355457,34.434738,34.747604,1798100
"2012-07-24",35.01999,35.216645,34.009881,34.260174,2039800
"2012-07-25",34.817199,34.817199,33.91436,34.155712,1033100
"2012-07-26",34.49651,35.631764,34.49651,35.506615,2405400
"2012-07-27",35.407401,36.480079,35.407401,36.202972,2313200
"2012-07-30",36.230637,36.382599,35.506577,36.105492,1599900
"2012-07-31",36.130576,36.327236,35.486968,35.638931,1322000
"2012-08-01",35.8675,35.992645,35.474182,35.715534,1617000
"2012-08-02",35.47408,35.858456,35.188031,35.652859,1401300
"2012-08-03",36.121033,36.9613,35.817108,36.523289,1229300
"2012-08-06",36.475037,37.181217,36.466095,36.787899,1371100
"2012-08-07",37.054382,37.653297,36.911362,36.982872,1542700
"2012-08-08",36.589954,37.296135,36.330722,37.233562,1274300
"2012-08-09",37.429821,37.581783,36.947117,36.982872,1200200
"2012-08-10",36.78395,36.998489,36.390636,36.80183,1633500
"2012-08-13",36.806809,36.860443,36.422432,36.81575,1144700
"2012-08-14",36.970283,37.604949,36.854076,37.184818,1571300
"2012-08-15",37.282108,37.809509,36.987122,37.156963,1398700
"2012-08-16",37.088955,37.589538,37.071075,37.491207,1351000
"2012-08-17",37.458462,37.547851,37.279682,37.512096,1075300
"2012-08-20",37.476894,37.557346,36.958435,37.226604,1157900
"2012-08-21",37.261017,37.529186,36.814068,37.010723,1363500
"2012-08-22",37.078941,37.221961,36.471088,36.80183,1026700
"2012-08-23",36.595707,36.595707,35.800132,35.82695,2213200
"2012-08-24",35.684891,36.489399,35.506107,36.453644,1242800
"2012-08-27",36.667987,36.739498,36.301486,36.328304,1156900
"2012-08-28",36.362,36.701684,36.165341,36.27261,1021300
"2012-08-29",36.320701,36.794468,36.320701,36.544178,935000
"2012-08-30",36.572682,36.840851,36.268753,36.349205,1269000
"2012-08-31",36.765094,36.800849,36.094669,36.175121,1049700
"2012-09-04",36.096439,36.355667,35.631611,36.042805,1395900
"2012-09-05",36.062027,36.535793,35.85643,36.258682,1147200
"2012-09-06",36.365539,37.357769,36.204635,37.268379,1260600
"2012-09-07",37.256431,37.515663,37.059772,37.247494,1097600
"2012-09-10",37.069199,37.837952,37.069199,37.560841,1099000
"2012-09-11",37.545875,38.001766,37.34922,37.519062,1575500
"2012-09-12",37.684695,38.346179,37.55955,38.0065,1725000
"2012-09-13",37.528049,38.332561,37.15261,38.180595,2140000
"2012-09-14",38.399226,38.604823,37.603652,37.63047,2052000
"2012-09-17",37.561432,37.972626,37.400532,37.936871,2077700
"2012-09-18",37.693931,38.301784,37.550906,38.194515,1502400
"2012-09-19",38.087741,38.758167,37.56034,38.507877,1857000
"2012-09-20",38.354286,38.390041,37.800068,38.103992,2537900
"2012-09-21",39.525021,40.481496,39.364121,39.837887,4125100
"2012-09-24",39.121144,39.827325,38.906605,39.434006,1811500
"2012-09-25",39.775823,39.775823,38.881921,38.890862,2111300
"2012-09-26",38.996059,39.192714,38.629558,38.835155,1110900
"2012-09-27",39.008105,39.320972,38.802508,38.918716,1260700
"2012-09-28",38.669262,38.901676,38.168678,38.821228,1566500
"2012-10-01",38.974026,39.233257,38.580707,38.723732,1434000
"2012-10-02",39.019565,39.046383,38.438533,38.626251,1383400
"2012-10-03",38.709916,39.103234,38.450684,38.772488,1429400
"2012-10-04",38.987408,39.112553,38.558339,39.023163,1267400
"2012-10-05",39.395298,39.431053,38.438824,38.706993,1446300
"2012-10-08",38.633568,39.035824,38.454788,38.71402,1163700
"2012-10-09",38.8544,39.024242,38.309124,38.461086,1366300
"2012-10-10",38.794365,39.151924,38.356354,38.418926,860400
"2012-10-11",38.572105,38.572105,38.107276,38.250301,1121400
"2012-10-12",38.410529,38.669761,38.133422,38.187057,781400
"2012-10-15",38.371537,38.487744,37.870953,38.067612,1412600
"2012-10-16",38.265193,38.935619,38.113231,38.819412,1203600
"2012-10-17",39.009007,39.429138,38.696141,38.71402,909300
"2012-10-18",38.51419,38.87175,38.362224,38.791298,918400
"2012-10-19",38.787121,38.787121,37.392636,37.821709,1932400
"2012-10-22",37.845283,37.889976,37.228492,37.702259,1091500
"2012-10-23",37.089885,37.688796,36.928981,37.55471,1104200
"2012-10-24",37.96748,37.96748,36.313767,36.662388,2464900
"2012-10-25",36.910251,37.26781,36.356033,36.999641,1201700
"2012-10-26",37.094104,37.094104,36.638213,36.915325,1271700
"2012-10-31",37.22184,37.436374,36.524597,36.971546,895600
"2012-11-01",37.137703,37.602528,36.914226,37.379055,1067200
"2012-11-02",37.729431,37.863518,36.915981,36.978554,1856100
"2012-11-05",36.744973,37.272374,36.369534,37.245556,1577300
"2012-11-06",37.248398,38.115483,37.078556,37.990334,1433600
"2012-11-07",37.87825,37.94976,36.97541,37.055862,1895600
"2012-11-08",37.205536,37.330681,35.90044,36.07922,1565000
"2012-11-09",35.975857,36.42281,35.671933,36.261906,1055400
"2012-11-12",36.397198,36.397198,35.771469,36.093273,911600
"2012-11-13",35.901692,36.500603,35.651398,36.008957,643400
"2012-11-14",36.290298,36.540588,35.289131,35.369579,902300
"2012-11-15",35.262348,35.968529,35.217651,35.467945,1412100
"2012-11-16",35.48211,35.830731,34.954709,35.777096,1110100
"2012-11-19",36.009769,36.563983,35.79523,36.465656,1097800
"2012-11-20",36.361733,37.09473,36.29916,36.880196,1512800
"2012-11-21",36.873837,37.222458,36.650364,36.936413,816800
"2012-11-23",36.922611,37.691368,36.922611,37.610916,512800
"2012-11-26",37.407154,37.594872,36.843998,37.407154,1019500
"2012-11-27",37.489448,37.677166,37.069317,37.2034,915200
"2012-11-28",36.968666,37.835751,36.271423,37.835751,1342000
"2012-11-29",37.963405,38.17794,37.579029,37.695232,998300
"2012-11-30",37.502842,37.547535,36.975441,37.154221,1666700
"2012-12-03",37.474628,37.635528,36.786323,36.83102,1263300
"2012-12-04",33.840237,34.3587,32.5709,33.303898,11776700
"2012-12-05",33.020344,33.297451,32.671723,33.163368,2621500
"2012-12-06",33.015186,33.328048,32.782772,33.050941,2181200
"2012-12-07",33.204094,33.364998,32.533673,32.783962,1940700
"2012-12-10",32.76421,33.184346,32.665883,32.889359,2111700
"2012-12-11",33.154831,33.217403,32.332439,32.538036,2449700
"2012-12-12",32.885899,32.885899,31.831097,32.179718,3905200
"2012-12-13",31.870705,32.433861,31.674045,32.264023,3000600
"2012-12-14",32.169678,32.759651,31.981956,32.643444,2279500
"2012-12-17",32.572044,33.170959,32.357509,32.938545,1811800
"2012-12-18",33.01461,33.407924,32.773254,33.184452,2850700
"2012-12-19",33.452515,33.452515,32.889359,32.889359,1650800
"2012-12-20",33.056285,33.226123,31.75119,31.947849,3405500
"2012-12-21",31.655329,31.986071,31.181559,31.70896,3404700
"2012-12-24",31.814247,31.814247,31.313663,31.51926,745200
"2012-12-26",31.7005,31.7005,31.137344,31.280369,1126600
"2012-12-27",31.300196,31.470037,30.897943,31.37171,1669400
"2012-12-28",31.072196,31.456573,31.009624,31.224159,2129000
"2012-12-31",30.933812,31.684685,30.85336,31.666809,1886200
"2013-01-02",32.14896,32.345619,31.389145,31.89867,1950700
"2013-01-03",31.72867,31.880632,31.371111,31.505198,2025700
"2013-01-04",31.320473,32.750713,31.320473,32.643444,2979800
"2013-01-07",32.750599,32.750599,32.089112,32.348343,2029700
"2013-01-08",32.122387,32.292229,31.8274,32.184959,2035900
"2013-01-09",32.175472,32.550907,32.103958,32.533031,2043500
"2013-01-10",32.814602,32.814602,31.876007,32.135239,1805400
"2013-01-11",32.202915,32.283367,31.496734,31.907928,2302900
"2013-01-14",31.986156,32.084484,31.655414,31.709045,1699000
"2013-01-15",31.600258,32.279621,31.59132,32.199173,1654700
"2013-01-16",32.140026,32.265171,31.728832,32.220474,1491500
"2013-01-17",32.402694,32.590412,31.991501,32.241791,1525300
"2013-01-18",32.234688,32.440285,32.13636,32.234688,1388900
"2013-01-22",31.867622,32.770458,31.563694,32.582741,2023800
"2013-01-23",32.570206,32.847317,32.319916,32.319916,1174000
"2013-01-24",32.361348,32.835114,32.298775,32.540127,2399500
"2013-01-25",32.725765,32.752583,32.216244,32.582741,1963400
"2013-01-28",32.568302,32.800716,32.461033,32.604057,1701500
"2013-01-29",32.58754,32.784199,32.355126,32.667992,1145800
"2013-01-30",32.477382,33.344467,32.387992,33.094173,2412400
"2013-01-31",33.030258,33.128589,32.681637,33.030258,2011200
"2013-02-01",33.012528,33.575684,32.789051,33.271759,2905400
"2013-02-04",33.174785,33.755821,32.960251,33.335686,3794000
"2013-02-05",33.450539,33.691891,33.218125,33.271759,2454800
"2013-02-06",33.138954,33.639537,32.969112,33.61272,2356800
"2013-02-07",33.650315,34.061509,33.400021,33.605618,2391400
"2013-02-08",33.685833,33.685833,33.301456,33.64114,1586300
"2013-02-11",33.647846,33.817688,33.343922,33.442249,1527700
"2013-02-12",33.420307,33.44712,32.946537,33.250465,1488500
"2013-02-13",32.995785,33.058357,32.298542,32.575653,2974800
"2013-02-14",32.566555,32.682762,32.200058,32.334141,1748200
"2013-02-15",32.384178,32.813248,31.99086,32.071312,2196400
"2013-02-19",32.187041,32.678683,31.963565,32.142345,2402100
"2013-02-20",32.27834,32.644841,31.813512,31.858208,2457000
"2013-02-21",31.860525,32.28066,31.216917,31.780077,4378100
