"","Open","High","Low","Close","Volume"
"2011-09-12",33.200879,34.090878,32.590878,33.800877,8743300
"2011-09-13",33.796833,34.706833,33.58683,34.456833,5900300
"2011-09-14",34.626946,35.416943,33.426945,34.726944,8003800
"2011-09-15",35.019188,35.429188,34.579189,35.429188,6016300
"2011-09-16",35.617996,36.077995,34.947994,35.297997,6721400
"2011-09-19",34.496479,35.326481,33.85648,35.066479,4341300
"2011-09-20",35.471367,35.871368,34.821369,35.151367,5575300
"2011-09-21",35.2323,35.772297,33.752301,33.762299,6149100
"2011-09-22",32.766368,32.766368,31.776371,32.39637,10244700
"2011-09-23",32.306476,33.346473,31.966476,32.666477,7226000
"2011-09-26",32.913711,33.793712,32.03371,33.723713,6726100
"2011-09-27",34.849243,34.999244,33.689243,34.009243,7083700
"2011-09-28",34.131,34.910999,33.250999,33.361,6061600
"2011-09-29",34.163166,34.763164,32.763164,33.793167,5710200
"2011-09-30",33.759341,33.82934,31.879343,31.879343,7666200
"2011-10-03",31.750858,32.910858,31.360859,31.400856,8081700
"2011-10-04",30.562107,32.612107,29.882107,32.512108,8500000
"2011-10-05",32.411881,33.53188,31.921879,33.39188,5178500
"2011-10-06",32.991086,34.361084,32.551083,34.341084,4413500
"2011-10-07",34.872944,34.872944,33.612946,33.962944,5918800
"2011-10-10",34.08791,35.047909,33.867909,35.027908,4047900
"2011-10-11",34.506271,35.396271,34.46627,35.236271,3649800
"2011-10-12",35.357659,36.41766,35.227657,35.907658,5779500
"2011-10-13",35.651886,35.951885,35.261882,35.791885,3852900
"2011-10-14",36.203922,36.773922,35.853924,36.663921,3319800
"2011-10-17",36.81691,37.116909,35.326912,35.436909,4472800
"2011-10-18",34.929992,37.339992,34.789993,36.879993,5796300
"2011-10-19",36.962533,37.192532,35.782532,35.992531,4988700
"2011-10-20",35.919063,36.319064,35.049064,35.869064,5590800
"2011-10-21",36.154473,36.624474,35.934471,36.594471,5460400
"2011-10-24",36.369675,36.909676,35.989674,36.779675,6269400
"2011-10-25",36.629925,36.689926,35.609925,35.899925,5190100
"2011-10-26",36.526107,36.636108,35.156104,36.386108,7748200
"2011-10-27",37.443508,39.25351,36.93351,38.693508,6753500
"2011-10-28",38.65453,39.314529,37.824532,38.284531,6108900
"2011-10-31",37.794663,38.364662,37.134663,37.134663,7295600
"2011-11-01",35.621301,39.5813,34.141297,37.2813,9586200
"2011-11-02",38.053421,38.703423,37.903423,38.423424,7596100
"2011-11-03",38.659985,40.129982,37.949982,39.989983,7974700
"2011-11-04",39.717846,40.057846,38.78785,39.557846,4783100
"2011-11-07",39.492299,39.822297,38.402298,39.272297,4437100
"2011-11-08",39.957935,40.897934,39.577934,40.547935,6169400
"2011-11-09",39.726734,39.726734,38.596733,38.976734,6486500
"2011-11-10",39.686749,39.826752,39.076752,39.326752,3849100
"2011-11-11",39.669014,40.539013,39.669014,39.949013,3187100
"2011-11-14",39.98788,40.30788,39.297878,39.637878,2958400
"2011-11-15",39.352344,40.332344,38.912346,39.972343,3715300
"2011-11-16",39.585633,40.285634,39.115632,39.225632,4231700
"2011-11-17",39.258926,39.578926,38.118927,38.548927,5094200
"2011-11-18",38.815606,39.235604,38.385605,38.665604,3322300
"2011-11-21",37.785568,38.285568,37.095565,38.035568,4225800
"2011-11-22",37.656647,38.226647,37.306649,37.576649,4246700
"2011-11-23",37.454373,37.794373,36.604374,36.604374,4201400
"2011-11-25",36.53326,37.433262,36.493259,36.643261,1581300
"2011-11-28",37.622235,38.612233,37.572236,38.222233,4860600
"2011-11-29",38.451131,39.041131,38.121129,38.191128,3280200
"2011-11-30",39.301266,40.681267,39.201267,40.641266,5446100
"2011-12-01",40.472359,40.792358,39.892357,40.322357,3554500
"2011-12-02",40.829014,41.229011,39.839012,39.949013,3931000
"2011-12-05",40.597934,41.007934,40.127933,40.547935,3381700
"2011-12-06",40.753483,40.863484,39.953484,40.423485,3117200
"2011-12-07",40.291263,40.761264,39.521263,40.431263,3930900
"2011-12-08",40.365631,40.515633,38.835632,39.295631,4472500
"2011-12-09",39.549019,40.329018,39.119019,40.08902,3582600
"2011-12-12",39.876728,40.036728,38.606727,39.186729,3381200
"2011-12-13",39.531161,40.041164,38.431163,38.751163,3917600
"2011-12-14",38.632221,38.862225,37.872223,38.082222,4373100
"2011-12-15",38.85223,39.002232,37.892231,38.01223,3926500
"2011-12-16",38.474464,39.124466,37.954464,38.214466,6721000
"2011-12-19",38.503304,38.593304,37.093304,37.2733,4734900
"2011-12-20",37.824486,38.894485,37.774486,38.634483,3792100
"2011-12-21",37.724362,37.804364,35.844361,36.534363,10524800
"2011-12-22",36.77206,36.952061,34.962059,35.142059,11318500
"2011-12-23",35.125439,36.085438,35.125439,36.00544,5115500
"2011-12-27",36.057671,36.297668,35.557671,36.067669,2956900
"2011-12-28",36.349862,36.409859,35.319859,35.499859,3075200
"2011-12-29",35.469898,36.299896,35.359897,36.269897,3589600
"2011-12-30",36.178795,36.748794,36.058796,36.238796,2831000
"2012-01-03",37.637734,38.087731,36.987732,37.117733,5262200
"2012-01-04",37.028851,37.438851,36.75885,37.358849,3517800
"2012-01-05",36.977734,37.377732,36.397732,37.117733,6009900
"2012-01-06",37.464363,37.734363,36.534362,36.674366,4894700
"2012-01-09",36.739968,37.689969,36.689969,37.249966,4248000
"2012-01-10",37.740005,38.050003,37.370003,37.880005,4700900
"2012-01-11",37.593288,37.773289,37.103287,37.203289,6785400
"2012-01-12",37.187797,38.587795,36.767795,38.307796,5582300
"2012-01-13",38.015552,38.405552,37.505554,37.755554,5381300
"2012-01-17",38.342244,39.052243,38.092244,38.152241,4548500
"2012-01-18",38.183388,38.743389,37.743389,38.743389,4427400
"2012-01-19",38.935604,38.935604,38.335606,38.735603,4647500
"2012-01-20",38.770031,38.770031,38.00003,38.370033,5589500
"2012-01-23",38.358929,39.038929,38.198929,38.688931,4689400
"2012-01-24",38.168972,39.418972,38.018974,39.388973,4339800
"2012-01-25",39.064594,40.844593,38.604595,40.524593,6705200
"2012-01-26",40.661255,41.191253,40.201255,40.501255,5250700
"2012-01-27",40.370128,40.760132,40.11013,40.190128,3837800
"2012-01-30",39.939022,40.229023,39.509022,40.229023,3389300
"2012-01-31",40.654564,40.854564,39.474563,39.964565,4646000
"2012-02-01",40.553478,40.963478,40.013477,40.353477,4538000
"2012-02-02",40.679016,40.769016,40.009014,40.019016,5321300
"2012-02-03",40.524612,41.26461,40.344612,40.804611,5814700
"2012-02-06",40.412437,41.922436,40.402435,41.512436,5229400
"2012-02-07",40.254593,40.964592,39.714592,40.38459,9621100
"2012-02-08",40.253472,40.633473,40.03347,40.493473,3428200
"2012-02-09",40.622406,41.242405,40.112408,41.022408,4122800
"2012-02-10",40.542373,40.682373,40.222374,40.602375,2992200
"2012-02-13",40.769066,41.069065,40.169068,41.069065,3080600
"2012-02-14",41.421245,41.421245,38.641247,40.151245,6382600
"2012-02-15",40.665268,40.665268,39.695267,39.955269,4311800
"2012-02-16",39.776669,40.436669,39.716668,40.276669,3554900
"2012-02-17",40.550735,40.640735,40.170734,40.370735,3532900
"2012-02-21",40.63861,41.038612,40.538612,40.668613,4426700
"2012-02-22",40.611328,40.891327,40.271328,40.731327,3568100
"2012-02-23",40.803657,40.803657,39.913658,40.033657,4639300
"2012-02-24",40.104721,40.144722,39.654725,39.884724,4065600
"2012-02-27",39.637978,40.257981,39.407979,40.017979,3263800
"2012-02-28",40.064414,40.064414,39.314414,39.704418,4589300
"2012-02-29",39.947888,39.977886,39.287888,39.437889,4851200
"2012-03-01",39.465988,39.715988,39.155987,39.335987,3731400
"2012-03-02",39.355186,39.595188,39.085186,39.375187,3258300
"2012-03-05",39.299976,39.459976,38.659977,38.849979,3241200
"2012-03-06",38.604214,38.684212,38.084213,38.254211,5191400
"2012-03-07",38.35154,38.681542,38.241539,38.481541,4463900
"2012-03-08",38.636208,39.05621,38.226208,38.936207,3473700
"2012-03-09",39.157051,39.437054,38.79705,39.187054,2542000
"2012-03-12",39.249798,39.619796,39.049797,39.539795,2527500
"2012-03-13",39.672379,40.632378,39.422379,40.582378,4066000
"2012-03-14",40.463199,41.023201,40.363201,40.543201,2998900
"2012-03-15",40.512684,40.812683,40.162686,40.762684,2895100
"2012-03-16",40.722733,41.312733,40.582734,41.052731,4673500
"2012-03-19",40.97374,41.253743,40.513741,40.613743,3700300
"2012-03-20",40.474251,40.574249,39.984249,40.394249,3487200
"2012-03-21",40.883499,41.3535,40.493499,40.723499,3198900
"2012-03-22",41.282684,41.452683,40.272682,40.762684,4287100
"2012-03-23",41.133404,41.133404,40.083405,40.143402,4316700
"2012-03-26",40.343152,40.873154,40.183152,40.253151,5309800
"2012-03-27",40.396668,40.786667,40.216668,40.276669,4570200
"2012-03-28",40.176705,40.606705,39.926705,40.566704,4954000
"2012-03-29",40.060779,40.750778,39.820778,40.660778,2613000
"2012-03-30",40.913781,41.07378,40.493782,40.903782,2771100
"2012-04-02",40.885983,41.655979,40.44598,41.185982,3960900
"2012-04-03",41.180214,41.230213,40.230213,40.590214,3702400
"2012-04-04",40.28099,40.340988,39.890991,40.26099,2634400
"2012-04-05",40.127426,40.407425,39.747425,39.947426,3287200
"2012-04-09",39.181427,39.711426,39.081425,39.461426,2960400
"2012-04-10",39.542683,39.632684,38.582684,38.912682,4425400
"2012-04-11",39.543239,39.74324,38.723239,38.983238,3790000
"2012-04-12",38.764466,40.044465,38.704465,39.994465,3510400
"2012-04-13",40.035428,40.085427,39.205426,39.265427,3069600
"2012-04-16",39.491664,39.821662,39.151664,39.351665,5783500
"2012-04-17",39.631488,40.23149,39.331489,40.041492,2968400
"2012-04-18",39.896031,39.986031,39.62603,39.62603,2865400
"2012-04-19",39.827599,39.867596,38.897598,39.257599,2877400
"2012-04-20",39.386536,39.946537,39.146534,39.406536,3397300
"2012-04-23",38.985691,39.30569,38.735691,39.155693,2833200
"2012-04-24",39.098235,40.048236,39.008235,39.908237,3399700
"2012-04-25",40.694755,40.694755,39.944755,40.174755,3943200
"2012-04-26",40.468612,40.79861,40.018612,40.668613,3014600
"2012-04-27",40.617893,41.477894,40.617893,41.287891,4745400
"2012-04-30",41.275982,41.635983,40.715981,41.185982,4623900
"2012-05-01",39.372094,39.782094,38.122094,38.552094,14520800
"2012-05-02",38.332943,38.892944,37.892944,38.802944,7069800
"2012-05-03",39.103191,39.163193,38.493191,38.693192,4955300
"2012-05-04",38.619339,38.889335,37.999336,38.199337,4159200
"2012-05-07",37.995818,38.525817,37.985816,38.175819,3893300
"2012-05-08",37.946419,38.636417,37.526421,38.536419,5309900
"2012-05-09",38.092209,38.532211,37.782211,38.06221,7284200
"2012-05-10",38.460922,38.47092,38.04092,38.330921,4865400
"2012-05-11",38.118019,38.828018,38.018017,38.078018,3913300
"2012-05-14",37.789787,38.189785,37.579784,37.769787,3453100
"2012-05-15",37.68641,38.106408,37.43641,37.556408,4068200
"2012-05-16",37.879791,38.31979,37.279789,37.279789,5096600
"2012-05-17",37.475269,37.545269,36.415267,36.505268,4784900
"2012-05-18",36.789776,37.51978,36.159779,36.299778,5738100
"2012-05-21",36.493664,37.223664,36.413666,36.963665,3264100
"2012-05-22",37.197701,37.737702,36.967702,37.287701,3697800
"2012-05-23",36.945126,37.885124,36.805126,37.825127,5648800
"2012-05-24",37.868664,37.988667,37.268665,37.698666,3860500
"2012-05-25",37.786724,37.886722,37.196724,37.366722,2871100
"2012-05-29",37.646248,38.036247,37.506248,37.896248,2459400
"2012-05-30",37.656571,37.876572,37.076573,37.216572,3985300
"2012-05-31",37.263665,37.293663,36.603665,36.963665,5670000
"2012-06-01",36.372685,36.502686,35.962685,36.062687,5214900
"2012-06-04",36.190101,36.350101,35.180103,35.620102,4390600
"2012-06-05",35.534618,35.814617,35.074619,35.414619,4695700
"2012-06-06",35.717681,36.377681,35.457683,36.307682,7812200
"2012-06-07",36.819141,37.61914,36.459141,36.679142,6941200
"2012-06-08",36.640437,37.060435,36.250438,36.900436,2956900
"2012-06-11",37.650436,37.650436,36.820438,36.900436,3959300
"2012-06-12",36.884949,37.274948,36.44495,37.184948,4087200
"2012-06-13",37.098171,37.348171,36.468174,36.758171,2841300
"2012-06-14",36.942364,36.952366,36.452366,36.742367,4023200
"2012-06-15",36.914631,37.084629,36.62463,36.884628,4113100
"2012-06-18",36.698818,37.088817,36.468818,36.86882,2596600
"2012-06-19",37.021729,37.49173,36.99173,37.121731,2546300
"2012-06-20",37.34092,37.520916,35.990917,36.370918,6605200
"2012-06-21",36.907357,37.577359,35.857358,36.007359,5660300
"2012-06-22",36.225918,36.415917,35.815919,36.125916,6704700
"2012-06-25",35.867524,35.867524,35.007523,35.177521,3629700
"2012-06-26",35.425571,35.605571,34.625572,34.845573,5140600
"2012-06-27",34.77655,35.36655,34.676548,35.25655,3183900
"2012-06-28",34.80365,35.21365,34.46365,35.003651,3338500
"2012-06-29",35.36351,36.833507,35.253509,36.813511,6047800
"2012-07-02",37.240916,37.240916,35.530917,35.88092,4780000
"2012-07-03",35.881565,36.151566,35.821564,35.991566,3040000
"2012-07-05",35.41494,36.37494,35.41494,36.204941,3846700
"2012-07-06",35.881221,35.901222,35.171222,35.691223,2934800
"2012-07-09",35.579449,35.68945,35.27945,35.509449,2679800
"2012-07-10",35.758159,36.22816,35.078159,35.288162,5706700
"2012-07-11",35.264294,35.414292,34.844292,35.114292,3440400
"2012-07-12",34.858162,35.02816,34.358162,34.798161,3664800
"2012-07-13",34.677356,35.597358,34.587356,35.517357,3441400
"2012-07-16",35.455601,35.615601,35.085598,35.335598,2861500
"2012-07-17",35.330745,35.810745,35.090744,35.730743,3189900
"2012-07-18",35.261898,37.591896,34.921897,37.271896,5522000
"2012-07-19",37.389148,37.519149,36.819148,37.169147,3799100
"2012-07-20",37.042691,37.192688,36.492688,36.552689,4430400
"2012-07-23",35.962208,36.742211,35.572209,36.592209,3237500
"2012-07-24",36.791386,36.941388,35.501385,35.841385,4061600
"2012-07-25",36.098977,36.718976,35.638978,36.038975,3128600
"2012-07-26",36.500438,37.110439,36.370437,36.900436,2711500
"2012-07-27",36.899475,38.209473,36.659474,37.959473,4229900
"2012-07-30",37.780446,38.290444,37.650445,37.880444,2803500
"2012-07-31",37.80399,38.193989,37.563992,37.75399,3202300
"2012-08-01",38.130604,38.220604,37.400605,37.540604,2523000
"2012-08-02",37.299469,37.669468,36.829467,37.469467,2368200
"2012-08-03",38.11092,38.690922,38.030922,38.330921,3196300
"2012-08-06",38.698665,39.138668,38.628665,38.678665,4756900
"2012-08-07",40.040448,40.660446,39.260449,39.350449,5770400
"2012-08-08",39.130615,39.700614,38.520614,39.500614,3673000
"2012-08-09",39.503513,39.843513,39.453514,39.753513,3217300
"2012-08-10",39.504333,40.564334,39.264331,40.504333,3897600
"2012-08-13",40.41529,40.585292,39.935291,40.425293,2721200
"2012-08-14",40.536919,41.046917,40.296917,40.946918,4849500
"2012-08-15",40.994527,41.184525,40.684525,41.034527,2802200
"2012-08-16",40.888524,41.638524,40.848523,41.488522,3174400
"2012-08-17",41.535782,41.685784,41.415783,41.655781,3506700
"2012-08-20",41.537982,41.747985,41.207984,41.607986,2088300
"2012-08-21",41.763741,42.333741,41.593743,41.663742,3091200
"2012-08-22",41.526039,41.646038,40.736038,41.146038,3870200
"2012-08-23",41.2047,41.314701,40.874698,40.994701,2890700
"2012-08-24",40.853821,41.443821,40.733818,41.193821,2207400
"2012-08-27",41.34824,41.50824,41.048241,41.09824,2123300
"2012-08-28",41.052326,41.372326,40.842327,41.082329,2241000
"2012-08-29",41.220455,41.440456,40.880455,41.050457,2836400
"2012-08-30",40.783276,41.013275,40.233276,40.413277,3389800
"2012-08-31",40.73735,41.157349,40.28735,40.39735,3524700
"2012-09-04",40.476452,40.696453,39.236454,39.696453,5679600
"2012-09-05",39.797405,39.887406,38.837406,39.027405,6131500
"2012-09-06",39.20795,39.947948,39.20795,39.807949,4265500
"2012-09-07",39.574589,39.86459,39.234589,39.664589,6903700
"2012-09-10",39.760685,40.210686,39.500687,39.640686,4199900
"2012-09-11",39.721928,39.89193,39.241928,39.361927,3508400
"2012-09-12",39.48193,39.521931,39.091931,39.361927,3266300
"2012-09-13",39.179992,40.069996,38.439995,39.799995,5106500
"2012-09-14",39.872547,40.382549,39.40255,39.67255,5726100
"2012-09-17",39.515038,40.075035,39.375034,40.015038,3619100
"2012-09-18",39.883972,40.323975,39.833973,40.253975,3278600
"2012-09-19",40.329915,40.659917,39.959916,40.269917,3137400
"2012-09-20",40.048401,40.438401,39.588398,40.158398,3432400
"2012-09-21",40.48354,40.593541,39.843541,39.903538,3494200
"2012-09-24",39.677773,40.047772,39.567772,39.847771,2331000
"2012-09-25",39.259876,39.729877,38.459877,38.469875,6056300
"2012-09-26",38.701286,38.801284,38.031284,38.151287,4547500
"2012-09-27",38.409699,38.7897,38.179699,38.509697,4644400
"2012-09-28",38.225983,38.725983,37.965985,38.445984,4316300
"2012-10-01",37.995171,38.93517,37.905171,38.175171,3957000
"2012-10-02",38.28482,38.524818,38.064819,38.254818,4122200
"2012-10-03",38.336945,38.876942,38.066945,38.676945,3416700
"2012-10-04",38.817238,39.477238,38.697239,39.067238,4333600
"2012-10-05",39.368743,39.848743,39.038741,39.178741,3459400
"2012-10-08",39.002987,39.192986,38.812988,39.122986,2958100
"2012-10-09",39.137406,39.227406,38.577404,39.027405,3799500
"2012-10-10",39.0219,39.131901,38.231903,38.461903,2831600
"2012-10-11",39.015792,39.165794,38.485794,38.485794,2264500
"2012-10-12",38.6997,38.979699,38.179699,38.509697,2464500
"2012-10-15",38.609519,38.73952,38.319518,38.549522,3499000
"2012-10-16",38.681816,39.051815,38.591816,38.931816,2180700
"2012-10-17",39.144318,39.334317,38.934319,39.274319,2925600
"2012-10-18",39.085289,39.645291,38.995289,39.505287,2944700
"2012-10-19",39.400059,39.660058,38.180058,38.430058,5129500
"2012-10-22",38.226166,38.746166,38.066166,38.406166,3312000
"2012-10-23",38.029331,38.369331,37.469329,37.689331,4113700
"2012-10-24",37.955254,38.005253,37.535252,37.705254,2594600
"2012-10-25",38.069069,38.339065,37.899067,38.199066,3806800
"2012-10-26",38.143498,38.413499,37.883496,38.103497,2984500
"2012-10-31",38.463421,39.043423,38.19342,38.573421,5112000
"2012-11-01",38.586548,40.436547,38.32655,40.126549,5362000
"2012-11-02",40.552548,40.752548,39.592549,39.67255,4206300
"2012-11-05",39.632126,40.292126,39.322124,40.222126,4353500
"2012-11-06",41.826744,42.336746,40.856747,40.986744,5969900
"2012-11-07",40.676899,40.956898,39.976898,40.046898,4228700
"2012-11-08",40.078651,40.328651,39.518654,39.648651,3497000
"2012-11-09",39.343345,40.713344,39.273346,39.943348,3951900
"2012-11-12",39.954697,40.454697,39.824696,40.094696,2474300
"2012-11-13",39.842197,40.402198,39.672199,39.752197,4122500
"2012-11-14",40.274711,40.32471,38.654712,38.844711,4304600
"2012-11-15",38.830013,39.260014,38.44001,38.660011,3398400
"2012-11-16",38.660172,38.85017,38.140171,38.700169,3910600
"2012-11-19",39.4505,39.7705,39.070499,39.310501,3510300
"2012-11-20",38.801089,39.09109,38.191093,38.941093,4444700
"2012-11-21",39.209282,39.239281,38.729283,38.989281,2568200
"2012-11-23",39.037041,39.447041,39.007042,39.447041,1473700
"2012-11-26",39.098235,39.428233,38.908233,39.238235,3881700
"2012-11-27",39.201278,40.201278,39.111278,39.51128,6822200
"2012-11-28",39.159638,40.159638,39.009636,40.129639,3590400
