"","Open","High","Low","Close","Volume"
"2011-06-03",26.442169,27.236944,26.246199,26.921211,2131600
"2011-06-06",26.92221,26.960315,25.985901,26.024006,1633800
"2011-06-07",26.474893,26.529329,25.930526,26.110168,1483000
"2011-06-08",26.127277,26.464784,26.040178,26.247038,1447900
"2011-06-09",26.320536,27.224184,26.293318,26.946556,2742200
"2011-06-10",26.724447,27.132723,26.566582,26.63735,2935500
"2011-06-13",26.737805,26.737805,25.322453,25.572861,3074000
"2011-06-14",25.918144,26.168553,25.782053,26.130447,1756900
"2011-06-15",25.793806,26.098652,25.363758,25.603277,2167200
"2011-06-16",25.665585,25.91055,25.175656,25.496832,2058300
"2011-06-17",25.752313,25.806749,25.284158,25.501905,2709200
"2011-06-20",25.357722,25.553694,25.118201,25.390385,1959800
"2011-06-21",25.64967,25.856529,25.578901,25.785761,2008000
"2011-06-22",25.762094,26.072382,25.582453,25.664108,1501700
"2011-06-23",25.243009,25.297447,24.589771,25.248453,2160100
"2011-06-24",25.34827,25.484362,24.760355,24.92911,4262900
"2011-06-27",24.925205,25.344366,24.745564,25.202831,1756300
"2011-06-28",25.305997,25.94835,25.257005,25.942904,1414800
"2011-06-29",25.982596,26.744708,25.944491,26.51063,2249000
"2011-06-30",26.643913,26.856214,26.491489,26.622137,1787200
"2011-07-01",26.528533,27.127336,26.245464,27.078342,1304200
"2011-07-05",27.044181,27.583105,27.033294,27.098619,2364400
"2011-07-06",27.081718,27.174261,26.733325,27.032726,1258300
"2011-07-07",27.371814,27.660329,27.213948,27.600447,2101800
"2011-07-08",27.146375,27.647192,27.135488,27.630861,2445400
"2011-07-11",27.520993,27.891161,27.134493,27.276028,4001100
"2011-07-12",27.067501,27.742514,26.958628,27.372345,2851300
"2011-07-13",27.527475,28.011961,27.385939,27.924862,4193100
"2011-07-14",28.12344,28.564377,27.481089,27.742384,3583900
"2011-07-15",28.308151,29.685396,28.308151,29.146475,4680800
"2011-07-18",29.294882,29.986227,28.745073,29.937235,5561500
"2011-07-19",30.246658,30.676708,29.985363,30.464405,4645900
"2011-07-20",30.508924,30.85732,30.26396,30.672235,3058900
"2011-07-21",30.817799,31.405713,30.806912,31.28051,2963900
"2011-07-22",31.254868,31.924439,31.091557,31.848225,2348700
"2011-07-25",31.395253,32.184586,31.302712,31.716431,2882400
"2011-07-26",31.646791,31.864538,31.380052,31.701231,2231200
"2011-07-27",31.473444,31.555101,30.934522,31.027067,4194000
"2011-07-28",31.039833,32.781803,30.811199,32.400749,6785100
"2011-07-29",31.698669,32.640422,30.936557,32.177711,4191400
"2011-08-01",32.742192,33.079697,31.990968,32.421017,3536700
"2011-08-02",32.23218,32.803763,31.034575,31.07268,3718600
"2011-08-03",31.283058,31.473583,30.17255,30.80946,6167100
"2011-08-04",30.508056,30.508056,28.379585,28.477571,6429300
"2011-08-05",29.215341,29.492967,26.482624,27.538694,9123600
"2011-08-08",26.795445,26.817219,24.411124,24.568989,6257500
"2011-08-09",24.968401,26.764809,24.473028,26.737591,6194700
"2011-08-10",25.977641,27.420211,25.819776,25.972198,4437400
"2011-08-11",26.008015,27.913296,25.724945,27.472359,5125200
"2011-08-12",27.89349,28.459631,27.561426,27.931595,3009700
"2011-08-15",28.137174,29.579744,28.137174,29.498089,3458300
"2011-08-16",29.03006,29.209699,28.393152,28.763321,3871400
"2011-08-17",29.016105,29.625795,28.65138,28.809246,2477500
"2011-08-18",27.769356,27.965326,27.127004,27.589714,5319200
"2011-08-19",27.11934,27.794355,26.498763,26.645742,3608200
"2011-08-22",27.583443,27.730422,26.244303,26.462048,2459000
"2011-08-23",26.517315,27.616934,26.201582,27.589714,3228500
"2011-08-24",27.397794,28.023814,27.316138,27.855061,2967100
"2011-08-25",28.068177,28.465563,26.952227,27.028437,2588700
"2011-08-26",26.833696,27.840775,26.191345,27.824442,1602400
"2011-08-29",28.203592,29.112684,28.089275,29.074577,2075900
"2011-08-30",28.88871,29.814133,28.703627,29.656265,2503000
"2011-08-31",29.696277,30.6217,29.696277,30.523716,3623400
"2011-09-01",30.662859,31.76248,30.499548,30.559431,3213600
"2011-09-02",29.754251,29.993773,29.117344,29.656265,2105500
"2011-09-06",28.542665,29.952574,28.265039,29.865475,2644700
"2011-09-07",30.315643,31.703777,30.315643,31.682003,3300300
"2011-09-08",31.365661,32.018901,31.153358,31.284008,3402100
"2011-09-09",30.784732,31.214782,29.886531,30.120609,3259300
"2011-09-12",29.699816,30.516363,28.801611,29.656265,3791300
"2011-09-13",29.819828,30.407744,29.34623,30.222658,2330600
"2011-09-14",30.390688,30.956827,29.693899,30.477785,4419400
"2011-09-15",30.961168,31.445654,30.618219,30.982946,3290600
"2011-09-16",31.057367,31.623506,30.888612,31.498304,4301500
"2011-09-19",30.716728,32.224621,30.139698,31.952438,4227600
"2011-09-20",32.190662,33.08342,31.510204,31.56464,2810200
"2011-09-21",31.511336,33.846663,30.858095,30.8962,7378800
"2011-09-22",29.778143,30.208193,28.613201,29.217447,4173400
"2011-09-23",29.101286,29.803518,27.794807,28.023441,4251700
"2011-09-26",28.869053,29.299101,27.491806,29.217447,4151800
"2011-09-27",30.084612,30.884833,29.458594,29.681784,3176500
"2011-09-28",29.979322,30.768654,28.525867,28.569416,3647300
"2011-09-29",29.35947,29.549999,27.475965,28.314289,3667200
"2011-09-30",27.8589,28.043986,27.194775,27.227436,4048300
"2011-10-03",27.096594,27.499424,26.307262,26.33448,3938500
"2011-10-04",25.800174,27.275408,25.146936,27.242744,4592500
"2011-10-05",27.268412,28.433356,26.587956,28.406136,3258800
"2011-10-06",28.194093,29.054191,27.595291,28.890882,2988400
"2011-10-07",29.076715,29.245468,28.200287,28.472469,2100600
"2011-10-10",29.030548,30.108394,29.030548,29.896091,2024300
"2011-10-11",29.595698,30.368698,29.339846,29.748119,2106800
"2011-10-12",30.188329,30.792573,29.98147,30.003244,2373000
"2011-10-13",29.828226,31.29257,29.087887,30.911512,3662400
"2011-10-14",31.099785,32.193962,30.593525,32.166744,3271600
"2011-10-17",32.148689,33.199314,31.958161,32.355549,3924900
"2011-10-18",32.210742,34.007152,31.590167,33.544441,3291500
"2011-10-19",33.449894,34.299106,33.057953,33.248478,3261400
"2011-10-20",33.086468,33.913903,32.699967,33.71793,3400100
"2011-10-21",34.079815,34.929028,33.981831,34.493534,2877800
"2011-10-24",34.816338,34.990536,34.424397,34.876221,1843700
"2011-10-25",34.993797,35.010128,33.583889,33.687317,2556100
"2011-10-26",34.449005,34.601425,33.480034,34.26392,3984400
"2011-10-27",36.460663,37.598388,31.251083,32.83519,13466600
"2011-10-28",32.285927,34.338184,32.209713,33.641396,5320300
"2011-10-31",33.413975,33.413975,32.374237,32.401455,3188400
"2011-11-01",31.401039,31.738548,30.867561,31.324829,5054100
"2011-11-02",32.342366,32.440354,31.563923,32.097401,3106700
"2011-11-03",32.328109,32.937797,32.061366,32.790817,2729400
"2011-11-04",32.568726,32.87357,32.106015,32.5905,3075600
"2011-11-07",32.585156,32.933549,31.80671,32.498055,1786100
"2011-11-08",32.617024,33.41724,32.132538,33.330143,2986000
"2011-11-09",32.415545,32.796599,31.626212,31.784079,2780400
"2011-11-10",32.520919,32.923751,31.726146,32.297729,2662300
"2011-11-11",32.700523,33.310215,32.482777,33.299328,2205300
"2011-11-14",32.753808,32.840909,32.122345,32.5905,2781900
"2011-11-15",32.354317,32.768032,32.011364,32.261772,3302100
"2011-11-16",31.952301,32.284363,30.999661,31.064983,4507800
"2011-11-17",30.989385,31.550081,30.161947,30.417799,5122800
"2011-11-18",30.56579,30.876077,30.168401,30.309938,2713800
"2011-11-21",29.725348,30.013863,28.914242,29.344292,3299800
"2011-11-22",29.230815,29.753405,29.078393,29.421343,3566100
"2011-11-23",28.846232,29.178293,28.541386,28.661146,3325800
"2011-11-25",28.555216,28.941715,28.386463,28.430012,1009200
"2011-11-28",29.272077,29.571479,29.038,29.277521,2609600
"2011-11-29",29.295137,30.313102,29.295137,30.166122,3178000
"2011-11-30",31.094195,31.867194,30.871005,31.850864,5130100
"2011-12-01",31.652781,32.349566,31.5058,31.522131,3060400
"2011-12-02",31.901603,32.032253,31.221149,31.275585,2509800
"2011-12-05",31.916718,32.129017,31.083836,31.296139,2662500
"2011-12-06",31.433662,31.564312,30.715099,30.72599,3669700
"2011-12-07",30.738877,31.016503,29.693696,29.873337,4527600
"2011-12-08",31.348653,31.348653,28.975217,29.14397,6895100
"2011-12-09",29.473663,29.740402,28.972847,29.092607,3913700
"2011-12-12",29.317465,29.459001,27.815016,28.609791,4603700
"2011-12-13",28.720322,29.542315,27.887442,28.126963,4122500
"2011-12-14",27.908901,27.957895,27.108685,27.495184,3956300
"2011-12-15",27.929452,27.983887,27.341536,27.515732,3769500
"2011-12-16",27.884014,28.009218,27.345093,27.911234,3522600
"2011-12-19",28.133716,28.133716,27.273618,27.377048,2310200
"2011-12-20",27.841748,28.418776,27.754648,28.162924,2268300
"2011-12-21",27.969801,28.731915,27.746613,28.661146,2761100
"2011-12-22",28.676736,28.840045,28.317454,28.491652,2124600
"2011-12-23",28.612372,28.753906,28.302082,28.748463,1202500
"2011-12-27",28.820158,28.939919,28.531645,28.733061,992300
"2011-12-28",28.685292,28.766948,27.955842,28.075602,1461700
"2011-12-29",28.234126,28.50631,28.087147,28.337555,952100
"2011-12-30",28.273015,28.354669,28.126035,28.142368,1190900
"2012-01-03",28.803906,29.016209,27.807717,28.003687,4036400
"2012-01-04",27.893898,28.743109,27.681595,28.65601,4176600
"2012-01-05",28.48287,29.00546,28.161693,28.820375,3202200
"2012-01-06",28.977186,29.075171,28.585241,28.65601,1794500
"2012-01-09",28.669571,28.767558,28,28.065325,2063500
"2012-01-10",28.345227,28.693622,27.468799,27.572229,4229100
"2012-01-11",27.472252,27.472252,25.926253,26.149443,8241800
"2012-01-12",26.143343,26.508068,25.14171,25.250582,6686100
"2012-01-13",24.782592,25.207197,24.700937,25.065662,4828900
"2012-01-17",25.229061,25.39237,24.864335,24.973209,3182200
"2012-01-18",24.964689,25.138885,24.763273,25.024569,3969000
"2012-01-19",25.101305,25.101305,24.377298,24.469841,5044400
"2012-01-20",24.467467,24.652552,23.640032,23.781567,6026600
"2012-01-23",24.371563,25.906675,24.317127,25.74881,9376000
"2012-01-24",25.299311,25.685811,24.994466,25.527945,6417100
"2012-01-25",25.494673,26.256784,24.830545,26.175129,5534300
"2012-01-26",26.772781,26.789112,24.535436,24.829395,5389500
"2012-01-27",24.717879,25.158816,24.478358,25.055386,3616600
"2012-01-30",24.490044,25.52434,24.462826,25.497122,4212700
"2012-01-31",25.769485,26.362844,25.742267,25.949127,5008200
"2012-02-01",26.20524,26.237903,25.366918,25.671762,3966800
"2012-02-02",25.647219,25.88674,25.309712,25.717987,2873400
"2012-02-03",26.043463,26.065237,25.542647,25.646076,3546300
"2012-02-06",25.510165,26.119855,25.433953,26.09808,4141700
"2012-02-07",26.08544,26.259636,25.747932,26.036446,2931600
"2012-02-08",26.136932,26.185924,25.440143,25.630672,4918700
"2012-02-09",25.665835,26.068665,25.399096,25.861807,3817100
"2012-02-10",25.761444,25.761444,24.961226,25.173529,3979800
"2012-02-13",25.3659,25.610865,24.897745,25.142712,2155700
"2012-02-14",25.048679,25.516834,25.032348,25.440622,3588500
"2012-02-15",25.683415,26.064471,25.569098,26.059027,3852100
"2012-02-16",26.060542,26.632127,25.859126,26.561359,3559000
"2012-02-17",26.993477,28.076765,26.77573,27.265659,4411000
"2012-02-21",27.411049,27.449156,27.029994,27.296732,3442300
"2012-02-22",27.29911,27.582182,26.858175,27.250118,3523100
"2012-02-23",27.208252,28.988327,26.903407,28.06835,6343800
"2012-02-24",28.029044,28.143361,27.843958,27.985493,2948700
"2012-02-27",27.946342,28.321955,27.881018,28.218525,2755500
"2012-02-28",28.211307,28.211307,27.405645,27.721378,2207300
"2012-02-29",27.767554,27.849209,27.185082,27.457266,2099500
"2012-03-01",27.521042,28.032748,27.488381,27.912987,1929000
"2012-03-02",27.829962,27.982384,27.399912,27.514229,2075200
"2012-03-05",27.346516,27.569706,26.633396,27.281191,3511000
"2012-03-06",26.936323,26.968984,26.391958,26.680471,2920800
"2012-03-07",26.748588,26.895567,26.514511,26.732256,3450000
"2012-03-08",26.908106,27.490578,26.875445,27.338156,1876600
"2012-03-09",27.384045,27.569129,26.785243,26.866898,2959000
"2012-03-12",26.827262,26.985128,26.114143,26.152248,3529700
"2012-03-13",26.295919,26.448341,25.844094,26.323137,2899500
"2012-03-14",26.331984,26.375532,25.765843,25.831167,3516300
"2012-03-15",25.791879,26.080394,25.536027,25.960634,3297400
"2012-03-16",25.888545,26.122623,25.785116,25.986532,3723700
"2012-03-19",25.892702,26.616709,25.892702,26.437069,2431200
"2012-03-20",26.220646,26.601702,26.117217,26.411175,2748800
"2012-03-21",26.319414,26.460949,25.856703,26.183323,2263100
"2012-03-22",25.897886,25.935991,25.059563,25.271866,2133400
"2012-03-23",25.173783,25.745367,25.075796,25.592945,2031900
"2012-03-26",25.789612,25.947479,25.528316,25.898485,1666100
"2012-03-27",25.828087,26.062162,25.56679,25.572233,2017300
"2012-03-28",25.505399,25.581609,24.939258,25.069906,1674000
"2012-03-29",24.859146,25.011568,24.331112,24.614182,3123000
"2012-03-30",24.813913,25.075208,24.699596,24.966335,1918100
"2012-04-02",24.912227,25.897529,24.759805,25.598129,2285900
"2012-04-03",25.50346,25.650439,25.285713,25.639551,3056900
"2012-04-04",25.278133,25.57209,25.212808,25.468662,3060600
"2012-04-05",25.486844,25.808019,25.247323,25.432407,2464700
"2012-04-09",24.939129,25.314741,24.85203,25.17865,2046000
"2012-04-10",25.111412,25.165849,24.392849,24.577934,3583200
"2012-04-11",24.876333,24.996094,23.705946,23.852926,4130300
"2012-04-12",23.844053,24.344869,23.827722,24.132566,2723700
"2012-04-13",24.111032,24.236237,23.833405,23.91506,2211500
"2012-04-16",24.051899,24.171659,23.398661,23.474871,3089400
"2012-04-17",23.686834,24.078779,23.572517,24.013454,2773100
"2012-04-18",23.860747,23.931513,23.653887,23.806309,3083900
"2012-04-19",23.806496,24.383524,23.746617,24.334532,2783900
"2012-04-20",24.435557,24.783949,24.103493,24.168816,3267600
"2012-04-23",23.820541,24.33769,23.613683,24.060062,2661600
"2012-04-24",24.143835,24.220047,23.88254,24.018631,1336000
"2012-04-25",24.219976,24.650024,24.040335,24.55204,3946600
"2012-04-26",23.9555,25.202097,23.634323,24.614182,4788100
"2012-04-27",24.622559,24.813087,24.25239,24.769539,3807900
"2012-04-30",25.05976,25.941634,24.863789,25.800097,4831800
"2012-05-01",25.880514,26.773275,25.553896,26.675289,5004300
"2012-05-02",26.315779,26.315779,25.553665,25.72242,4251500
"2012-05-03",25.702087,26.01782,25.500673,25.587772,3276800
"2012-05-04",25.353943,25.468258,25.021879,25.370274,2889200
"2012-05-07",25.281839,25.543134,24.846345,25.396156,2216500
"2012-05-08",25.117228,25.710587,24.904925,25.634375,3538200
"2012-05-09",25.319573,26.234106,25.063721,26.049023,4978600
"2012-05-10",26.235218,26.420304,25.870493,26.022915,3262600
"2012-05-11",25.752619,26.748808,25.719958,26.106457,2896200
"2012-05-14",25.829181,25.938055,25.382801,25.459013,2470700
"2012-05-15",25.477277,25.531715,24.176244,24.263342,3450000
"2012-05-16",24.393431,25.166429,24.328106,24.404318,4312500
"2012-05-17",24.447985,24.491533,23.985273,24.017935,4223400
"2012-05-18",24.160141,24.475874,23.904289,24.002275,3190300
"2012-05-21",24.065693,24.457636,23.804397,24.430418,1981500
"2012-05-22",24.438204,24.846477,24.051704,24.247675,2907000
"2012-05-23",23.998475,24.651716,23.562984,24.602722,2166100
"2012-05-24",24.680053,24.756263,23.956047,24.320772,2324300
"2012-05-25",24.308218,24.574957,24.275557,24.487858,1685800
"2012-05-29",24.668928,25.017323,24.614493,24.837681,2916900
"2012-05-30",24.653635,24.653635,23.624784,23.662889,2754700
"2012-05-31",23.633876,24.461312,23.035073,24.216347,4219500
"2012-06-01",23.84499,23.893982,23.306066,23.349617,2949100
"2012-06-04",23.458161,23.583365,22.804922,22.973675,5101500
"2012-06-05",22.890459,23.418493,22.846908,23.266071,2548200
"2012-06-06",23.483566,24.044264,23.440017,24.03882,2159700
"2012-06-07",24.317894,24.644513,23.806191,23.876957,2621300
"2012-06-08",23.714984,24.101484,23.442802,24.101484,2811800
"2012-06-11",24.403555,24.474323,23.75576,23.782978,2407700
"2012-06-12",23.789188,24.306335,23.734751,24.148468,2450700
"2012-06-13",24.053829,24.331455,23.699991,23.814308,1990000
"2012-06-14",23.843044,25.116861,23.734171,24.801128,3708900
"2012-06-15",24.804115,25.506347,24.564594,25.370256,3232900
"2012-06-18",25.258491,25.514342,24.910096,25.438131,4160600
"2012-06-19",25.512991,26.258772,25.502104,25.981146,3490400
"2012-06-20",25.991794,26.753908,25.975463,26.498056,5531500
"2012-06-21",26.809786,27.03842,26.140217,26.336187,6865700
"2012-06-22",26.592585,26.832106,26.075438,26.706902,4370900
"2012-06-25",26.631142,26.707352,25.988789,26.696465,4139400
"2012-06-26",26.72145,27.24404,26.650681,27.004519,5133100
"2012-06-27",27.131794,28.220526,26.881386,28.106209,5494400
"2012-06-28",27.899462,28.307736,27.594616,28.231524,3994000
"2012-06-29",28.649581,28.856439,27.713272,28.001785,4747500
"2012-07-02",28.286739,28.286739,27.535514,28.085323,3720600
"2012-07-03",28.2744,28.726224,28.105645,28.503033,2719400
"2012-07-05",28.382824,28.856422,28.322943,28.513472,2963200
"2012-07-06",27.994669,28.468267,27.907572,28.168867,3502700
"2012-07-09",28.171412,28.536137,28.046208,28.492588,2347800
"2012-07-10",28.593153,28.778238,27.59152,27.792936,3455300
"2012-07-11",27.96468,28.160653,27.545519,27.850363,3407200
"2012-07-12",27.558751,27.792828,27.237574,27.667624,4124700
"2012-07-13",27.741354,28.791979,27.714134,28.74843,3177200
"2012-07-16",28.603338,29.14226,28.543457,28.83197,3919000
"2012-07-17",28.882395,29.198128,28.534001,29.181795,2481000
"2012-07-18",29.058146,29.455535,28.943831,29.145245,2504000
"2012-07-19",29.203355,29.279565,28.811411,28.931171,3952300
"2012-07-20",28.824616,29.53229,28.394566,29.515959,2990800
"2012-07-23",28.993706,29.483635,28.857614,29.380205,2547900
"2012-07-24",29.438095,29.699392,28.572554,28.915504,2477300
"2012-07-25",28.9964,29.268583,28.16352,28.55002,3677800
"2012-07-26",29.162912,29.832483,28.798187,29.11392,3959800
"2012-07-27",29.146448,29.843237,28.890597,29.756138,2977900
"2012-07-30",29.749127,30.489466,29.711022,30.048529,3151000
"2012-07-31",30.101325,30.101325,29.437199,29.448086,2335500
"2012-08-01",29.524082,29.611181,28.979717,29.197464,1844500
"2012-08-02",28.911431,28.911431,27.664834,27.860804,3778800
"2012-08-03",28.348394,28.696789,28.168755,28.299402,2243700
"2012-08-06",28.415031,28.943066,28.344263,28.779757,2414100
"2012-08-07",28.87761,29.639721,28.87761,29.421976,2769000
"2012-08-08",29.389004,29.503321,29.138596,29.340012,1706700
"2012-08-09",29.173456,30.354731,29.07547,29.897463,2681100
"2012-08-10",29.646144,29.646144,29.085447,29.303194,2148700
"2012-08-13",29.192572,29.62262,29.067368,29.198015,1038200
"2012-08-14",29.320642,29.429516,28.874262,28.961361,1512500
"2012-08-15",28.997437,29.089979,28.736141,29.019211,2082400
"2012-08-16",28.926565,29.607021,28.904791,29.487261,2045100
"2012-08-17",29.736097,29.981062,29.572788,29.687105,2290900
"2012-08-20",29.899036,29.958916,29.387333,29.69762,1773800
