"","Open","High","Low","Close","Volume"
"2015-12-08",86.935356,87.275353,85.855355,86.185356,7011800
"2015-12-09",85.541328,87.541328,85.171325,86.12133,6911400
"2015-12-10",86.056076,86.656074,83.616073,85.856079,5750000
"2015-12-11",85.044762,86.664757,84.96476,85.334763,9942600
"2015-12-14",85.357803,85.6278,84.257797,85.087799,6711400
"2015-12-15",85.718162,86.698166,85.268165,85.298164,6618000
"2015-12-16",85.848503,87.308502,85.318504,87.008499,9868300
"2015-12-17",87.116073,87.716079,85.826072,85.856079,4802300
"2015-12-18",85.42669,86.446694,84.456688,84.456688,8665800
"2015-12-21",85.02829,85.898292,84.698295,85.618294,8708800
"2015-12-22",86.210694,87.3107,85.900696,86.770699,4609100
"2015-12-23",87.278641,88.378639,87.208641,88.078644,4677200
"2015-12-24",87.66864,88.298638,87.648644,88.078644,1382700
"2015-12-28",87.776558,88.106553,87.496552,87.886551,3606800
"2015-12-29",88.365814,89.465813,88.045814,88.965813,3291400
"2015-12-30",88.647392,89.227394,88.247391,88.627396,3161600
"2015-12-31",88.20826,88.478256,87.508255,87.868256,2951000
"2016-01-04",86.290954,87.480956,85.800956,87.410957,5382200
"2016-01-05",86.968147,87.828148,86.628151,87.548149,4253100
"2016-01-06",85.950119,86.690116,84.590118,85.17012,8300600
"2016-01-07",83.624267,85.504264,83.584266,84.054268,6984800
"2016-01-08",83.852333,84.16233,82.502334,82.682335,7501300
"2016-01-11",83.363792,83.673798,82.193794,82.773796,7185200
"2016-01-12",83.263794,83.423798,81.943794,82.773796,7697300
"2016-01-13",83.086357,83.086357,80.826363,81.246361,8588800
"2016-01-14",81.481003,81.981003,80.261002,81.411003,7395900
"2016-01-15",79.679543,80.749543,78.159546,78.319542,10485600
"2016-01-19",79.072845,79.072845,77.192848,77.962845,7470000
"2016-01-20",77.197845,78.337845,76.147842,77.587845,9601200
"2016-01-21",77.524673,79.484672,77.234672,78.264671,5742900
"2016-01-22",79.578087,80.008087,78.508087,78.978088,4647400
"2016-01-25",78.731887,78.901886,77.441886,77.651886,10444000
"2016-01-26",77.977851,79.157851,77.897849,78.337852,7388400
"2016-01-27",78.374183,80.244186,77.424186,78.484184,8083900
"2016-01-28",78.919548,79.819542,78.539543,79.069542,5757200
"2016-01-29",79.383691,80.20369,79.27369,80.20369,7887500
"2016-02-01",79.584785,80.364783,78.974784,80.084785,5036900
"2016-02-02",78.877487,79.437492,77.787491,78.127487,7397700
"2016-02-03",78.651367,79.031372,76.95137,78.621368,8305500
"2016-02-04",78.566963,81.186966,78.506966,80.59697,5853400
"2016-02-05",80.540879,81.01088,79.94088,80.340874,5216800
"2016-02-08",79.931381,79.991387,78.411385,79.371384,6858400
"2016-02-09",78.812111,80.322106,78.482109,79.792107,7190300
"2016-02-10",79.936005,81.026001,79.316002,79.536003,3618800
"2016-02-11",78.16236,79.322364,76.622359,77.432365,7711800
"2016-02-12",77.652222,78.792221,77.562226,78.612221,5886300
"2016-02-16",79.956978,80.116982,78.17698,79.096985,6960400
"2016-02-17",79.78788,81.567879,79.71788,81.197884,5141100
"2016-02-18",81.609039,82.099037,81.21904,81.419037,4997700
"2016-02-19",81.41925,82.05925,80.48925,81.299255,11817500
"2016-02-22",81.934036,87.654038,81.614037,85.114037,21828300
"2016-02-23",85.034515,85.234512,83.29451,84.40451,11567700
"2016-02-24",83.756638,86.796639,83.756638,86.256638,16993300
"2016-02-25",86.206276,91.026275,85.976272,90.366272,16832200
"2016-02-26",92.536126,92.87613,88.826127,90.016129,14654800
"2016-02-29",89.840171,91.280174,88.920173,89.030174,8854200
"2016-03-01",84.753494,87.583496,84.603493,87.583496,12353900
"2016-03-02",87.255813,88.495811,86.895813,88.02581,5447300
"2016-03-03",87.650238,88.600243,87.520241,88.560242,4590100
"2016-03-04",88.550331,89.680336,88.160332,89.380333,4674100
"2016-03-07",88.936623,89.846619,88.436623,89.306618,6307600
"2016-03-08",88.52819,89.878189,88.518188,89.288193,5354100
"2016-03-09",89.731774,89.891777,88.811776,89.011772,4158900
"2016-03-10",89.044746,89.564751,87.494751,88.624748,4798300
"2016-03-11",89.579971,90.049973,88.869972,89.149971,4031100
"2016-03-14",88.693695,89.763695,88.683693,89.223694,3974500
"2016-03-15",88.496109,89.136108,88.316108,88.726112,2750100
"2016-03-16",88.54184,90.341843,88.341843,89.831841,4598300
"2016-03-17",90.055794,91.505791,89.625793,91.07579,4166100
"2016-03-18",91.429291,92.509293,91.039292,91.269295,9506900
"2016-03-21",91.289887,91.809883,90.999886,91.379883,3996700
"2016-03-22",90.929939,91.519936,90.559937,90.909943,3510400
"2016-03-23",90.984589,91.684593,90.494591,91.324593,3235300
"2016-03-24",90.368515,91.298515,90.218513,91.278511,2847000
"2016-03-28",91.190292,91.520294,90.880295,91.140297,2279700
"2016-03-29",90.54525,92.455246,90.215248,92.255249,3730000
"2016-03-30",92.945031,93.125031,92.025033,92.375031,3010700
"2016-03-31",92.21682,92.556816,91.126816,92.236816,3832500
"2016-04-01",91.537025,92.607025,90.967026,92.117027,4038100
"2016-04-04",92.423477,93.303474,91.923477,92.393471,3707400
"2016-04-05",91.905677,92.505675,91.495673,92.015678,3120400
"2016-04-06",91.705612,92.655617,90.535614,92.485619,5054800
"2016-04-07",91.974755,93.484757,91.744751,92.964752,3844700
"2016-04-08",93.481002,94.390998,93.000999,93.361,2755500
"2016-04-11",93.556565,94.906563,93.086564,94.116562,4583500
"2016-04-12",94.192734,95.382736,94.192734,94.982735,3135500
"2016-04-13",95.412528,96.532531,95.392532,96.392532,3664500
"2016-04-14",96.777039,97.207039,93.027039,96.457039,5215800
"2016-04-15",96.255683,96.945686,95.995681,96.355682,3764700
"2016-04-18",96.371689,97.081688,95.771691,96.871689,2809100
"2016-04-19",97.351905,98.041908,96.261909,96.751907,3850500
"2016-04-20",97.130272,97.820275,96.910271,97.240273,3823400
"2016-04-21",97.278107,97.678108,96.968109,97.148109,2628400
"2016-04-22",97.426948,98.006943,96.626945,97.396942,3061900
"2016-04-25",96.926193,96.936188,96.01619,96.936188,2768000
"2016-04-26",97.217606,97.537606,95.387612,96.567612,5515000
"2016-04-27",98.001992,98.751992,96.561989,97.571991,6338700
"2016-04-28",96.962396,97.40239,95.502396,96.042397,4670400
"2016-04-29",95.331398,96.741401,95.331398,96.171402,3054000
"2016-05-02",95.691398,96.701401,95.3414,96.171402,4223600
"2016-05-03",95.437363,95.847367,93.847367,94.107361,4790600
"2016-05-04",93.48204,93.87204,92.322044,92.762039,5628300
"2016-05-05",93.241905,93.351905,92.031906,92.411903,3530300
"2016-05-06",92.316696,93.346695,91.866692,93.176697,3745500
"2016-05-09",92.467614,93.507615,92.117615,92.227608,3834200
"2016-05-10",92.275001,94.394996,92.174995,94.135002,3634800
"2016-05-11",94.568993,94.69899,93.458992,93.618988,2795900
"2016-05-12",93.809983,94.309983,93.179986,93.489983,2866700
"2016-05-13",93.363472,93.843475,92.083473,92.393471,3280500
"2016-05-16",92.051704,94.081703,92.051704,93.821701,3469400
"2016-05-17",93.799965,94.079963,91.879959,92.199959,4191000
"2016-05-18",92.257942,93.307945,91.597946,92.097946,3340400
"2016-05-19",91.534424,91.804428,90.804428,91.374428,3138900
"2016-05-20",91.971711,92.711708,91.491707,91.921707,4312100
"2016-05-23",91.786171,91.906174,91.106171,91.736176,2641700
"2016-05-24",92.253013,93.123016,92.183013,92.673019,2953700
"2016-05-25",93.023323,93.673324,93.023323,93.053322,2354200
"2016-05-26",93.166785,93.726783,93.016784,93.136787,2486900
"2016-05-27",93.191452,93.471451,92.79145,93.461456,2670300
"2016-05-31",93.484482,93.914482,93.064483,93.294487,5265700
"2016-06-01",92.821152,93.231156,91.481156,93.081154,2806900
"2016-06-02",92.949287,93.509285,92.769287,93.489288,2468500
"2016-06-03",93.47535,93.505349,92.615349,93.15535,2251500
"2016-06-06",93.397995,94.227997,93.167999,94.017998,3769200
"2016-06-07",94.431473,95.051476,94.101471,94.101471,2539700
"2016-06-08",94.056549,94.726555,93.986549,94.676552,2566800
"2016-06-09",94.158447,94.938445,94.078445,94.908447,3608400
"2016-06-10",94.161636,95.001632,93.821632,94.611633,3601700
"2016-06-13",94.648857,95.068856,93.858856,93.878853,4494500
"2016-06-14",93.880303,94.580308,93.180306,93.860306,3705200
"2016-06-15",94.217384,94.457382,93.257385,93.257385,4480000
"2016-06-16",92.96537,94.21537,92.025367,93.795372,4549900
"2016-06-17",93.519577,94.359581,92.999581,93.869576,5691900
"2016-06-20",94.653359,95.493363,94.293366,94.333359,4447900
"2016-06-21",94.632782,94.742782,94.042786,94.212784,3318900
"2016-06-22",94.428727,94.628731,93.758728,94.008728,2634500
"2016-06-23",95.08773,95.08773,94.317733,94.917732,3074800
"2016-06-24",92.256897,93.246903,91.596901,91.726898,7446400
"2016-06-27",90.958595,91.168594,89.848594,90.168594,6236500
"2016-06-28",90.976753,91.946754,90.756751,91.85675,5583200
"2016-06-29",92.702453,93.422447,92.182449,93.192451,4737300
"2016-06-30",93.441796,95.141793,93.141793,95.121796,5837700
"2016-07-01",95.038742,96.748741,94.898735,95.288742,6578900
"2016-07-05",94.811591,95.051589,92.921592,93.331596,4311100
"2016-07-06",93.206543,94.146538,91.966538,94.036537,5227500
"2016-07-07",94.143792,94.753792,93.983796,94.583794,3050500
"2016-07-08",95.401382,96.231376,95.061378,96.151382,3502900
"2016-07-11",96.12967,96.959664,96.069664,96.429665,3317100
"2016-07-12",96.660537,97.490532,96.52053,96.930534,3741400
"2016-07-13",97.457818,97.597817,96.977814,97.477814,2950100
"2016-07-14",98.364189,98.374184,97.324188,97.524185,3307400
"2016-07-15",97.708107,98.008111,97.228112,97.858109,2836900
"2016-07-18",97.838821,98.288818,97.238815,97.848816,2185300
"2016-07-19",97.339401,98.289405,97.239402,97.969406,3493900
"2016-07-20",98.009002,98.598999,97.878998,98.359001,2987400
"2016-07-21",98.702767,99.072762,97.942765,98.182762,3808900
"2016-07-22",97.1549,97.5849,96.884903,97.5149,3513900
"2016-07-25",97.469673,97.619667,96.839668,97.069672,3461300
"2016-07-26",99.224991,100.144989,98.68499,100.074989,4414400
"2016-07-27",100.259477,100.689477,99.679482,99.889481,3986900
"2016-07-28",99.897437,100.197433,99.307433,99.787437,2806700
"2016-07-29",99.702369,100.282371,99.392371,99.852371,3232600
"2016-08-01",99.713799,99.903802,98.7538,99.193802,3061600
"2016-08-02",98.792328,99.032333,98.192329,98.572327,2384100
"2016-08-03",98.57087,98.82087,98.32087,98.590874,2985400
"2016-08-04",98.845817,99.365814,98.615814,98.655815,1861900
"2016-08-05",99.045852,99.935852,98.875854,99.935852,2676100
"2016-08-08",99.932221,100.532219,99.682221,99.982224,3020900
"2016-08-09",100.162392,100.552392,100.022393,100.492386,2213100
"2016-08-10",100.628318,100.668319,99.948318,100.288322,1658700
"2016-08-11",100.591553,101.381554,100.551552,101.271553,1994200
"2016-08-12",101.133995,101.293998,100.664001,100.984001,1808400
"2016-08-15",101.224594,101.884598,101.224594,101.744598,2044500
"2016-08-16",101.302993,101.712997,101.092994,101.252998,2413700
"2016-08-17",101.273606,101.733605,100.9236,101.663605,2208000
"2016-08-18",101.747558,102.117553,101.547553,102.027557,1959800
"2016-08-19",101.720246,102.130242,101.610246,101.850243,2388800
"2016-08-22",101.272988,101.742989,100.89299,101.252991,2450500
"2016-08-23",101.786392,102.13639,100.786392,100.786392,3064100
"2016-08-24",100.80906,101.109063,100.389061,100.749062,2444700
"2016-08-25",100.5551,100.945099,100.215104,100.525101,1793600
"2016-08-26",100.772468,101.122467,99.772468,100.142464,2511100
"2016-08-29",100.368401,100.938401,100.218399,100.7584,1776400
"2016-08-30",100.699799,100.949799,100.019798,100.179794,2390800
"2016-08-31",99.881257,100.081261,99.241257,99.321259,3349200
"2016-09-01",99.611885,99.841888,98.571884,99.591888,3231500
"2016-09-02",100.047859,100.577858,99.33786,99.787857,3066700
"2016-09-06",99.919304,100.409302,98.399307,98.929306,3670700
"2016-09-07",98.649994,99.219994,98.219994,98.779991,2524200
"2016-09-08",98.546677,99.09668,98.456673,98.686676,2790100
"2016-09-09",98.141724,98.241722,95.811722,95.821724,4258200
"2016-09-12",95.251549,97.40155,94.941551,97.081551,3851800
"2016-09-13",96.235771,96.515769,95.215774,95.485771,3543300
"2016-09-14",95.399856,96.069855,94.649856,94.869858,4092200
"2016-09-15",94.579727,96.049729,94.399727,95.849724,3139900
"2016-09-16",95.884057,95.884057,93.164055,93.414055,7724200
"2016-09-19",93.791337,94.471337,93.52134,93.731339,3304500
"2016-09-20",94.0747,94.804703,93.544701,93.544701,3110100
"2016-09-21",93.839821,95.269821,93.65982,95.149818,3144800
"2016-09-22",95.850364,96.600364,95.740364,96.120361,3574600
"2016-09-23",95.24974,96.149742,95.059746,95.70974,2646400
"2016-09-26",95.331788,96.131783,94.951783,95.401787,3354600
"2016-09-27",95.243767,95.893768,94.943764,95.513763,4299300
"2016-09-28",95.843765,96.033768,94.833763,95.513763,5010700
"2016-09-29",96.02993,96.02993,94.129928,94.309929,3720000
"2016-09-30",94.633866,95.243867,94.273866,94.813866,5053500
"2016-10-03",94.758423,95.828423,94.448426,95.588425,3971700
"2016-10-04",95.79522,96.035218,94.525223,94.65522,3204200
"2016-10-05",94.870438,95.500443,94.600441,95.420441,2744100
"2016-10-06",95.291817,95.401817,94.541817,95.261818,3651500
"2016-10-07",94.241997,94.292,93.091996,93.862,3938200
"2016-10-10",93.482072,94.352067,92.962067,93.302071,4493300
"2016-10-11",92.952888,93.272888,91.862884,92.172882,4314800
"2016-10-12",92.202203,92.642205,91.932206,92.322205,3818200
"2016-10-13",91.730767,93.420761,91.480767,93.180763,3768200
"2016-10-14",93.730041,94.100044,93.380043,93.470047,3172000
"2016-10-17",93.470085,93.78009,92.99009,93.050087,2452400
"2016-10-18",93.811386,93.90139,93.001388,93.311386,3025100
"2016-10-19",93.596756,93.766754,93.076752,93.096756,4013900
"2016-10-20",93.118164,93.548164,92.638161,92.658165,3876700
"2016-10-21",91.789574,92.189576,91.02958,92.079575,4095000
"2016-10-24",92.692779,93.212784,92.432785,92.87278,4288100
"2016-10-25",94.339897,95.329894,93.689895,94.589897,6752300
"2016-10-26",94.253258,95.073258,94.003258,94.26326,3734100
"2016-10-27",94.796058,94.936058,93.306053,93.386055,3550000
"2016-10-28",93.717828,95.33783,93.717828,95.037827,4449100
"2016-10-31",95.183777,95.773773,95.073777,95.373772,4014500
"2016-11-01",95.596505,96.106499,94.486504,95.196503,4044500
"2016-11-02",95.067871,95.777871,94.377877,94.757874,4115500
"2016-11-03",95.050598,95.160599,93.970596,94.300598,2444200
"2016-11-04",94.471901,95.0019,93.971901,94.561905,2607800
"2016-11-07",96.087013,96.457008,95.627014,96.167015,4226200
"2016-11-08",96.325637,97.015632,95.715637,96.465637,2524200
"2016-11-09",94.089454,98.289459,94.089454,97.809456,5003900
"2016-11-10",98.138999,101.219001,98.098998,101.169006,6105600
"2016-11-11",100.628952,101.648948,99.72895,101.588951,4149900
"2016-11-14",102.215743,102.215743,100.525748,100.655746,4133100
"2016-11-15",100.657753,100.827752,99.467759,100.487755,3795600
"2016-11-16",100.091431,100.851425,99.821426,100.431427,2705300
"2016-11-17",100.517281,100.927284,100.097283,100.187279,2226500
"2016-11-18",100.1595,100.459495,99.869499,99.999496,2677500
"2016-11-21",100.328148,100.538148,99.688149,100.328148,2177400
"2016-11-22",100.68264,100.802643,100.342644,100.412643,2640700
"2016-11-23",100.771225,101.681221,100.771225,101.511223,2378500
"2016-11-25",101.990325,102.560325,101.650329,102.140327,1008700
"2016-11-28",101.880478,102.360481,101.670479,101.830475,2453500
"2016-11-29",102.026665,102.796669,102.006669,102.196663,3133900
"2016-11-30",102.455018,103.425019,101.14502,101.14502,4112100
"2016-12-01",101.439682,101.60968,100.509682,100.919685,4055600
"2016-12-02",101.434517,101.964516,100.874519,101.614517,3124400
"2016-12-05",102.163345,102.243347,100.803345,100.863342,3077800
"2016-12-06",100.742745,101.142739,100.522744,100.872742,2179500
"2016-12-07",100.805413,103.145409,100.385415,102.985413,4261800
"2016-12-08",103.051697,103.061699,101.521698,101.811699,3168500
"2016-12-09",101.838684,103.288681,101.358681,103.088684,3428300
"2016-12-12",102.68206,103.762062,102.052063,103.652061,4478700
"2016-12-13",104.146949,104.956954,103.526954,103.57695,3807600
"2016-12-14",103.680442,103.770446,102.42044,102.600441,2761200
"2016-12-15",102.440018,102.830017,101.52002,101.530014,3611100
"2016-12-16",101.786209,102.636207,101.466201,101.896202,7847000
"2016-12-19",102.805809,104.305809,102.115806,104.055809,3838300
"2016-12-20",104.176192,104.246192,103.396194,103.896194,2256000
"2016-12-21",104.195968,104.385963,103.725967,103.745964,2078700
"2016-12-22",103.837799,104.017799,102.947799,103.717796,2087900
"2016-12-23",103.59619,104.076194,103.286193,103.896194,1303200
"2016-12-27",104.26606,104.356056,103.726059,104.206062,1067300
"2016-12-28",104.274262,104.364258,103.37426,103.464264,1894800
"2016-12-29",103.532295,104.072296,103.282295,103.802299,2903600
"2016-12-30",103.899055,104.09906,102.689056,102.929062,2200500
"2017-01-03",103.625205,104.195205,103.235206,104.065208,2739600
"2017-01-04",104.690925,104.930923,103.810928,104.130928,3091400
"2017-01-05",104.373474,105.143478,103.763474,104.553474,3344900
"2017-01-06",104.550232,105.960236,104.190232,105.680237,2622000
"2017-01-09",105.89431,105.89431,104.46431,104.694313,2434100
"2017-01-10",104.958969,105.038971,104.268967,104.468971,1800400
"2017-01-11",104.844818,104.844818,103.804817,104.224815,2746200
"2017-01-12",104.375808,104.375808,102.945808,104.055809,2644600
"2017-01-13",104.202446,104.532448,103.122444,103.492447,2880600
"2017-01-17",103.067696,103.557694,102.687699,103.257698,2238500
"2017-01-18",103.460236,104.150238,103.080239,103.680237,2600300
"2017-01-19",104.271317,104.841316,103.261315,103.971321,2828200
"2017-01-20",104.187653,104.337654,103.267655,104.027657,3134300
"2017-01-23",104.10511,104.565117,103.245117,103.60511,2296600
"2017-01-24",103.867599,104.877601,103.527595,104.7976,3240000
"2017-01-25",105.097283,105.737282,102.007279,104.187279,5054000
"2017-01-26",104.06388,104.753875,102.793876,103.623878,3996000
"2017-01-27",103.454171,104.204171,102.91417,103.004166,2830000
