"","Open","High","Low","Close","Volume"
"2016-10-27",118.040307,123.720307,116.140305,121.070305,1656300
"2016-10-28",120.679336,121.599335,117.499336,119.269333,1708400
"2016-10-31",119.747459,120.257454,118.60746,119.447456,783300
"2016-11-01",119.951851,120.111855,117.741852,119.031853,848300
"2016-11-02",118.93547,120.735473,118.715476,119.635475,691900
"2016-11-03",119.929008,121.549011,117.149009,117.409012,650300
"2016-11-04",117.831215,120.051217,117.641221,119.091217,492500
"2016-11-07",121.213738,124.993744,121.193741,123.58374,1383200
"2016-11-08",123.150581,127.87059,122.590583,126.720581,944600
"2016-11-09",109.752625,118.972626,104.102623,118.012627,3560600
"2016-11-10",121.19442,121.19442,118.504418,119.734421,1471500
"2016-11-11",119.138069,119.688072,116.31807,117.49807,1181700
"2016-11-14",117.882866,121.352867,117.792862,119.882866,1032700
"2016-11-15",120.50978,121.309775,119.089782,121.119781,703900
"2016-11-16",120.373833,121.373833,117.913834,118.843834,882900
"2016-11-17",119.034211,122.834206,118.714211,122.594208,772900
"2016-11-18",122.517067,124.037064,121.047066,121.377068,635200
"2016-11-21",121.332886,123.292885,121.132881,121.772881,527600
"2016-11-22",121.831489,122.211494,119.51149,120.01149,627000
"2016-11-23",118.913131,121.08313,118.773132,120.803131,341500
"2016-11-25",121.221733,122.17173,121.131729,121.881729,166400
"2016-11-28",121.366135,121.776131,120.406135,121.466133,577900
"2016-11-29",121.01101,122.541016,120.791016,121.991013,397700
"2016-11-30",121.77256,122.352562,120.652557,121.832558,772400
"2016-12-01",122.082207,125.352211,121.862206,122.892204,851000
"2016-12-02",123.426818,126.876823,122.196823,123.446823,933200
"2016-12-05",123.775573,124.47557,121.105568,123.575569,928600
"2016-12-06",124.13021,125.300209,123.720214,125.150215,666400
"2016-12-07",125.795097,126.865096,108.625091,110.285095,5206600
"2016-12-08",115.374306,115.374306,108.294304,111.39431,5883900
"2016-12-09",111.398254,112.028252,108.168251,110.988251,2668100
"2016-12-12",111.419121,111.919121,109.649124,110.899124,1492000
"2016-12-13",111.337974,111.387977,106.817978,107.937973,2303300
"2016-12-14",106.179787,106.89978,98.739784,100.569786,7246000
"2016-12-15",101.462043,107.852043,101.082038,107.522041,3311000
"2016-12-16",107.666405,108.766411,105.61641,106.04641,2304600
"2016-12-19",105.780648,106.820648,104.660652,105.610649,1099100
"2016-12-20",106.073264,106.413268,105.193267,105.343269,741400
"2016-12-21",105.549599,106.219597,104.569595,105.719597,685900
"2016-12-22",105.818923,106.748924,105.068923,105.788925,735600
"2016-12-23",106.208222,107.428223,105.44822,106.888222,789200
"2016-12-27",107.065544,107.985543,105.775544,106.135544,387800
"2016-12-28",106.695496,107.235497,105.085496,105.115494,659600
"2016-12-29",105.052978,105.982978,104.052978,105.372978,548700
"2016-12-30",105.383179,106.033173,104.703178,105.353172,576800
"2017-01-03",105.779984,106.829987,104.189987,105.679985,990200
"2017-01-04",106.279724,108.149719,105.29972,107.75972,990700
"2017-01-05",107.1101,108.400093,106.180099,107.720093,1169100
"2017-01-06",108.012604,108.262604,106.662605,107.462608,728800
"2017-01-09",107.573365,110.653366,107.453362,110.463364,1091000
"2017-01-10",110.465645,111.845642,110.26564,111.255638,886100
"2017-01-11",111.047653,111.707657,109.547653,111.047653,448600
"2017-01-12",110.885062,111.495063,109.55506,111.315063,666000
"2017-01-13",110.942452,111.912453,110.752449,111.582451,459300
"2017-01-17",111.626732,113.876732,110.666726,113.196732,791000
"2017-01-18",113.53347,113.53347,111.963471,112.503471,492700
"2017-01-19",111.951332,112.791336,110.521331,110.671333,644200
"2017-01-20",110.851699,111.881698,110.691696,111.661697,467000
"2017-01-23",111.164422,111.164422,108.804421,110.354424,757400
"2017-01-24",110.706704,111.276704,109.776704,111.146706,430100
"2017-01-25",111.159622,113.319618,111.159622,112.89962,1133600
"2017-01-26",112.618202,113.568207,111.748199,112.018204,510900
"2017-01-27",112.469949,112.469949,111.069955,111.839951,440800
"2017-01-30",111.861694,111.931694,109.931694,111.661697,667700
"2017-01-31",111.962845,112.322846,110.392845,111.542839,758700
"2017-02-01",112.030197,113.380203,111.290199,112.840202,724800
"2017-02-02",112.561699,112.771698,111.261695,111.661697,622300
"2017-02-03",112.101052,113.251053,112.041054,112.751053,734200
"2017-02-06",113.020225,113.440223,111.740226,111.810226,344400
"2017-02-07",112.125504,113.435502,110.865502,112.295502,1049800
"2017-02-08",111.901733,112.811737,111.311737,112.681732,510300
"2017-02-09",112.657699,115.157699,112.537704,115.147697,795900
"2017-02-10",115.015976,115.615975,114.885979,115.325974,658900
"2017-02-13",115.732178,116.832176,115.492172,116.742172,713100
"2017-02-14",116.559158,120.309158,116.339157,120.129158,1508700
"2017-02-15",119.818435,121.288436,119.518432,121.228439,856100
"2017-02-16",121.001129,121.531128,120.151131,120.951126,678700
"2017-02-17",120.173218,121.783218,119.983215,121.763214,605100
"2017-02-21",121.896819,123.82682,121.896819,123.446823,735200
"2017-02-22",123.285507,123.285507,122.265503,122.555504,562900
"2017-02-23",122.82779,123.57779,122.597794,123.347794,337500
"2017-02-24",123.483979,124.863984,122.503983,124.763985,723200
"2017-02-27",124.377151,125.857154,123.867149,125.527153,657200
"2017-02-28",124.506455,125.206452,123.586449,124.48645,1014600
"2017-03-01",127.696808,128.626815,124.346809,124.446808,1521600
"2017-03-02",123.651024,124.061028,121.511024,121.741028,833700
"2017-03-03",121.926636,124.496636,121.746636,124.466637,791500
"2017-03-06",124.527947,126.027947,124.057945,125.437943,1082300
"2017-03-07",124.432862,124.862862,121.872864,122.652863,834100
"2017-03-08",122.792312,123.712311,122.322311,122.712311,507100
"2017-03-09",122.761186,123.961183,121.561189,122.841187,703900
"2017-03-10",122.739975,123.009971,120.199974,120.739975,855300
"2017-03-13",121.018547,121.448548,120.02855,120.898552,525000
"2017-03-14",119.685669,120.095673,118.235672,118.985672,789100
"2017-03-15",119.20308,120.743081,118.973084,120.393082,638700
"2017-03-16",120.689903,120.689903,118.159904,119.629898,449600
"2017-03-17",119.885399,120.0354,118.4954,119.015404,821000
"2017-03-20",119.18055,119.560555,117.700554,118.440552,471100
"2017-03-21",118.583221,119.233223,116.753227,117.023224,726400
"2017-03-22",117.327469,117.927475,116.457474,117.667473,534000
"2017-03-23",117.726479,119.19648,117.44648,117.776482,628800
"2017-03-24",118.48935,121.809349,118.209351,120.809349,1428400
"2017-03-27",121.50319,127.373192,121.50319,124.853188,2173200
"2017-03-28",124.227615,124.617622,122.167618,124.35762,1355700
"2017-03-29",123.985679,124.885681,123.325683,123.455681,619400
"2017-03-30",123.035942,125.13594,122.665939,124.545944,585200
"2017-03-31",124.49665,124.976654,123.06665,123.346649,782100
"2017-04-03",123.551147,124.251144,122.881141,123.961143,581200
"2017-04-04",123.839149,123.979149,120.759147,121.94915,874800
"2017-04-05",122.52375,125.393745,122.143745,122.553749,595500
"2017-04-06",122.55082,123.030815,121.310822,122.880821,411900
"2017-04-07",122.727204,122.7472,121.537201,122.167206,320600
"2017-04-10",121.995514,122.885521,121.535515,122.355515,453700
"2017-04-11",121.690659,122.320664,119.580658,121.780663,702300
"2017-04-12",122.048972,122.218971,120.588973,121.968971,280600
"2017-04-13",122.200065,122.200065,120.590064,120.730064,381600
"2017-04-17",119.928383,120.94838,119.478379,120.918381,407200
"2017-04-18",120.537079,120.937081,116.187081,118.82708,1396400
"2017-04-19",119.26532,119.925316,118.885315,119.025314,495900
"2017-04-20",118.943825,118.943825,115.793823,118.073822,1164400
"2017-04-21",117.956398,118.256394,117.1064,117.786392,468500
"2017-04-24",119.148139,120.038139,118.638137,119.82814,564800
"2017-04-25",120.103508,120.853508,119.453507,120.343506,781100
"2017-04-26",119.469666,122.359673,115.23967,117.41967,1501700
"2017-04-27",117.611977,118.301971,116.83197,117.161972,678200
"2017-04-28",117.119369,119.79937,117.119369,119.689369,761200
"2017-05-01",119.652214,120.332215,118.832215,119.372215,604500
"2017-05-02",119.797104,124.297104,119.797104,123.297104,1050700
"2017-05-03",123.263215,124.403214,121.49321,122.613213,1176000
"2017-05-04",122.093933,122.823937,120.18393,121.413933,1683300
"2017-05-05",121.638466,121.818467,120.368462,120.908463,656700
"2017-05-08",120.904403,121.614402,119.694397,120.2444,624200
"2017-05-09",120.36393,122.143936,120.303932,121.413933,509400
"2017-05-10",121.354103,122.894104,121.294105,122.514107,428100
"2017-05-11",122.021027,122.651024,120.471024,121.741028,467900
"2017-05-12",121.635795,121.865791,120.295791,121.205795,281400
"2017-05-15",120.879708,121.689706,120.38971,120.769707,474000
"2017-05-16",121.478485,121.698479,119.748482,119.788483,269300
"2017-05-17",119.808518,119.948517,117.548515,117.548515,536200
"2017-05-18",117.610123,118.270119,117.230118,117.370117,603400
"2017-05-19",118.417816,118.707817,117.227814,117.627815,518700
"2017-05-22",117.397164,119.127167,117.397164,118.817162,438100
"2017-05-23",118.966393,119.386398,117.616394,117.786392,291800
"2017-05-24",116.12104,116.611037,113.971038,115.031036,1423600
"2017-05-25",115.519966,116.909965,115.189971,116.269966,585500
"2017-05-26",116.490944,116.490944,114.410949,115.040947,579100
"2017-05-30",115.077683,115.307686,114.177681,114.20768,537200
"2017-05-31",114.159462,114.25946,112.209465,112.749466,911800
"2017-06-01",112.922309,115.242309,112.912307,114.872314,771200
"2017-06-02",115.205536,115.695534,112.725532,113.235535,696600
"2017-06-05",112.94999,114.409989,112.649987,113.919983,684500
"2017-06-06",113.95073,114.090729,112.480728,112.590729,506200
"2017-06-07",112.475228,113.605233,111.315232,112.035233,552200
"2017-06-08",112.040115,112.360115,109.600113,111.430115,1018700
"2017-06-09",111.171288,112.771286,110.941284,112.521286,573300
"2017-06-12",112.534004,114.934006,112.534004,114.664001,997900
"2017-06-13",115.271988,115.881989,114.541992,114.911987,635300
"2017-06-14",115.583581,116.063584,114.613587,115.953583,440600
"2017-06-15",115.960464,116.250465,114.000465,115.100464,473300
"2017-06-16",115.228142,115.428138,113.728142,114.14814,879900
"2017-06-19",114.044547,115.034545,113.034545,114.594543,989400
"2017-06-20",114.305687,114.715683,113.085686,113.215683,575600
"2017-06-21",113.622979,114.472977,111.582978,112.312981,726700
"2017-06-22",112.307037,115.617035,112.007034,114.287033,841500
"2017-06-23",114.715263,114.865265,113.435265,114.505264,1087700
"2017-06-26",114.671661,116.001663,114.151665,114.95166,380000
"2017-06-27",114.92437,117.85437,114.92437,117.094368,9e+05
"2017-06-28",117.735298,120.525299,117.685303,119.455299,970300
"2017-06-29",119.653603,121.553605,118.833604,120.903603,1123500
"2017-06-30",121.342003,121.622001,120.002006,121.102005,698700
"2017-07-03",121.366317,121.466323,120.476318,120.566322,314300
"2017-07-05",120.730079,121.530082,120.300079,121.34008,509200
"2017-07-06",120.680747,120.830749,118.390746,118.780746,511400
"2017-07-07",119.282333,121.252334,118.572334,121.062332,675500
"2017-07-10",120.814636,121.144638,119.594635,120.774635,472300
"2017-07-11",120.891526,121.551522,120.15152,121.161522,559700
"2017-07-12",121.866141,122.456145,121.206145,121.826141,715600
"2017-07-13",122.114066,122.534065,121.064071,122.084068,588400
"2017-07-14",121.95533,123.255333,120.02533,123.165337,409400
"2017-07-17",123.125817,123.545815,122.055817,123.105812,710900
"2017-07-18",123.460945,123.650947,121.610946,122.470947,524600
"2017-07-19",122.379189,123.319184,121.989189,122.689186,550700
"2017-07-20",122.728607,125.098602,122.638603,123.998604,865000
"2017-07-21",123.823258,124.103256,123.003258,123.423256,443500
"2017-07-24",123.393981,123.99398,122.913986,123.333984,663500
"2017-07-25",122.415421,123.23542,119.725418,121.915421,1195800
"2017-07-26",117.935692,117.935692,110.265694,111.975693,3510700
"2017-07-27",111.04589,111.54589,108.835891,109.475891,1495400
"2017-07-28",109.456771,111.216774,108.80677,110.606773,1413300
"2017-07-31",110.882111,110.882111,108.372116,109.942116,980200
"2017-08-01",109.989319,111.77932,109.989319,110.289322,1142400
"2017-08-02",109.99968,110.17968,107.549675,107.769676,1043200
"2017-08-03",107.631745,108.441743,106.891747,107.511742,840700
"2017-08-04",107.934075,107.934075,106.864075,107.224068,587500
"2017-08-07",107.160805,107.520805,106.180809,106.390808,734300
"2017-08-08",105.969917,107.599914,105.049919,106.499916,673300
"2017-08-09",106.754006,106.784004,105.084007,105.994003,1025300
"2017-08-10",105.635864,105.985863,104.085861,104.525864,1270500
"2017-08-11",104.918084,107.458085,104.298089,106.728081,852200
"2017-08-14",107.247285,107.657281,106.667283,106.827286,857200
"2017-08-15",107.45279,107.862793,106.712792,107.38279,659500
"2017-08-16",107.289361,107.889359,107.289361,107.809357,421000
"2017-08-17",107.331352,108.351349,105.811348,106.32135,1159700
"2017-08-18",106.124863,108.144867,105.704865,107.124863,765200
"2017-08-21",107.28608,108.056076,106.776077,106.976074,610600
"2017-08-22",107.040971,107.75097,106.550965,107.61097,401200
"2017-08-23",107.255028,107.525024,106.525024,107.105026,290300
"2017-08-24",107.469818,108.489823,107.069824,107.749825,320900
"2017-08-25",107.937257,108.757256,107.257256,108.067261,286300
"2017-08-28",108.30622,108.916221,107.69622,108.19622,748900
"2017-08-29",107.533363,107.533363,105.753365,106.073364,694200
"2017-08-30",106.075424,106.475425,105.135421,105.785423,790300
"2017-08-31",106.33416,108.014161,106.014161,107.364159,529600
"2017-09-01",107.447289,108.607285,107.007287,108.327286,767500
"2017-09-05",108.254723,108.804726,107.094727,107.284729,604500
"2017-09-06",107.81884,107.81884,105.758835,106.708839,540000
"2017-09-07",106.680557,109.990555,106.680557,109.270561,1235600
"2017-09-08",108.737366,110.047371,108.397369,109.717369,439500
"2017-09-11",110.642578,111.972573,109.642578,111.792572,803200
"2017-09-12",111.693489,111.893493,110.893493,111.66349,470700
"2017-09-13",111.679862,111.809859,110.459861,110.769859,291300
"2017-09-14",110.709861,111.049857,109.66986,110.769859,414600
"2017-09-15",110.776177,110.916176,109.376183,109.886177,661300
"2017-09-18",110.118561,110.21856,107.458565,108.14856,726000
"2017-09-19",108.165153,108.275154,106.055153,107.225151,650000
"2017-09-20",107.129852,109.389846,106.849845,109.36985,533700
"2017-09-21",109.482033,109.482033,107.50203,107.662033,540100
"2017-09-22",108.09594,109.215935,107.605934,108.515938,525100
"2017-09-25",108.145859,109.215858,106.825851,107.125854,579900
"2017-09-26",107.587937,108.507935,107.147934,108.237938,679100
"2017-09-27",108.522484,109.312477,107.522484,109.00248,640100
"2017-09-28",108.842835,109.21283,107.922829,108.952835,547900
"2017-09-29",108.744256,110.354256,108.744256,110.154259,621900
"2017-10-02",110.275124,111.955124,110.275124,111.435127,973600
"2017-10-03",111.45243,111.942428,110.13243,111.812431,424600
"2017-10-04",112.10605,113.196046,110.906045,111.306046,570200
"2017-10-05",111.125763,112.065766,111.065766,111.345764,626100
"2017-10-06",111.009919,111.789918,109.15992,109.359917,667500
"2017-10-09",109.231247,109.231247,105.971252,106.371246,795400
"2017-10-10",106.645134,107.73513,104.815132,105.825134,727900
"2017-10-11",105.726853,107.096856,105.726853,106.986855,810700
"2017-10-12",106.699822,106.739823,104.469826,105.169823,1057600
"2017-10-13",102.152436,105.332436,100.512436,104.802437,1203800
"2017-10-16",104.512078,105.322076,104.052079,104.852074,1003900
"2017-10-17",105.361831,108.331832,104.741836,107.691833,1400100
"2017-10-18",107.991401,109.571395,107.641403,107.751396,814600
"2017-10-19",107.407096,110.127098,106.917091,109.757095,805400
"2017-10-20",110.280724,112.26072,109.62072,112.05072,1359400
"2017-10-23",112.269959,113.05996,111.869957,112.159958,464100
"2017-10-24",111.970299,112.380295,110.400299,110.710297,1038400
"2017-10-25",109.715607,109.985604,105.775605,109.965607,2069800
"2017-10-26",108.654411,108.844414,102.294411,103.124413,2763000
"2017-10-27",103.127022,104.337021,101.787018,102.757019,1249700
"2017-10-30",102.405593,103.195594,100.585594,101.555595,1116100
"2017-10-31",101.432625,103.332619,101.092621,101.972618,778000
"2017-11-01",101.726723,102.386727,100.056725,101.396729,1338500
"2017-11-02",100.934746,102.724739,100.934746,101.674744,941700
"2017-11-03",102.100342,102.100342,100.70034,100.890343,656500
"2017-11-06",101.199341,101.879341,100.529343,101.029343,591300
